global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,968.3333333333333,730.0,142,True,-1.2726211541765262,-1.2726211541765262,-1.2726211541765262
285,0,992.3333333333334,582.0,139,True,-1.1350254665969606,-1.1350254665969606,-1.1350254665969606
286,0,1498.1666666666665,957.0,145,True,-1.7933612086235053,-1.7933612086235053,-1.7933612086235053
287,0,1135.1666666666665,689.0,141,True,-1.3220519914110762,-1.3220519914110762,-1.3220519914110762
288,0,1403.5,697.0,141,True,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423
289,0,1445.1666666666665,824.0,143,True,-1.6289563017907693,-1.6289563017907693,-1.6289563017907693
290,0,1391.5,749.0,142,True,-1.5232501663204205,-1.5232501663204205,-1.5232501663204205
291,0,971.6666666666667,618.0,139,True,-1.160390026488823,-1.160390026488823,-1.160390026488823
292,0,1040.1666666666665,582.0,139,True,-1.1611686620788322,-1.1611686620788322,-1.1611686620788322
293,0,947.1666666666666,717.0,140,True,-1.2478142732419104,-1.2478142732419104,-1.2478142732419104
294,0,1378.5,697.0,140,True,-1.4631918901680416,-1.4631918901680416,-1.4631918901680416
295,0,1467.1666666666665,697.0,141,True,-1.5116524476466353,-1.5116524476466353,-1.5116524476466353
296,0,1470.5,697.0,141,True,-1.5134742731157562,-1.5134742731157562,-1.5134742731157562
297,0,1060.1666666666665,769.0,142,True,-1.362527313467891,-1.362527313467891,-1.362527313467891
298,0,1403.5,697.0,140,True,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423
299,0,1403.5,697.0,140,True,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423
300,0,1389.1666666666665,697.0,141,True,-1.4690217316692264,-1.4690217316692264,-1.4690217316692264
301,0,1214.0,645.0,140,True,-1.3203316464441566,-1.3203316464441566,-1.3203316464441566
302,0,949.6666666666667,606.0,140,True,-1.1361460191258275,-1.1361460191258275,-1.1361460191258275
303,0,1502.5,931.0,143,True,-1.7692530033219553,-1.7692530033219553,-1.7692530033219553
304,0,1457.5,697.0,141,True,-1.5063691537861867,-1.5063691537861867,-1.5063691537861867
305,0,1199.3333333333335,777.0,143,True,-1.4467351663148558,-1.4467351663148558,-1.4467351663148558
306,0,969.1666666666666,573.0,139,True,-1.1131988101364738,-1.1131988101364738,-1.1131988101364738
307,0,1025.6666666666667,603.0,140,True,-1.174628650005065,-1.174628650005065,-1.174628650005065
308,0,1268.0,660.0,139,True,-1.3651201681274046,-1.3651201681274046,-1.3651201681274046
309,0,1436.5,824.0,143,True,-1.624219555571057,-1.624219555571057,-1.624219555571057
310,0,1125.1666666666665,810.0,143,True,-1.439804437610641,-1.439804437610641,-1.439804437610641
311,0,1097.1666666666665,709.0,141,True,-1.3216497798411109,-1.3216497798411109,-1.3216497798411109
312,0,923.5,622.0,140,True,-1.1381379682156392,-1.1381379682156392,-1.1381379682156392
313,0,1003.1666666666666,623.0,139,True,-1.1826979268665083,-1.1826979268665083,-1.1826979268665083
314,0,1435.5,697.0,141,True,-1.494345105689995,-1.494345105689995,-1.494345105689995
315,0,1096.0,816.0,143,True,-1.4299734443892407,-1.4299734443892407,-1.4299734443892407
316,0,1467.5,856.0,143,True,-1.67374909047868,-1.67374909047868,-1.67374909047868
317,0,1444.5,931.0,145,True,-1.737553240159267,-1.737553240159267,-1.737553240159267
318,0,1054.1666666666665,709.0,141,True,-1.2981482312894626,-1.2981482312894626,-1.2981482312894626
319,0,1389.1666666666665,718.0,141,True,-1.4904066603861317,-1.4904066603861317,-1.4904066603861317
320,0,1491.5,804.0,143,True,-1.6339130770335335,-1.6339130770335335,-1.6339130770335335
321,0,1199.3333333333335,620.0,140,True,-1.2868573659075233,-1.2868573659075233,-1.2868573659075233
322,0,1474.5,824.0,143,True,-1.6449883659190254,-1.6449883659190254,-1.6449883659190254
323,0,1460.5,931.0,145,True,-1.7462980024110435,-1.7462980024110435,-1.7462980024110435
324,0,1460.5,824.0,143,True,-1.6373366989487217,-1.6373366989487217,-1.6373366989487217
325,0,1403.5,697.0,141,True,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423
326,0,1071.1666666666665,732.0,142,True,-1.3308611297766797,-1.3308611297766797,-1.3308611297766797
327,0,980.0,496.0,138,True,-1.0407083376157984,-1.0407083376157984,-1.0407083376157984
328,0,1312.0,787.0,141,True,-1.518496166560116,-1.518496166560116,-1.518496166560116
329,0,1423.5,697.0,141,True,-1.4877865340011627,-1.4877865340011627,-1.4877865340011627
330,0,1103.1666666666667,582.0,139,True,-1.1956011634452017,-1.1956011634452017,-1.1956011634452017
331,0,1450.3333333333333,756.0,142,True,-1.5625336954226912,-1.5625336954226912,-1.5625336954226912
332,0,923.6666666666667,560.0,139,True,-1.0750926032772823,-1.0750926032772823,-1.0750926032772823
333,0,972.6666666666667,606.0,139,True,-1.148716614862757,-1.148716614862757,-1.148716614862757
334,0,941.3333333333334,560.0,139,True,-1.0847482782636193,-1.0847482782636193,-1.0847482782636193
335,0,1334.1666666666665,807.0,143,True,-1.5509779047077672,-1.5509779047077672,-1.5509779047077672
336,0,1167.1666666666665,772.0,142,True,-1.4240629008433459,-1.4240629008433459,-1.4240629008433459
337,0,1403.5,697.0,140,True,-1.476855581186442,-1.476855581186442,-1.476855581186442
338,0,1403.5,697.0,141,True,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423
339,0,1021.6666666666667,652.0,141,True,-1.2223406264482308,-1.2223406264482308,-1.2223406264482308
340,0,1014.3333333333334,773.0,142,True,-1.3415505330230915,-1.3415505330230915,-1.3415505330230915
341,0,1389.1666666666665,718.0,141,True,-1.4904066603861312,-1.4904066603861312,-1.4904066603861312
342,0,1211.0,788.0,143,True,-1.4643131847846773,-1.4643131847846773,-1.4643131847846773
343,0,1412.5,697.0,141,True,-1.4817745099530673,-1.4817745099530673,-1.4817745099530673
344,0,1002.1666666666666,496.0,138,True,-1.0528234769854468,-1.0528234769854468,-1.0528234769854468
345,0,1416.5,807.0,143,True,-1.595976993795033,-1.595976993795033,-1.595976993795033
346,0,1408.3333333333335,871.0,144,True,-1.6566866374853018,-1.6566866374853018,-1.6566866374853018
347,0,1159.1666666666665,709.0,141,True,-1.3555357335667442,-1.3555357335667442,-1.3555357335667442
348,0,1411.1666666666665,697.0,141,True,-1.4810457797654184,-1.4810457797654184,-1.4810457797654184
349,0,1523.4999999999998,974.0,145,True,-1.8245186911501208,-1.8245186911501208,-1.8245186911501208
350,0,1406.5,918.0,145,True,-1.703546140605595,-1.703546140605595,-1.703546140605595
351,0,1491.5,1025.0,146,True,-1.8589639935304778,-1.8589639935304778,-1.8589639935304778
352,0,1181.1666666666665,645.0,140,True,-1.3023866655733238,-1.3023866655733238,-1.3023866655733238
353,0,1403.5,697.0,141,True,-1.4768555811864421,-1.4768555811864421,-1.4768555811864421
354,0,1186.3333333333335,828.0,144,True,-1.4915648738691962,-1.4915648738691962,-1.4915648738691962
355,0,1414.5,807.0,143,True,-1.5948838985135614,-1.5948838985135614,-1.5948838985135614
356,0,1177.0,971.0,146,True,-1.6320849438183895,-1.6320849438183895,-1.6320849438183895
357,0,987.1666666666666,496.0,138,True,-1.044625262374406,-1.044625262374406,-1.044625262374406
358,0,1467.1666666666665,865.0,144,True,-1.6827318773818702,-1.6827318773818702,-1.6827318773818702
359,0,1044.0,671.0,141,True,-1.253895125930439,-1.253895125930439,-1.253895125930439
360,0,1393.1666666666665,845.0,143,True,-1.6219207531894004,-1.6219207531894004,-1.6219207531894004
361,0,1387.5,697.0,141,True,-1.4681108189346663,-1.4681108189346663,-1.4681108189346663
362,0,1298.1666666666665,846.0,144,True,-1.571017057258379,-1.571017057258379,-1.571017057258379
363,0,1435.5,697.0,141,True,-1.4943451056899952,-1.4943451056899952,-1.4943451056899952
364,0,1061.1666666666665,803.0,142,True,-1.397697079031234,-1.397697079031234,-1.397697079031234
365,0,1424.5,697.0,141,True,-1.4883330816418985,-1.4883330816418985,-1.4883330816418985
366,0,1461.5,824.0,143,True,-1.637883246589458,-1.637883246589458,-1.637883246589458
367,0,1117.1666666666665,689.0,141,True,-1.3122141338778273,-1.3122141338778273,-1.3122141338778273
368,0,1416.5,749.0,141,True,-1.5369138573388221,-1.5369138573388221,-1.5369138573388221
369,0,1371.5,697.0,141,True,-1.4593660566828903,-1.4593660566828903,-1.4593660566828903
370,0,1496.5,697.0,141,True,-1.5276845117748927,-1.5276845117748927,-1.5276845117748927
371,0,1189.1666666666667,709.0,141,True,-1.3719321627888255,-1.3719321627888255,-1.3719321627888255
372,0,1466.5,931.0,144,True,-1.7495772882554594,-1.7495772882554594,-1.7495772882554594
373,0,1418.5,697.0,140,True,-1.4850537957974828,-1.4850537957974828,-1.4850537957974828
374,0,1242.1666666666665,824.0,142,True,-1.5180071307213578,-1.5180071307213578,-1.5180071307213578
375,0,1078.1666666666665,709.0,141,True,-1.3112653746671272,-1.3112653746671272,-1.3112653746671272
376,0,1242.1666666666665,720.0,141,True,-1.412100817075737,-1.412100817075737,-1.412100817075737
377,0,1403.5,697.0,141,True,-1.476855581186442,-1.476855581186442,-1.476855581186442
378,0,952.8333333333333,782.0,142,True,-1.317102822567928,-1.317102822567928,-1.317102822567928
379,0,1378.5,697.0,141,True,-1.4631918901680419,-1.4631918901680419,-1.4631918901680419
380,0,1416.5,697.0,141,True,-1.483960700516011,-1.483960700516011,-1.483960700516011
381,0,1423.5,791.0,143,True,-1.5835095482577828,-1.5835095482577828,-1.5835095482577828
382,0,1487.5,856.0,144,True,-1.684680043293401,-1.684680043293401,-1.684680043293401
383,0,1402.5,876.0,144,True,-1.6585900926088428,-1.6585900926088428,-1.6585900926088428
384,0,959.0,672.0,140,True,-1.2084569064067776,-1.2084569064067776,-1.2084569064067776
385,0,1165.1666666666665,582.0,139,True,-1.229487117170835,-1.229487117170835,-1.229487117170835
386,0,1423.5,697.0,141,True,-1.4877865340011627,-1.4877865340011627,-1.4877865340011627
387,0,1418.5,697.0,141,True,-1.4850537957974828,-1.4850537957974828,-1.4850537957974828
388,0,1414.1666666666665,938.0,145,True,-1.7281029379625747,-1.7281029379625747,-1.7281029379625747
389,0,1025.0,496.0,138,True,-1.065302981448919,-1.065302981448919,-1.065302981448919
390,0,1182.1666666666665,643.0,139,True,-1.30089655333626,-1.30089655333626,-1.30089655333626
391,0,1040.1666666666665,664.0,140,True,-1.2446717170686499,-1.2446717170686499,-1.2446717170686499
392,0,1404.5,757.0,142,True,-1.5385019251611904,-1.5385019251611904,-1.5385019251611904
393,0,1356.3333333333335,730.0,141,True,-1.4846816387821002,-1.4846816387821002,-1.4846816387821002
394,0,1449.1666666666665,856.0,143,True,-1.6637290503985205,-1.6637290503985205,-1.6637290503985205
395,0,1403.5,697.0,141,True,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423
396,0,954.1666666666666,684.0,141,True,-1.218035218743356,-1.218035218743356,-1.218035218743356
397,0,933.5,623.0,140,True,-1.1446217745618987,-1.1446217745618987,-1.1446217745618987
398,0,1423.5,934.0,145,True,-1.7291307295205112,-1.7291307295205112,-1.7291307295205112
399,0,1268.0,660.0,140,True,-1.365120168127405,-1.365120168127405,-1.365120168127405
400,0,1081.0,496.0,138,True,-1.0959096493301363,-1.0959096493301363,-1.0959096493301363
401,0,1424.5,824.0,143,True,-1.6176609838822247,-1.6176609838822247,-1.6176609838822247
402,0,1364.0,770.0,142,True,-1.5296050349170849,-1.5296050349170849,-1.5296050349170849
403,0,1472.5,856.0,144,True,-1.6764818286823608,-1.6764818286823608,-1.6764818286823608
404,0,1396.0,757.0,142,True,-1.533856270214935,-1.533856270214935,-1.533856270214935
405,0,1403.5,697.0,140,True,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423
406,0,1403.5,697.0,140,True,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423
407,0,1287.8333333333333,708.0,140,True,-1.4248398667358781,-1.4248398667358781,-1.4248398667358781
408,0,1380.5,697.0,141,True,-1.464284985449514,-1.464284985449514,-1.464284985449514
409,0,1234.3333333333335,787.0,142,True,-1.476047633129618,-1.476047633129618,-1.476047633129618
410,0,1188.1666666666667,1060.0,147,True,-1.7288194237020613,-1.7288194237020613,-1.7288194237020613
411,0,1378.5,824.0,143,True,-1.5925197924083674,-1.5925197924083674,-1.5925197924083674
412,0,935.6666666666667,603.0,139,True,-1.1254393623388232,-1.1254393623388232,-1.1254393623388232
413,0,1369.5,791.0,143,True,-1.5539959756580373,-1.5539959756580373,-1.5539959756580373
414,0,1403.5,697.0,141,True,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423
415,0,946.1666666666666,496.0,138,True,-1.0222168091042294,-1.0222168091042294,-1.0222168091042294
416,0,1061.0,604.0,138,True,-1.1949583299166373,-1.1949583299166373,-1.1949583299166373
417,0,1403.5,986.0,145,True,-1.7711529335286016,-1.7711529335286016,-1.7711529335286016
418,0,1147.1666666666665,582.0,138,True,-1.2196492596375865,-1.2196492596375865,-1.2196492596375865
419,0,1410.5,697.0,141,True,-1.4806814146715948,-1.4806814146715948,-1.4806814146715948
420,0,1281.5,824.0,143,True,-1.5395046712569742,-1.5395046712569742,-1.5395046712569742
421,0,1151.1666666666665,768.0,142,True,-1.4112448188359688,-1.4112448188359688,-1.4112448188359688
422,0,1182.3333333333335,680.0,140,True,-1.338665852349023,-1.338665852349023,-1.338665852349023
423,0,1434.5,931.0,144,True,-1.7320877637519068,-1.7320877637519068,-1.7320877637519068
424,0,1046.1666666666665,803.0,142,True,-1.3894988644201938,-1.3894988644201938,-1.3894988644201938
425,0,1272.8333333333335,747.0,142,True,-1.4563565197419466,-1.4563565197419466,-1.4563565197419466
426,0,1066.3333333333335,670.0,141,True,-1.2650830266346433,-1.2650830266346433,-1.2650830266346433
427,0,1489.1666666666665,922.0,144,True,-1.7528007319953738,-1.7528007319953738,-1.7528007319953738
428,0,1077.1666666666665,659.0,139,True,-1.2598023300813812,-1.2598023300813812,-1.2598023300813812
429,0,1218.8333333333333,473.0,138,True,-1.1478205438835456,-1.1478205438835456,-1.1478205438835456
430,0,1297.3333333333335,870.0,143,True,-1.595001519424704,-1.595001519424704,-1.595001519424704
431,0,1436.5,697.0,140,True,-1.4948916533307313,-1.4948916533307313,-1.4948916533307313
432,0,1015.1666666666666,709.0,141,True,-1.276832873300758,-1.276832873300758,-1.276832873300758
433,0,1459.5,697.0,140,True,-1.50746224906766,-1.50746224906766,-1.50746224906766
434,0,1198.1666666666665,772.0,142,True,-1.4410058777061614,-1.4410058777061614,-1.4410058777061614
435,0,1440.5,697.0,141,True,-1.4970778438936754,-1.4970778438936754,-1.4970778438936754
436,0,1221.3333333333335,533.0,139,True,-1.2102867093193983,-1.2102867093193983,-1.2102867093193983
437,0,1182.1666666666665,582.0,139,True,-1.2387784270633475,-1.2387784270633475,-1.2387784270633475
438,0,1332.0,697.0,140,True,-1.4377774248738173,-1.4377774248738173,-1.4377774248738173
439,0,1117.0,879.0,144,True,-1.50560573099541,-1.50560573099541,-1.50560573099541
440,0,1369.1666666666665,697.0,141,True,-1.4580907788545057,-1.4580907788545057,-1.4580907788545057
441,0,1136.1666666666665,709.0,141,True,-1.3429651378298157,-1.3429651378298157,-1.3429651378298157
442,0,1476.5,824.0,143,True,-1.646081461200497,-1.646081461200497,-1.646081461200497
443,0,1449.5,697.0,141,True,-1.5019967726602994,-1.5019967726602994,-1.5019967726602994
444,0,1449.5,834.0,143,True,-1.6415079742896272,-1.6415079742896272,-1.6415079742896272
445,0,1423.5,824.0,142,True,-1.6171144362414884,-1.6171144362414884,-1.6171144362414884
446,0,1255.0,585.0,139,True,-1.2816403033803203,-1.2816403033803203,-1.2816403033803203
447,0,1179.1666666666667,766.0,142,True,-1.424511492898777,-1.424511492898777,-1.424511492898777
448,0,1355.5,697.0,141,True,-1.450621294431114,-1.450621294431114,-1.450621294431114
449,0,1414.5,697.0,141,True,-1.4828676052345382,-1.4828676052345382,-1.4828676052345382
450,0,1298.1666666666665,931.0,143,True,-1.6575751020648972,-1.6575751020648972,-1.6575751020648972
451,0,1401.0,755.0,142,True,-1.5345523485408146,-1.5345523485408146,-1.5345523485408146
452,0,1425.5,774.0,142,True,-1.5672910345779503,-1.5672910345779503,-1.5672910345779503
453,0,1380.5,868.0,144,True,-1.6384194050014491,-1.6384194050014491,-1.6384194050014491
454,0,1403.5,697.0,140,True,-1.476855581186442,-1.476855581186442,-1.476855581186442
455,0,1411.5,824.0,142,True,-1.6105558645526565,-1.6105558645526565,-1.6105558645526565
456,0,1052.0,893.0,144,True,-1.4843367534921723,-1.4843367534921723,-1.4843367534921723
457,0,1358.0,660.0,140,True,-1.4143094557936462,-1.4143094557936462,-1.4143094557936462
458,0,1373.5,884.0,144,True,-1.6508868505387007,-1.6508868505387007,-1.6508868505387007
459,0,1382.5,791.0,143,True,-1.5611010949876056,-1.5611010949876056,-1.5611010949876056
460,0,992.0,517.0,138,True,-1.0686518380215355,-1.0686518380215355,-1.0686518380215355
461,0,1403.5,697.0,141,True,-1.476855581186442,-1.476855581186442,-1.476855581186442
462,0,1065.6666666666667,870.0,143,True,-1.46838464932086,-1.46838464932086,-1.46838464932086
463,0,1137.1666666666667,791.0,141,True,-1.4270147404603692,-1.4270147404603692,-1.4270147404603692
464,0,1088.1666666666665,681.0,141,True,-1.2882176127852816,-1.2882176127852816,-1.2882176127852816
465,0,1058.1666666666665,692.0,140,True,-1.2830228128911025,-1.2830228128911025,-1.2830228128911025
466,0,1148.1666666666667,755.0,141,True,-1.3963668867080572,-1.3963668867080572,-1.3963668867080572
467,0,1414.5,807.0,143,True,-1.5948838985135612,-1.5948838985135612,-1.5948838985135612
468,0,1423.5,697.0,141,True,-1.4877865340011627,-1.4877865340011627,-1.4877865340011627
469,0,976.0,709.0,141,True,-1.2554264240385986,-1.2554264240385986,-1.2554264240385986
470,0,1422.0,697.0,141,True,-1.486966712540059,-1.486966712540059,-1.486966712540059
471,0,1458.8333333333335,922.0,144,True,-1.7362221202263814,-1.7362221202263814,-1.7362221202263814
472,0,1488.5,931.0,144,True,-1.7616013363516516,-1.7616013363516516,-1.7616013363516516
473,0,959.6666666666667,623.0,138,True,-1.1589231044944923,-1.1589231044944923,-1.1589231044944923
474,0,1395.5,637.0,140,True,-1.4113834037265425,-1.4113834037265425,-1.4113834037265425
475,0,1026.1666666666665,582.0,139,True,-1.153516995108529,-1.153516995108529,-1.153516995108529
476,0,1128.0,496.0,136,True,-1.1215973884447288,-1.1215973884447288,-1.1215973884447288
477,0,964.6666666666667,496.0,137,True,-1.0323279404578456,-1.0323279404578456,-1.0323279404578456
478,0,1416.5,697.0,140,True,-1.4839607005160114,-1.4839607005160114,-1.4839607005160114
479,0,1409.1666666666665,824.0,143,True,-1.6092805867242723,-1.6092805867242723,-1.6092805867242723
480,0,1131.1666666666665,689.0,141,True,-1.3198658008481314,-1.3198658008481314,-1.3198658008481314
481,0,1380.5,697.0,141,True,-1.464284985449514,-1.464284985449514,-1.464284985449514
482,0,1076.1666666666665,646.0,140,True,-1.2460174932349426,-1.2460174932349426,-1.2460174932349426
483,0,1061.0,583.0,139,True,-1.1735734011997334,-1.1735734011997334,-1.1735734011997334
484,0,1403.5,697.0,141,True,-1.4768555811864423,-1.4768555811864423,-1.4768555811864423
485,0,1125.3333333333335,733.0,142,True,-1.3614841235887802,-1.3614841235887802,-1.3614841235887802
486,0,1326.0,831.0,142,True,-1.5709543508420285,-1.5709543508420285,-1.5709543508420285
487,0,1148.0,661.0,141,True,-1.3005527811779836,-1.3005527811779836,-1.3005527811779836
488,0,1423.5,757.0,142,True,-1.5488863303351748,-1.5488863303351748,-1.5488863303351748
489,0,1391.5,697.0,141,True,-1.47029700949761,-1.47029700949761,-1.47029700949761
490,0,970.1666666666666,554.0,138,True,-1.0943970889381056,-1.0943970889381056,-1.0943970889381056
491,0,1376.0,894.0,144,True,-1.6624365190295418,-1.6624365190295418,-1.6624365190295418
492,0,1410.0,845.0,142,True,-1.631120971808456,-1.631120971808456,-1.631120971808456
493,0,1350.5,732.0,142,True,-1.4835301040889406,-1.4835301040889406,-1.4835301040889406
494,0,1416.1666666666665,804.0,143,True,-1.5927398214314201,-1.5927398214314201,-1.5927398214314201
495,0,1511.5,804.0,143,True,-1.6448440298482545,-1.6448440298482545,-1.6448440298482545
496,0,1427.5,697.0,141,True,-1.489972724564107,-1.489972724564107,-1.489972724564107
497,0,1403.5,697.0,141,True,-1.476855581186442,-1.476855581186442,-1.476855581186442
498,0,1015.1666666666666,709.0,141,True,-1.2768328733007581,-1.2768328733007581,-1.2768328733007581
499,0,1413.0,881.0,143,True,-1.6694204925310723,-1.6694204925310723,-1.6694204925310723
500,0,1268.0,660.0,140,True,-1.3651201681274043,-1.3651201681274043,-1.3651201681274043
