episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,1236.3333333333335,2586.0,0.885872000000063,98.0,-2.7225162300023187,-2.7225162300023187,-2.7225162300023187,1.0
231,1139.3333333333333,2826.0,0.8624878000000535,101.0,-2.800289821469973,-2.800289821469973,-2.800289821469973,1.0
232,1581.0,3417.0,0.8695093999999699,107.0,-3.553918386274055,-3.553918386274055,-3.553918386274055,1.0
233,1234.5,3023.0,0.769973200000095,103.0,-3.008501912821701,-3.008501912821701,-3.008501912821701,1.0
234,1082.1666666666667,3287.0,0.8264119000000392,109.0,-3.0563601321585896,-3.0563601321585896,-3.0563601321585896,1.0
235,1410.8333333333333,3036.0,0.8898572000000513,104.0,-3.1627043241363313,-3.1627043241363313,-3.1627043241363313,1.0
236,1297.6666666666665,2597.0,0.8186617999999726,96.0,-2.780413865059124,-2.780413865059124,-2.780413865059124,1.0
237,1412.8333333333333,2605.0,0.8187095000000681,96.0,-2.8808036749362382,-2.8808036749362382,-2.8808036749362382,1.0
238,1177.3333333333333,2105.0,0.6993858000000728,90.0,-2.3573353814050546,-2.3573353814050546,-2.3573353814050546,1.0
239,1370.8333333333333,2566.0,0.7391337999999905,94.0,-2.8204541502434495,-2.8204541502434495,-2.8204541502434495,1.0
240,1074.3333333333335,2609.0,0.818805999999995,97.0,-2.6038372362624624,-2.6038372362624624,-2.6038372362624624,1.0
241,1238.3333333333335,1814.0,0.7935832999999093,87.0,-2.2162734755390674,-2.2162734755390674,-2.2162734755390674,1.0
242,1232.5,2012.0,0.7698229999998603,87.0,-2.3417183514954782,-2.3417183514954782,-2.3417183514954782,1.0
243,1253.0,2552.0,0.7069157000000814,95.0,-2.713914328773476,-2.713914328773476,-2.713914328773476,1.0
244,1511.6666666666667,2605.0,0.7374622999998337,99.0,-2.9624391374913053,-2.9624391374913053,-2.9624391374913053,1.0
245,1614.6666666666665,2667.0,0.8149662000000717,98.0,-3.088305703686529,-3.088305703686529,-3.088305703686529,1.0
246,1310.3333333333335,2433.0,0.8372811000001548,93.0,-2.6829816832830975,-2.6829816832830975,-2.6829816832830975,1.0
247,1402.8333333333335,2617.0,0.841014800000039,97.0,-2.8804384998840717,-2.8804384998840717,-2.8804384998840717,1.0
248,1314.3333333333333,2585.0,0.8002148999999008,95.0,-2.786285648040806,-2.786285648040806,-2.786285648040806,1.0
249,1189.6666666666665,1694.0,0.6077632999999878,81.0,-2.0971278692325526,-2.0971278692325526,-2.0971278692325526,1.0
250,1353.8333333333333,2228.0,0.7590869000000566,92.0,-2.5840438789705535,-2.5840438789705535,-2.5840438789705535,1.0
251,1432.1666666666665,2802.0,0.7359017000001131,97.0,-3.026378101089728,-3.026378101089728,-3.026378101089728,1.0
252,1081.3333333333335,1947.0,0.6842916000000514,85.0,-2.174092858798979,-2.174092858798979,-2.174092858798979,1.0
253,1284.1666666666667,2723.0,0.8169430000000375,98.0,-2.85215772084396,-2.85215772084396,-2.85215772084396,1.0
254,1036.3333333333333,2074.0,0.7323811999999634,85.0,-2.220475886853698,-2.220475886853698,-2.220475886853698,1.0
255,1638.5,3291.0,0.8732033999999658,106.0,-3.5185181428240186,-3.5185181428240186,-3.5185181428240186,1.0
256,2165.666666666666,2541.0,0.7335646000001361,94.0,-3.4605321122188712,-3.4605321122188712,-3.4605321122188712,1.0
257,1540.5,3487.0,0.8022304999999506,109.0,-3.5665183746811953,-3.5665183746811953,-3.5665183746811953,1.0
258,1360.8333333333333,2905.0,0.8678036999999676,101.0,-3.035220554138651,-3.035220554138651,-3.035220554138651,1.0
259,1248.0,2017.0,0.7756603999998788,89.0,-2.357810688615812,-2.357810688615812,-2.357810688615812,1.0
260,1281.5,2782.0,0.8833867999999256,102.0,-2.888770867145837,-2.888770867145837,-2.888770867145837,1.0
261,1418.3333333333333,2794.0,0.7555050999999366,102.0,-3.0096887317412464,-3.0096887317412464,-3.0096887317412464,1.0
262,1012.0,1654.0,0.685689899999943,84.0,-1.924060978437282,-1.924060978437282,-1.924060978437282,1.0
263,1136.3333333333333,1619.0,0.7443726999999853,81.0,-2.0037329005332714,-2.0037329005332714,-2.0037329005332714,1.0
264,1264.5,2486.0,0.8112333999999919,95.0,-2.6799921748203093,-2.6799921748203093,-2.6799921748203093,1.0
265,880.0,1839.0,0.6579345999998623,84.0,-1.9367406677486656,-1.9367406677486656,-1.9367406677486656,1.0
266,1358.0,3669.0,0.8297076999999717,112.0,-3.5355118247159742,-3.5355118247159742,-3.5355118247159742,1.0
267,1391.3333333333333,2268.0,0.7810907000000498,94.0,-2.641334338047762,-2.641334338047762,-2.641334338047762,1.0
268,1517.1666666666665,3368.0,0.8103037999999287,108.0,-3.4689557732436826,-3.4689557732436826,-3.4689557732436826,1.0
269,1629.1666666666667,2691.0,0.8744981999998345,98.0,-3.1160720496174363,-3.1160720496174363,-3.1160720496174363,1.0
270,1399.6666666666665,2269.0,0.7951970999999958,91.0,-2.6488754926964986,-2.6488754926964986,-2.6488754926964986,1.0
271,1194.5,2732.0,0.8094997000000603,99.0,-2.7840148968235554,-2.7840148968235554,-2.7840148968235554,1.0
272,1175.3333333333333,1958.0,0.801765899999964,89.0,-2.2589728727104093,-2.2589728727104093,-2.2589728727104093,1.0
273,1438.5,2192.0,0.6814134999999624,90.0,-2.6302935891490833,-2.6302935891490833,-2.6302935891490833,1.0
274,1067.0,1774.0,0.6815030000000206,85.0,-2.0484378622768364,-2.0484378622768364,-2.0484378622768364,1.0
275,1405.6666666666665,2533.0,0.7410824999999477,96.0,-2.827515650359377,-2.827515650359377,-2.827515650359377,1.0
276,940.0,1618.0,0.683422599999858,85.0,-1.8409054022722,-1.8409054022722,-1.8409054022722,1.0
277,1684.8333333333333,2746.0,0.818806400000085,97.0,-3.1982364363552054,-3.1982364363552054,-3.1982364363552054,1.0
278,1294.1666666666665,2941.0,0.8496731999998701,102.0,-3.0038386853698116,-3.0038386853698116,-3.0038386853698116,1.0
279,973.3333333333334,1937.0,0.7745345999999245,88.0,-2.078306862972408,-2.078306862972408,-2.078306862972408,1.0
280,1237.5,2417.0,0.7727797999998529,91.0,-2.612295675863667,-2.612295675863667,-2.612295675863667,1.0
281,1568.9999999999998,2969.0,0.817418299999872,102.0,-3.2492696498956635,-3.2492696498956635,-3.2492696498956635,1.0
282,986.3333333333333,2095.0,0.6856505000000652,89.0,-2.1929921168560167,-2.1929921168560167,-2.1929921168560167,1.0
283,1542.3333333333333,2325.0,0.7815029999999297,93.0,-2.8035590076512866,-2.8035590076512866,-2.8035590076512866,1.0
284,1395.8333333333333,1988.0,0.8031746999999996,90.0,-2.4608407720843952,-2.4608407720843952,-2.4608407720843952,1.0
285,1345.8333333333335,2235.0,0.7848096000000169,92.0,-2.5820412126130297,-2.5820412126130297,-2.5820412126130297,1.0
286,1286.1666666666665,2237.0,0.7227046999998947,93.0,-2.5340728611175507,-2.5340728611175507,-2.5340728611175507,1.0
287,1344.5,1976.0,0.667279100000087,86.0,-2.4105451541850216,-2.4105451541850216,-2.4105451541850216,1.0
288,1398.3333333333333,2715.0,0.8222992999999406,100.0,-2.9411952237421746,-2.9411952237421746,-2.9411952237421746,1.0
289,1072.3333333333333,2217.0,0.7867766000001666,91.0,-2.344290517041503,-2.344290517041503,-2.344290517041503,1.0
290,1439.3333333333333,2103.0,0.7689167999999427,89.0,-2.572429283561326,-2.572429283561326,-2.572429283561326,1.0
291,1139.5,2127.0,0.7842630000000099,91.0,-2.3405590656155804,-2.3405590656155804,-2.3405590656155804,1.0
292,1249.3333333333333,1882.0,0.7637165999999525,86.0,-2.270096220728031,-2.270096220728031,-2.270096220728031,1.0
293,1149.6666666666667,1769.0,0.6495672000000923,82.0,-2.113430326918618,-2.113430326918618,-2.113430326918618,1.0
294,1230.6666666666665,2308.0,0.7376174999999421,91.0,-2.5349408764201247,-2.5349408764201247,-2.5349408764201247,1.0
295,1244.6666666666667,2219.0,0.7842196999999942,91.0,-2.4879521214931586,-2.4879521214931586,-2.4879521214931586,1.0
296,1238.5,1990.0,0.7966347000001406,88.0,-2.3322006144215157,-2.3322006144215157,-2.3322006144215157,1.0
297,1532.5,3289.0,0.9778592999998637,109.0,-3.4296472872710404,-3.4296472872710404,-3.4296472872710404,1.0
298,1153.6666666666667,2198.0,1.0283186000001479,91.0,-2.398971133781591,-2.398971133781591,-2.398971133781591,1.0
299,1159.3333333333333,1771.0,0.7559753000000455,87.0,-2.1227306978900984,-2.1227306978900984,-2.1227306978900984,1.0
300,1176.5,1540.0,0.8619069999999738,81.0,-1.9849365290980745,-1.9849365290980745,-1.9849365290980745,1.0
301,1184.5,1954.0,0.7534850999998071,88.0,-2.263912879666125,-2.263912879666125,-2.263912879666125,1.0
302,1258.6666666666665,2411.0,0.8606630999997833,96.0,-2.625831787618826,-2.625831787618826,-2.625831787618826,1.0
303,1101.0,2461.0,0.8244453999998314,92.0,-2.5284952469278923,-2.5284952469278923,-2.5284952469278923,1.0
304,1302.5,1672.0,0.7428274000001238,84.0,-2.175853524229074,-2.175853524229074,-2.175853524229074,1.0
305,1218.5,2795.0,0.9193339000000833,100.0,-2.8452860537908644,-2.8452860537908644,-2.8452860537908644,1.0
306,1308.0,2881.0,0.9312664999999924,100.0,-2.97579121261303,-2.97579121261303,-2.97579121261303,1.0
307,1544.6666666666665,3026.0,0.8344042999999601,101.0,-3.2666705309529327,-3.2666705309529327,-3.2666705309529327,1.0
308,1238.1666666666665,2766.0,0.8970114999999623,100.0,-2.8424515998145137,-2.8424515998145137,-2.8424515998145137,1.0
309,1375.3333333333335,2622.0,0.7843303000001924,100.0,-2.861013215859031,-2.861013215859031,-2.861013215859031,1.0
310,1124.5,1536.0,0.6709319000001415,82.0,-1.9393534083004873,-1.9393534083004873,-1.9393534083004873,1.0
311,979.3333333333333,1011.0,0.6376820000000407,75.0,-1.4740522837931826,-1.4740522837931826,-1.4740522837931826,1.0
312,1380.166666666667,2399.0,0.8409645000001547,96.0,-2.7182949802921383,-2.7182949802921383,-2.7182949802921383,1.0
313,1963.1666666666667,3346.0,0.9009439000001294,109.0,-3.822874159517736,-3.822874159517736,-3.822874159517736,1.0
314,1486.6666666666667,2551.0,0.8746728000000985,96.0,-2.9062630419661484,-2.9062630419661484,-2.9062630419661484,1.0
315,1443.3333333333333,2829.0,0.8896386999999777,104.0,-3.053364827266403,-3.053364827266403,-3.053364827266403,1.0
316,1544.3333333333333,3146.0,0.8730242999999973,103.0,-3.3453425689775096,-3.3453425689775096,-3.3453425689775096,1.0
317,1586.4999999999998,1832.0,0.8176177999998799,86.0,-2.5156981799211673,-2.5156981799211673,-2.5156981799211673,1.0
318,1144.8333333333335,2394.0,1.0554466000000957,92.0,-2.5206222466960333,-2.5206222466960333,-2.5206222466960333,1.0
319,1187.3333333333333,1768.0,0.7717508999999154,82.0,-2.1438847669835375,-2.1438847669835375,-2.1438847669835375,1.0
320,1166.5,2280.0,0.7767671999999948,91.0,-2.463518722466961,-2.463518722466961,-2.463518722466961,1.0
321,1616.6666666666665,3457.0,1.0592326000000867,110.0,-3.6096945281706456,-3.6096945281706456,-3.6096945281706456,1.0
322,1189.5,2181.0,0.7999895999998898,90.0,-2.41738494087642,-2.41738494087642,-2.41738494087642,1.0
323,1266.6666666666667,1822.0,0.779040299999906,88.0,-2.2449397171342445,-2.2449397171342445,-2.2449397171342445,1.0
324,1487.3333333333335,3790.0,1.2525656000000254,112.0,-3.721945281706469,-3.721945281706469,-3.721945281706469,1.0
325,1390.1666666666665,2542.0,0.830318699999907,96.0,-2.820633839554833,-2.820633839554833,-2.820633839554833,1.0
326,1139.3333333333333,1860.0,0.7820807999999033,85.0,-2.1647635056805004,-2.1647635056805004,-2.1647635056805004,1.0
327,1400.333333333333,2247.0,0.8199789000000237,94.0,-2.6349524692789235,-2.6349524692789235,-2.6349524692789235,1.0
328,1316.0,3259.0,0.9472768999999062,105.0,-3.231083352654764,-3.231083352654764,-3.231083352654764,1.0
329,1052.5,2052.0,0.8967913000001317,87.0,-2.219355726872246,-2.219355726872246,-2.219355726872246,1.0
330,1132.5,2383.0,0.8188382000000729,93.0,-2.503198179921168,-2.503198179921168,-2.503198179921168,1.0
331,1175.1666666666665,2197.0,0.7271195000000716,93.0,-2.416072049617436,-2.416072049617436,-2.416072049617436,1.0
332,1136.3333333333333,2608.0,0.7321128999999473,98.0,-2.6543907952701127,-2.6543907952701127,-2.6543907952701127,1.0
333,1186.6666666666665,1657.0,0.7653353999999126,85.0,-2.0703077904011127,-2.0703077904011127,-2.0703077904011127,1.0
334,1316.8333333333335,2663.0,0.8299044999998841,99.0,-2.83966641548806,-2.83966641548806,-2.83966641548806,1.0
335,1296.3333333333335,2220.0,0.7920980999999756,92.0,-2.5312862276837467,-2.5312862276837467,-2.5312862276837467,1.0
336,1195.3333333333333,1823.0,0.7615359999999782,86.0,-2.186676907025272,-2.186676907025272,-2.186676907025272,1.0
337,1113.1666666666667,2927.0,0.777305399999932,103.0,-2.8451237537676795,-2.8451237537676795,-2.8451237537676795,1.0
338,1402.3333333333335,2529.0,0.880028799999991,98.0,-2.8221307674472524,-2.8221307674472524,-2.8221307674472524,1.0
339,1576.833333333333,3070.0,0.8077361000000565,101.0,-3.3221872826338967,-3.3221872826338967,-3.3221872826338967,1.0
340,1550.6666666666665,3185.0,0.8425626000000648,105.0,-3.376231741247391,-3.376231741247391,-3.376231741247391,1.0
341,1322.3333333333335,2990.0,0.9716952000001129,103.0,-3.0593409459772776,-3.0593409459772776,-3.0593409459772776,1.0
342,1218.1666666666667,1998.0,0.815294700000095,90.0,-2.32066861813123,-2.32066861813123,-2.32066861813123,1.0
343,1109.5,1418.0,0.7465549999999439,79.0,-1.8493319615117085,-1.8493319615117085,-1.8493319615117085,1.0
344,1146.0,2116.0,0.8238891999999396,90.0,-2.3386911662415955,-2.3386911662415955,-2.3386911662415955,1.0
345,1169.1666666666665,1738.0,0.6828666999999768,85.0,-2.109142418270345,-2.109142418270345,-2.109142418270345,1.0
346,1251.0,1988.0,0.7172755999999936,90.0,-2.3412097148156734,-2.3412097148156734,-2.3412097148156734,1.0
347,1134.3333333333333,1749.0,0.6997062000000369,87.0,-2.0876072339438903,-2.0876072339438903,-2.0876072339438903,1.0
348,1059.3333333333333,1852.0,0.7028636000000006,85.0,-2.0934210526315784,-2.0934210526315784,-2.0934210526315784,1.0
349,1269.5,1964.0,0.8056860000001507,88.0,-2.3407010781358677,-2.3407010781358677,-2.3407010781358677,1.0
350,1316.5,2110.0,0.8388144000000466,91.0,-2.475575295617899,-2.475575295617899,-2.475575295617899,1.0
351,1489.6666666666665,3200.0,0.8680461999999807,108.0,-3.335714699744956,-3.335714699744956,-3.335714699744956,1.0
352,1265.0,2276.0,0.68362860000002,90.0,-2.5422472756781813,-2.5422472756781813,-2.5422472756781813,1.0
353,1395.0,2377.0,0.7021938999998838,94.0,-2.7160734987247857,-2.7160734987247857,-2.7160734987247857,1.0
354,1309.0,1939.0,0.6590314000000035,87.0,-2.356880361697194,-2.356880361697194,-2.356880361697194,1.0
355,1175.1666666666665,2141.0,0.7488739000000351,92.0,-2.379229944354276,-2.379229944354276,-2.379229944354276,1.0
356,1122.1666666666667,2204.0,0.8225568000000294,92.0,-2.376899779735683,-2.376899779735683,-2.376899779735683,1.0
357,1062.0,2150.0,0.7935294999999769,93.0,-2.291676327382333,-2.291676327382333,-2.291676327382333,1.0
358,1095.3333333333333,1734.0,0.7148152000002028,85.0,-2.045525156503593,-2.045525156503593,-2.045525156503593,1.0
359,1146.6666666666665,2560.0,0.819230399999924,95.0,-2.6313470901924405,-2.6313470901924405,-2.6313470901924405,1.0
360,1410.6666666666665,3447.0,0.9419517999999698,113.0,-3.4329613957801985,-3.4329613957801985,-3.4329613957801985,1.0
361,1167.4999999999998,2931.0,0.9098392999999305,101.0,-2.892634187340597,-2.892634187340597,-2.892634187340597,1.0
362,1257.6666666666665,2393.0,0.8805185999999594,95.0,-2.6131636911662413,-2.6131636911662413,-2.6131636911662413,1.0
363,1517.1666666666665,2951.0,0.844055500000195,102.0,-3.1946136679805224,-3.1946136679805224,-3.1946136679805224,1.0
364,1071.6666666666667,2048.0,0.7150695000000269,86.0,-2.232555645722235,-2.232555645722235,-2.232555645722235,1.0
365,1002.0000000000001,2108.0,0.7067488999998659,88.0,-2.2144852770693255,-2.2144852770693255,-2.2144852770693255,1.0
366,810.0,2215.0,0.7577934999999343,92.0,-2.1262897055413856,-2.1262897055413856,-2.1262897055413856,1.0
367,1393.5,2587.0,0.8605763000000479,99.0,-2.852992406677487,-2.852992406677487,-2.852992406677487,1.0
368,1630.3333333333333,2833.0,0.8593364000000747,102.0,-3.210456758636679,-3.210456758636679,-3.210456758636679,1.0
369,1285.6666666666665,2354.0,0.8015881999999692,93.0,-2.610633549733364,-2.610633549733364,-2.610633549733364,1.0
370,1659.333333333333,4003.0,0.9983541999999943,118.0,-4.004147345235335,-4.004147345235335,-4.004147345235335,1.0
371,959.0,1382.0,0.7754675000001043,81.0,-1.7013360769765828,-1.7013360769765828,-1.7013360769765828,1.0
372,1324.6666666666667,2243.0,0.7344435999998495,93.0,-2.569820890331556,-2.569820890331556,-2.569820890331556,1.0
373,911.6666666666666,2876.0,0.913985799999864,103.0,-2.6451338975191288,-2.6451338975191288,-2.6451338975191288,1.0
374,1062.5,1850.0,0.7570886999999402,89.0,-2.094720901924414,-2.094720901924414,-2.094720901924414,1.0
375,986.3333333333333,1623.0,0.8152365999999347,83.0,-1.8824658010665427,-1.8824658010665427,-1.8824658010665427,1.0
376,1033.3333333333333,2136.0,0.6580925000000661,86.0,-2.258787386969626,-2.258787386969626,-2.258787386969626,1.0
377,1272.6666666666665,1932.0,0.690903599999956,86.0,-2.32226408532344,-2.32226408532344,-2.32226408532344,1.0
378,970.0000000000001,1858.0,0.716104100000166,88.0,-2.0235798747971248,-2.0235798747971248,-2.0235798747971248,1.0
379,1278.1666666666665,2024.0,0.7333369000000403,90.0,-2.3873333526547644,-2.3873333526547644,-2.3873333526547644,1.0
380,1149.6666666666665,2456.0,0.9354742000000442,93.0,-2.5654040111291447,-2.5654040111291447,-2.5654040111291447,1.0
381,1456.8333333333335,2285.0,0.7626662000000124,94.0,-2.7066209714815663,-2.7066209714815663,-2.7066209714815663,1.0
382,1347.8333333333333,2202.0,0.7103808999997909,93.0,-2.5619826686760954,-2.5619826686760954,-2.5619826686760954,1.0
383,1390.5,2660.0,0.7879189000000224,101.0,-2.898540748898678,-2.898540748898678,-2.898540748898678,1.0
384,1320.0,2393.0,0.7522828000001027,93.0,-2.66465047530721,-2.66465047530721,-2.66465047530721,1.0
385,1381.5,2203.0,0.8157685000001038,92.0,-2.59044893345699,-2.59044893345699,-2.59044893345699,1.0
386,1227.1666666666665,2034.0,0.7819471000000249,88.0,-2.3517867493623927,-2.3517867493623927,-2.3517867493623927,1.0
387,1260.6666666666665,2401.0,1.0078697999999804,97.0,-2.6209048226292597,-2.6209048226292597,-2.6209048226292597,1.0
388,1152.3333333333335,1667.0,0.6853800000001229,84.0,-2.0485277069325285,-2.0485277069325285,-2.0485277069325285,1.0
389,986.3333333333334,1539.0,0.7260140999999294,83.0,-1.8272026431718058,-1.8272026431718058,-1.8272026431718058,1.0
390,1519.6666666666665,4218.0,1.027179599999954,120.0,-4.030231277533039,-4.030231277533039,-4.030231277533039,1.0
391,1377.6666666666667,2648.0,0.795327000000043,96.0,-2.8800457917922553,-2.8800457917922553,-2.8800457917922553,1.0
392,1228.1666666666665,3012.0,0.91341999999986,107.0,-2.9960337931833987,-2.9960337931833987,-2.9960337931833987,1.0
393,1361.5,2030.0,0.7994486999998571,91.0,-2.460113320194759,-2.460113320194759,-2.460113320194759,1.0
394,1159.1666666666667,1597.0,0.7121647000001303,83.0,-2.0081193484813347,-2.0081193484813347,-2.0081193484813347,1.0
395,1252.5,2256.0,0.8124026000000413,93.0,-2.5187644910734983,-2.5187644910734983,-2.5187644910734983,1.0
396,1114.3333333333333,2123.0,0.730774399999973,90.0,-2.3171400417342913,-2.3171400417342913,-2.3171400417342913,1.0
397,1280.0,2299.0,0.742234499999995,91.0,-2.5697687224669603,-2.5697687224669603,-2.5697687224669603,1.0
398,1239.5,2072.0,0.8139490999999452,91.0,-2.3869739740319953,-2.3869739740319953,-2.3869739740319953,1.0
399,973.3333333333334,1996.0,0.8118787999999313,90.0,-2.1171226524460924,-2.1171226524460924,-2.1171226524460924,1.0
400,1503.6666666666667,3190.0,0.9004652000000988,105.0,-3.340699629028519,-3.340699629028519,-3.340699629028519,1.0
401,1358.5,2765.0,0.8052050000001145,100.0,-2.9411879782054253,-2.9411879782054253,-2.9411879782054253,1.0
402,1568.6666666666665,2232.0,0.7192201000000296,92.0,-2.764125898446556,-2.764125898446556,-2.764125898446556,1.0
403,838.8333333333334,1795.0,0.7078214999999091,84.0,-1.8737899953628565,-1.8737899953628565,-1.8737899953628565,1.0
404,1301.5,1835.0,0.7694956000000275,87.0,-2.28226437514491,-2.28226437514491,-2.28226437514491,1.0
405,1090.1666666666665,1802.0,0.8033434999999827,88.0,-2.0859943774634817,-2.0859943774634817,-2.0859943774634817,1.0
406,1307.6666666666667,3515.0,1.0361310999999205,113.0,-3.392621145374449,-3.392621145374449,-3.392621145374449,1.0
407,1242.5,1872.0,0.7100049000000581,87.0,-2.257873000231857,-2.257873000231857,-2.257873000231857,1.0
408,1170.3333333333335,1412.0,0.6943175999999767,81.0,-1.895632390447484,-1.895632390447484,-1.895632390447484,1.0
409,1103.0,1869.0,0.7877264000001105,88.0,-2.1406735450962207,-2.1406735450962207,-2.1406735450962207,1.0
410,1196.0,2035.0,0.9547104000000672,88.0,-2.3267012520287493,-2.3267012520287493,-2.3267012520287493,1.0
411,1353.3333333333333,2866.0,0.8472114000001056,102.0,-3.003367725481103,-3.003367725481103,-3.003367725481103,1.0
412,1113.1666666666665,2476.0,0.8111324000001332,95.0,-2.5484132274518894,-2.5484132274518894,-2.5484132274518894,1.0
413,1167.3333333333335,2840.0,0.8907650999999532,102.0,-2.8326281010897287,-2.8326281010897287,-2.8326281010897287,1.0
414,1424.8333333333333,3155.0,0.8859851000001981,107.0,-3.252557674472524,-3.252557674472524,-3.252557674472524,1.0
415,1230.3333333333333,2152.0,0.8775288000001638,91.0,-2.4320339670762814,-2.4320339670762814,-2.4320339670762814,1.0
416,1145.1666666666667,2167.0,0.8261690000001636,94.0,-2.371555471829352,-2.371555471829352,-2.371555471829352,1.0
417,1564.0,3862.0,1.0538104999998268,119.0,-3.8326396939485257,-3.8326396939485257,-3.8326396939485257,1.0
418,1144.3333333333335,1606.0,0.7947786999998243,84.0,-2.001788198469742,-2.001788198469742,-2.001788198469742,1.0
419,1122.3333333333335,1714.0,0.7817236999999295,86.0,-2.054669023881289,-2.054669023881289,-2.054669023881289,1.0
420,1118.3333333333335,1682.0,0.7095277000000806,83.0,-2.0303124275446325,-2.0303124275446325,-2.0303124275446325,1.0
421,1230.3333333333335,2594.0,0.7974312999999711,98.0,-2.7228234407604903,-2.7228234407604903,-2.7228234407604903,1.0
422,1167.1666666666667,2240.0,0.8262191000001167,93.0,-2.4377535937862276,-2.4377535937862276,-2.4377535937862276,1.0
423,1542.6666666666665,2056.0,0.8256701000000248,89.0,-2.626860653837235,-2.626860653837235,-2.626860653837235,1.0
424,1255.5,2496.0,0.8546820999999909,97.0,-2.6791372014838863,-2.6791372014838863,-2.6791372014838863,1.0
425,1526.3333333333333,2868.0,0.8543136999999206,105.0,-3.1475799907257125,-3.1475799907257125,-3.1475799907257125,1.0
426,1001.0000000000001,3007.0,0.8783834999999272,105.0,-2.8051066543009497,-2.8051066543009497,-2.8051066543009497,1.0
427,1391.5,2433.0,0.9340425999998843,96.0,-2.7500246348249475,-2.7500246348249475,-2.7500246348249475,1.0
428,1027.3333333333335,2476.0,0.8617612000000463,97.0,-2.4775156503593783,-2.4775156503593783,-2.4775156503593783,1.0
429,1236.3333333333335,1708.0,0.7800004000000627,85.0,-2.1448846510549497,-2.1448846510549497,-2.1448846510549497,1.0
430,858.1666666666666,2299.0,0.8537765999999465,93.0,-2.2213381057268724,-2.2213381057268724,-2.2213381057268724,1.0
431,1158.6666666666665,2110.0,0.7204979999999068,89.0,-2.3452063528866214,-2.3452063528866214,-2.3452063528866214,1.0
432,1113.8333333333333,2519.0,0.8395777000000635,96.0,-2.5772533619290527,-2.5772533619290527,-2.5772533619290527,1.0
433,957.0,2088.0,0.7940401000000747,92.0,-2.1641577788082547,-2.1641577788082547,-2.1641577788082547,1.0
434,1209.3333333333333,1999.0,0.8486570000000029,89.0,-2.314030257361464,-2.314030257361464,-2.314030257361464,1.0
435,1211.0,1973.0,0.8012431999998171,89.0,-2.2983016461859487,-2.2983016461859487,-2.2983016461859487,1.0
436,1043.1666666666665,1788.0,0.7505135999999766,85.0,-2.037962265244608,-2.037962265244608,-2.037962265244608,1.0
437,938.1666666666666,1970.0,0.7445798000001105,89.0,-2.070970032460005,-2.070970032460005,-2.070970032460005,1.0
438,1223.5,2124.0,0.7301033999999618,92.0,-2.4079686413169488,-2.4079686413169488,-2.4079686413169488,1.0
439,1189.1666666666665,2231.0,0.9016802999999527,95.0,-2.450004347322049,-2.450004347322049,-2.450004347322049,1.0
440,1350.1666666666665,2820.0,1.1152604999999767,100.0,-2.9704889288198464,-2.9704889288198464,-2.9704889288198464,1.0
441,1256.5,2397.0,0.7970169000000169,94.0,-2.6148316137259444,-2.6148316137259444,-2.6148316137259444,1.0
442,1118.1666666666667,2407.0,0.7145203000000038,92.0,-2.507148446556921,-2.507148446556921,-2.507148446556921,1.0
443,1161.6666666666667,2454.0,0.8999241999999867,97.0,-2.5740001159285866,-2.5740001159285866,-2.5740001159285866,1.0
444,1037.5,1548.0,0.7478452999998808,80.0,-1.8753869116624151,-1.8753869116624151,-1.8753869116624151,1.0
445,751.1666666666666,1534.0,0.6737620999999763,82.0,-1.6296675747739395,-1.6296675747739395,-1.6296675747739395,1.0
446,1497.0,2906.0,0.956787100000156,104.0,-3.1483509158358447,-3.1483509158358447,-3.1483509158358447,1.0
447,1166.1666666666667,2383.0,0.8653733999999531,96.0,-2.531006549965221,-2.531006549965221,-2.531006549965221,1.0
448,1018.1666666666666,1496.0,0.7235321999999087,81.0,-1.8252072223510312,-1.8252072223510312,-1.8252072223510312,1.0
449,1116.1666666666665,2345.0,0.837007500000027,94.0,-2.464706990493856,-2.464706990493856,-2.464706990493856,1.0
450,1104.3333333333335,1922.0,0.7976244999999835,89.0,-2.176643287734755,-2.176643287734755,-2.176643287734755,1.0
451,1302.5,2314.0,0.7387179000002106,92.0,-2.598221945281706,-2.598221945281706,-2.598221945281706,1.0
452,1305.8333333333333,1814.0,0.6633914000001369,84.0,-2.272027880825411,-2.272027880825411,-2.272027880825411,1.0
453,1218.6666666666667,1891.0,0.8329137999999148,88.0,-2.250686876883839,-2.250686876883839,-2.250686876883839,1.0
454,1090.1666666666667,1296.0,0.7188696000000618,79.0,-1.753099640621377,-1.753099640621377,-1.753099640621377,1.0
455,1194.5,2111.0,0.7908234000001357,90.0,-2.3754622652446096,-2.3754622652446096,-2.3754622652446096,1.0
456,874.0,1004.0,0.6138396000001194,76.0,-1.3824426153489449,-1.3824426153489449,-1.3824426153489449,1.0
457,1293.3333333333333,3463.0,0.9137104000001273,111.0,-3.3465714120102,-3.3465714120102,-3.3465714120102,1.0
458,1045.3333333333335,1982.0,0.7298040000000583,87.0,-2.1673834917690695,-2.1673834917690695,-2.1673834917690695,1.0
459,1334.5,2462.0,0.8730305000001408,95.0,-2.722022084396011,-2.722022084396011,-2.722022084396011,1.0
460,1177.1666666666667,1738.0,0.7909223999999995,85.0,-2.1157503477857635,-2.1157503477857635,-2.1157503477857635,1.0
