global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,1568.9999999999998,2969.0,102,True,-3.2492696498956635,-3.2492696498956635,-3.2492696498956635
282,0,986.3333333333333,2095.0,89,True,-2.1929921168560167,-2.1929921168560167,-2.1929921168560167
283,0,1542.3333333333333,2325.0,93,True,-2.8035590076512866,-2.8035590076512866,-2.8035590076512866
284,0,1395.8333333333333,1988.0,90,True,-2.4608407720843952,-2.4608407720843952,-2.4608407720843952
285,0,1345.8333333333335,2235.0,92,True,-2.5820412126130297,-2.5820412126130297,-2.5820412126130297
286,0,1286.1666666666665,2237.0,93,True,-2.5340728611175507,-2.5340728611175507,-2.5340728611175507
287,0,1344.5,1976.0,86,True,-2.4105451541850216,-2.4105451541850216,-2.4105451541850216
288,0,1398.3333333333333,2715.0,100,True,-2.9411952237421746,-2.9411952237421746,-2.9411952237421746
289,0,1072.3333333333333,2217.0,91,True,-2.344290517041503,-2.344290517041503,-2.344290517041503
290,0,1439.3333333333333,2103.0,89,True,-2.572429283561326,-2.572429283561326,-2.572429283561326
291,0,1139.5,2127.0,91,True,-2.3405590656155804,-2.3405590656155804,-2.3405590656155804
292,0,1249.3333333333333,1882.0,86,True,-2.270096220728031,-2.270096220728031,-2.270096220728031
293,0,1149.6666666666667,1769.0,82,True,-2.113430326918618,-2.113430326918618,-2.113430326918618
294,0,1230.6666666666665,2308.0,91,True,-2.5349408764201247,-2.5349408764201247,-2.5349408764201247
295,0,1244.6666666666667,2219.0,91,True,-2.4879521214931586,-2.4879521214931586,-2.4879521214931586
296,0,1238.5,1990.0,88,True,-2.3322006144215157,-2.3322006144215157,-2.3322006144215157
297,0,1532.5,3289.0,109,True,-3.4296472872710404,-3.4296472872710404,-3.4296472872710404
298,0,1153.6666666666667,2198.0,91,True,-2.398971133781591,-2.398971133781591,-2.398971133781591
299,0,1159.3333333333333,1771.0,87,True,-2.1227306978900984,-2.1227306978900984,-2.1227306978900984
300,0,1176.5,1540.0,81,True,-1.9849365290980745,-1.9849365290980745,-1.9849365290980745
301,0,1184.5,1954.0,88,True,-2.263912879666125,-2.263912879666125,-2.263912879666125
302,0,1258.6666666666665,2411.0,96,True,-2.625831787618826,-2.625831787618826,-2.625831787618826
303,0,1101.0,2461.0,92,True,-2.5284952469278923,-2.5284952469278923,-2.5284952469278923
304,0,1302.5,1672.0,84,True,-2.175853524229074,-2.175853524229074,-2.175853524229074
305,0,1218.5,2795.0,100,True,-2.8452860537908644,-2.8452860537908644,-2.8452860537908644
306,0,1308.0,2881.0,100,True,-2.97579121261303,-2.97579121261303,-2.97579121261303
307,0,1544.6666666666665,3026.0,101,True,-3.2666705309529327,-3.2666705309529327,-3.2666705309529327
308,0,1238.1666666666665,2766.0,100,True,-2.8424515998145137,-2.8424515998145137,-2.8424515998145137
309,0,1375.3333333333335,2622.0,100,True,-2.861013215859031,-2.861013215859031,-2.861013215859031
310,0,1124.5,1536.0,82,True,-1.9393534083004873,-1.9393534083004873,-1.9393534083004873
311,0,979.3333333333333,1011.0,75,True,-1.4740522837931826,-1.4740522837931826,-1.4740522837931826
312,0,1380.166666666667,2399.0,96,True,-2.7182949802921383,-2.7182949802921383,-2.7182949802921383
313,0,1963.1666666666667,3346.0,109,True,-3.822874159517736,-3.822874159517736,-3.822874159517736
314,0,1486.6666666666667,2551.0,96,True,-2.9062630419661484,-2.9062630419661484,-2.9062630419661484
315,0,1443.3333333333333,2829.0,104,True,-3.053364827266403,-3.053364827266403,-3.053364827266403
316,0,1544.3333333333333,3146.0,103,True,-3.3453425689775096,-3.3453425689775096,-3.3453425689775096
317,0,1586.4999999999998,1832.0,86,True,-2.5156981799211673,-2.5156981799211673,-2.5156981799211673
318,0,1144.8333333333335,2394.0,92,True,-2.5206222466960333,-2.5206222466960333,-2.5206222466960333
319,0,1187.3333333333333,1768.0,82,True,-2.1438847669835375,-2.1438847669835375,-2.1438847669835375
320,0,1166.5,2280.0,91,True,-2.463518722466961,-2.463518722466961,-2.463518722466961
321,0,1616.6666666666665,3457.0,110,True,-3.6096945281706456,-3.6096945281706456,-3.6096945281706456
322,0,1189.5,2181.0,90,True,-2.41738494087642,-2.41738494087642,-2.41738494087642
323,0,1266.6666666666667,1822.0,88,True,-2.2449397171342445,-2.2449397171342445,-2.2449397171342445
324,0,1487.3333333333335,3790.0,112,True,-3.721945281706469,-3.721945281706469,-3.721945281706469
325,0,1390.1666666666665,2542.0,96,True,-2.820633839554833,-2.820633839554833,-2.820633839554833
326,0,1139.3333333333333,1860.0,85,True,-2.1647635056805004,-2.1647635056805004,-2.1647635056805004
327,0,1400.333333333333,2247.0,94,True,-2.6349524692789235,-2.6349524692789235,-2.6349524692789235
328,0,1316.0,3259.0,105,True,-3.231083352654764,-3.231083352654764,-3.231083352654764
329,0,1052.5,2052.0,87,True,-2.219355726872246,-2.219355726872246,-2.219355726872246
330,0,1132.5,2383.0,93,True,-2.503198179921168,-2.503198179921168,-2.503198179921168
331,0,1175.1666666666665,2197.0,93,True,-2.416072049617436,-2.416072049617436,-2.416072049617436
332,0,1136.3333333333333,2608.0,98,True,-2.6543907952701127,-2.6543907952701127,-2.6543907952701127
333,0,1186.6666666666665,1657.0,85,True,-2.0703077904011127,-2.0703077904011127,-2.0703077904011127
334,0,1316.8333333333335,2663.0,99,True,-2.83966641548806,-2.83966641548806,-2.83966641548806
335,0,1296.3333333333335,2220.0,92,True,-2.5312862276837467,-2.5312862276837467,-2.5312862276837467
336,0,1195.3333333333333,1823.0,86,True,-2.186676907025272,-2.186676907025272,-2.186676907025272
337,0,1113.1666666666667,2927.0,103,True,-2.8451237537676795,-2.8451237537676795,-2.8451237537676795
338,0,1402.3333333333335,2529.0,98,True,-2.8221307674472524,-2.8221307674472524,-2.8221307674472524
339,0,1576.833333333333,3070.0,101,True,-3.3221872826338967,-3.3221872826338967,-3.3221872826338967
340,0,1550.6666666666665,3185.0,105,True,-3.376231741247391,-3.376231741247391,-3.376231741247391
341,0,1322.3333333333335,2990.0,103,True,-3.0593409459772776,-3.0593409459772776,-3.0593409459772776
342,0,1218.1666666666667,1998.0,90,True,-2.32066861813123,-2.32066861813123,-2.32066861813123
343,0,1109.5,1418.0,79,True,-1.8493319615117085,-1.8493319615117085,-1.8493319615117085
344,0,1146.0,2116.0,90,True,-2.3386911662415955,-2.3386911662415955,-2.3386911662415955
345,0,1169.1666666666665,1738.0,85,True,-2.109142418270345,-2.109142418270345,-2.109142418270345
346,0,1251.0,1988.0,90,True,-2.3412097148156734,-2.3412097148156734,-2.3412097148156734
347,0,1134.3333333333333,1749.0,87,True,-2.0876072339438903,-2.0876072339438903,-2.0876072339438903
348,0,1059.3333333333333,1852.0,85,True,-2.0934210526315784,-2.0934210526315784,-2.0934210526315784
349,0,1269.5,1964.0,88,True,-2.3407010781358677,-2.3407010781358677,-2.3407010781358677
350,0,1316.5,2110.0,91,True,-2.475575295617899,-2.475575295617899,-2.475575295617899
351,0,1489.6666666666665,3200.0,108,True,-3.335714699744956,-3.335714699744956,-3.335714699744956
352,0,1265.0,2276.0,90,True,-2.5422472756781813,-2.5422472756781813,-2.5422472756781813
353,0,1395.0,2377.0,94,True,-2.7160734987247857,-2.7160734987247857,-2.7160734987247857
354,0,1309.0,1939.0,87,True,-2.356880361697194,-2.356880361697194,-2.356880361697194
355,0,1175.1666666666665,2141.0,92,True,-2.379229944354276,-2.379229944354276,-2.379229944354276
356,0,1122.1666666666667,2204.0,92,True,-2.376899779735683,-2.376899779735683,-2.376899779735683
357,0,1062.0,2150.0,93,True,-2.291676327382333,-2.291676327382333,-2.291676327382333
358,0,1095.3333333333333,1734.0,85,True,-2.045525156503593,-2.045525156503593,-2.045525156503593
359,0,1146.6666666666665,2560.0,95,True,-2.6313470901924405,-2.6313470901924405,-2.6313470901924405
360,0,1410.6666666666665,3447.0,113,True,-3.4329613957801985,-3.4329613957801985,-3.4329613957801985
361,0,1167.4999999999998,2931.0,101,True,-2.892634187340597,-2.892634187340597,-2.892634187340597
362,0,1257.6666666666665,2393.0,95,True,-2.6131636911662413,-2.6131636911662413,-2.6131636911662413
363,0,1517.1666666666665,2951.0,102,True,-3.1946136679805224,-3.1946136679805224,-3.1946136679805224
364,0,1071.6666666666667,2048.0,86,True,-2.232555645722235,-2.232555645722235,-2.232555645722235
365,0,1002.0000000000001,2108.0,88,True,-2.2144852770693255,-2.2144852770693255,-2.2144852770693255
366,0,810.0,2215.0,92,True,-2.1262897055413856,-2.1262897055413856,-2.1262897055413856
367,0,1393.5,2587.0,99,True,-2.852992406677487,-2.852992406677487,-2.852992406677487
368,0,1630.3333333333333,2833.0,102,True,-3.210456758636679,-3.210456758636679,-3.210456758636679
369,0,1285.6666666666665,2354.0,93,True,-2.610633549733364,-2.610633549733364,-2.610633549733364
370,0,1659.333333333333,4003.0,118,True,-4.004147345235335,-4.004147345235335,-4.004147345235335
371,0,959.0,1382.0,81,True,-1.7013360769765828,-1.7013360769765828,-1.7013360769765828
372,0,1324.6666666666667,2243.0,93,True,-2.569820890331556,-2.569820890331556,-2.569820890331556
373,0,911.6666666666666,2876.0,103,True,-2.6451338975191288,-2.6451338975191288,-2.6451338975191288
374,0,1062.5,1850.0,89,True,-2.094720901924414,-2.094720901924414,-2.094720901924414
375,0,986.3333333333333,1623.0,83,True,-1.8824658010665427,-1.8824658010665427,-1.8824658010665427
376,0,1033.3333333333333,2136.0,86,True,-2.258787386969626,-2.258787386969626,-2.258787386969626
377,0,1272.6666666666665,1932.0,86,True,-2.32226408532344,-2.32226408532344,-2.32226408532344
378,0,970.0000000000001,1858.0,88,True,-2.0235798747971248,-2.0235798747971248,-2.0235798747971248
379,0,1278.1666666666665,2024.0,90,True,-2.3873333526547644,-2.3873333526547644,-2.3873333526547644
380,0,1149.6666666666665,2456.0,93,True,-2.5654040111291447,-2.5654040111291447,-2.5654040111291447
381,0,1456.8333333333335,2285.0,94,True,-2.7066209714815663,-2.7066209714815663,-2.7066209714815663
382,0,1347.8333333333333,2202.0,93,True,-2.5619826686760954,-2.5619826686760954,-2.5619826686760954
383,0,1390.5,2660.0,101,True,-2.898540748898678,-2.898540748898678,-2.898540748898678
384,0,1320.0,2393.0,93,True,-2.66465047530721,-2.66465047530721,-2.66465047530721
385,0,1381.5,2203.0,92,True,-2.59044893345699,-2.59044893345699,-2.59044893345699
386,0,1227.1666666666665,2034.0,88,True,-2.3517867493623927,-2.3517867493623927,-2.3517867493623927
387,0,1260.6666666666665,2401.0,97,True,-2.6209048226292597,-2.6209048226292597,-2.6209048226292597
388,0,1152.3333333333335,1667.0,84,True,-2.0485277069325285,-2.0485277069325285,-2.0485277069325285
389,0,986.3333333333334,1539.0,83,True,-1.8272026431718058,-1.8272026431718058,-1.8272026431718058
390,0,1519.6666666666665,4218.0,120,True,-4.030231277533039,-4.030231277533039,-4.030231277533039
391,0,1377.6666666666667,2648.0,96,True,-2.8800457917922553,-2.8800457917922553,-2.8800457917922553
392,0,1228.1666666666665,3012.0,107,True,-2.9960337931833987,-2.9960337931833987,-2.9960337931833987
393,0,1361.5,2030.0,91,True,-2.460113320194759,-2.460113320194759,-2.460113320194759
394,0,1159.1666666666667,1597.0,83,True,-2.0081193484813347,-2.0081193484813347,-2.0081193484813347
395,0,1252.5,2256.0,93,True,-2.5187644910734983,-2.5187644910734983,-2.5187644910734983
396,0,1114.3333333333333,2123.0,90,True,-2.3171400417342913,-2.3171400417342913,-2.3171400417342913
397,0,1280.0,2299.0,91,True,-2.5697687224669603,-2.5697687224669603,-2.5697687224669603
398,0,1239.5,2072.0,91,True,-2.3869739740319953,-2.3869739740319953,-2.3869739740319953
399,0,973.3333333333334,1996.0,90,True,-2.1171226524460924,-2.1171226524460924,-2.1171226524460924
400,0,1503.6666666666667,3190.0,105,True,-3.340699629028519,-3.340699629028519,-3.340699629028519
401,0,1358.5,2765.0,100,True,-2.9411879782054253,-2.9411879782054253,-2.9411879782054253
402,0,1568.6666666666665,2232.0,92,True,-2.764125898446556,-2.764125898446556,-2.764125898446556
403,0,838.8333333333334,1795.0,84,True,-1.8737899953628565,-1.8737899953628565,-1.8737899953628565
404,0,1301.5,1835.0,87,True,-2.28226437514491,-2.28226437514491,-2.28226437514491
405,0,1090.1666666666665,1802.0,88,True,-2.0859943774634817,-2.0859943774634817,-2.0859943774634817
406,0,1307.6666666666667,3515.0,113,True,-3.392621145374449,-3.392621145374449,-3.392621145374449
407,0,1242.5,1872.0,87,True,-2.257873000231857,-2.257873000231857,-2.257873000231857
408,0,1170.3333333333335,1412.0,81,True,-1.895632390447484,-1.895632390447484,-1.895632390447484
409,0,1103.0,1869.0,88,True,-2.1406735450962207,-2.1406735450962207,-2.1406735450962207
410,0,1196.0,2035.0,88,True,-2.3267012520287493,-2.3267012520287493,-2.3267012520287493
411,0,1353.3333333333333,2866.0,102,True,-3.003367725481103,-3.003367725481103,-3.003367725481103
412,0,1113.1666666666665,2476.0,95,True,-2.5484132274518894,-2.5484132274518894,-2.5484132274518894
413,0,1167.3333333333335,2840.0,102,True,-2.8326281010897287,-2.8326281010897287,-2.8326281010897287
414,0,1424.8333333333333,3155.0,107,True,-3.252557674472524,-3.252557674472524,-3.252557674472524
415,0,1230.3333333333333,2152.0,91,True,-2.4320339670762814,-2.4320339670762814,-2.4320339670762814
416,0,1145.1666666666667,2167.0,94,True,-2.371555471829352,-2.371555471829352,-2.371555471829352
417,0,1564.0,3862.0,119,True,-3.8326396939485257,-3.8326396939485257,-3.8326396939485257
418,0,1144.3333333333335,1606.0,84,True,-2.001788198469742,-2.001788198469742,-2.001788198469742
419,0,1122.3333333333335,1714.0,86,True,-2.054669023881289,-2.054669023881289,-2.054669023881289
420,0,1118.3333333333335,1682.0,83,True,-2.0303124275446325,-2.0303124275446325,-2.0303124275446325
421,0,1230.3333333333335,2594.0,98,True,-2.7228234407604903,-2.7228234407604903,-2.7228234407604903
422,0,1167.1666666666667,2240.0,93,True,-2.4377535937862276,-2.4377535937862276,-2.4377535937862276
423,0,1542.6666666666665,2056.0,89,True,-2.626860653837235,-2.626860653837235,-2.626860653837235
424,0,1255.5,2496.0,97,True,-2.6791372014838863,-2.6791372014838863,-2.6791372014838863
425,0,1526.3333333333333,2868.0,105,True,-3.1475799907257125,-3.1475799907257125,-3.1475799907257125
426,0,1001.0000000000001,3007.0,105,True,-2.8051066543009497,-2.8051066543009497,-2.8051066543009497
427,0,1391.5,2433.0,96,True,-2.7500246348249475,-2.7500246348249475,-2.7500246348249475
428,0,1027.3333333333335,2476.0,97,True,-2.4775156503593783,-2.4775156503593783,-2.4775156503593783
429,0,1236.3333333333335,1708.0,85,True,-2.1448846510549497,-2.1448846510549497,-2.1448846510549497
430,0,858.1666666666666,2299.0,93,True,-2.2213381057268724,-2.2213381057268724,-2.2213381057268724
431,0,1158.6666666666665,2110.0,89,True,-2.3452063528866214,-2.3452063528866214,-2.3452063528866214
432,0,1113.8333333333333,2519.0,96,True,-2.5772533619290527,-2.5772533619290527,-2.5772533619290527
433,0,957.0,2088.0,92,True,-2.1641577788082547,-2.1641577788082547,-2.1641577788082547
434,0,1209.3333333333333,1999.0,89,True,-2.314030257361464,-2.314030257361464,-2.314030257361464
435,0,1211.0,1973.0,89,True,-2.2983016461859487,-2.2983016461859487,-2.2983016461859487
436,0,1043.1666666666665,1788.0,85,True,-2.037962265244608,-2.037962265244608,-2.037962265244608
437,0,938.1666666666666,1970.0,89,True,-2.070970032460005,-2.070970032460005,-2.070970032460005
438,0,1223.5,2124.0,92,True,-2.4079686413169488,-2.4079686413169488,-2.4079686413169488
439,0,1189.1666666666665,2231.0,95,True,-2.450004347322049,-2.450004347322049,-2.450004347322049
440,0,1350.1666666666665,2820.0,100,True,-2.9704889288198464,-2.9704889288198464,-2.9704889288198464
441,0,1256.5,2397.0,94,True,-2.6148316137259444,-2.6148316137259444,-2.6148316137259444
442,0,1118.1666666666667,2407.0,92,True,-2.507148446556921,-2.507148446556921,-2.507148446556921
443,0,1161.6666666666667,2454.0,97,True,-2.5740001159285866,-2.5740001159285866,-2.5740001159285866
444,0,1037.5,1548.0,80,True,-1.8753869116624151,-1.8753869116624151,-1.8753869116624151
445,0,751.1666666666666,1534.0,82,True,-1.6296675747739395,-1.6296675747739395,-1.6296675747739395
446,0,1497.0,2906.0,104,True,-3.1483509158358447,-3.1483509158358447,-3.1483509158358447
447,0,1166.1666666666667,2383.0,96,True,-2.531006549965221,-2.531006549965221,-2.531006549965221
448,0,1018.1666666666666,1496.0,81,True,-1.8252072223510312,-1.8252072223510312,-1.8252072223510312
449,0,1116.1666666666665,2345.0,94,True,-2.464706990493856,-2.464706990493856,-2.464706990493856
450,0,1104.3333333333335,1922.0,89,True,-2.176643287734755,-2.176643287734755,-2.176643287734755
451,0,1302.5,2314.0,92,True,-2.598221945281706,-2.598221945281706,-2.598221945281706
452,0,1305.8333333333333,1814.0,84,True,-2.272027880825411,-2.272027880825411,-2.272027880825411
453,0,1218.6666666666667,1891.0,88,True,-2.250686876883839,-2.250686876883839,-2.250686876883839
454,0,1090.1666666666667,1296.0,79,True,-1.753099640621377,-1.753099640621377,-1.753099640621377
455,0,1194.5,2111.0,90,True,-2.3754622652446096,-2.3754622652446096,-2.3754622652446096
456,0,874.0,1004.0,76,True,-1.3824426153489449,-1.3824426153489449,-1.3824426153489449
457,0,1293.3333333333333,3463.0,111,True,-3.3465714120102,-3.3465714120102,-3.3465714120102
458,0,1045.3333333333335,1982.0,87,True,-2.1673834917690695,-2.1673834917690695,-2.1673834917690695
459,0,1334.5,2462.0,95,True,-2.722022084396011,-2.722022084396011,-2.722022084396011
460,0,1177.1666666666667,1738.0,85,True,-2.1157503477857635,-2.1157503477857635,-2.1157503477857635
461,0,1193.0,2295.0,95,True,-2.4952759100394153,-2.4952759100394153,-2.4952759100394153
462,0,1390.5,2081.0,90,True,-2.517619696267099,-2.517619696267099,-2.517619696267099
463,0,1434.5,2595.0,98,True,-2.8921212033387427,-2.8921212033387427,-2.8921212033387427
464,0,1177.3333333333335,1380.0,80,True,-1.8803616971945283,-1.8803616971945283,-1.8803616971945283
465,0,1153.6666666666665,2190.0,90,True,-2.3937079758868536,-2.3937079758868536,-2.3937079758868536
466,0,1157.6666666666665,1974.0,90,True,-2.2549066774866677,-2.2549066774866677,-2.2549066774866677
467,0,1185.6666666666665,1739.0,83,True,-2.1234291676327373,-2.1234291676327373,-2.1234291676327373
468,0,1443.8333333333333,2948.0,102,True,-3.132067296545328,-3.132067296545328,-3.132067296545328
469,0,1383.6666666666665,2609.0,98,True,-2.8593438441919776,-2.8593438441919776,-2.8593438441919776
470,0,1131.0,1636.0,82,True,-2.0105118247159757,-2.0105118247159757,-2.0105118247159757
471,0,1233.1666666666665,1543.0,84,True,-2.0337163807094827,-2.0337163807094827,-2.0337163807094827
472,0,1208.6666666666667,2056.0,90,True,-2.350979596568514,-2.350979596568514,-2.350979596568514
473,0,1205.3333333333333,1807.0,85,True,-2.184410503130072,-2.184410503130072,-2.184410503130072
474,0,1390.5,2737.0,101,True,-2.9491986436355213,-2.9491986436355213,-2.9491986436355213
475,0,1276.6666666666665,1919.0,88,True,-2.3170154185022023,-2.3170154185022023,-2.3170154185022023
476,0,1154.6666666666665,1694.0,83,True,-2.068218177602596,-2.068218177602596,-2.068218177602596
477,0,1325.6666666666665,1901.0,89,True,-2.3456468815209823,-2.3456468815209823,-2.3456468815209823
478,0,1195.3333333333333,2032.0,90,True,-2.3241769070252722,-2.3241769070252722,-2.3241769070252722
479,0,1122.1666666666665,1757.0,84,True,-2.0828208323672617,-2.0828208323672617,-2.0828208323672617
480,0,1175.3333333333335,1657.0,84,True,-2.0609465569209364,-2.0609465569209364,-2.0609465569209364
481,0,1153.3333333333335,1805.0,87,True,-2.140143171806167,-2.140143171806167,-2.140143171806167
482,0,1260.3333333333335,1716.0,84,True,-2.1699715974959424,-2.1699715974959424,-2.1699715974959424
483,0,1178.6666666666667,2164.0,91,True,-2.397252492464641,-2.397252492464641,-2.397252492464641
484,0,1185.3333333333333,2237.0,92,True,-2.4507854161836304,-2.4507854161836304,-2.4507854161836304
485,0,1145.6666666666667,1711.0,82,True,-2.0719684674240657,-2.0719684674240657,-2.0719684674240657
486,0,1064.5,1874.0,88,True,-2.1121623579874793,-2.1121623579874793,-2.1121623579874793
487,0,1242.5,2117.0,92,True,-2.4190572107581727,-2.4190572107581727,-2.4190572107581727
488,0,1252.8333333333335,2729.0,97,True,-2.8302240319962904,-2.8302240319962904,-2.8302240319962904
489,0,1394.3333333333335,2519.0,95,True,-2.8089438905634116,-2.8089438905634116,-2.8089438905634116
490,0,1096.1666666666665,2242.0,94,True,-2.3804240088105724,-2.3804240088105724,-2.3804240088105724
491,0,1420.3333333333335,3116.0,107,True,-3.2231828193832595,-3.2231828193832595,-3.2231828193832595
492,0,1032.1666666666665,2578.0,96,True,-2.54861320426617,-2.54861320426617,-2.54861320426617
493,0,1039.3333333333333,2243.0,93,True,-2.334138070948295,-2.334138070948295,-2.334138070948295
494,0,1281.6666666666665,1977.0,88,True,-2.3593032691861806,-2.3593032691861806,-2.3593032691861806
495,0,1166.5,2722.0,100,True,-2.7543081961511695,-2.7543081961511695,-2.7543081961511695
496,0,979.3333333333334,2474.0,95,True,-2.436552283793182,-2.436552283793182,-2.436552283793182
497,0,966.0,1611.0,83,True,-1.8577759100394156,-1.8577759100394156,-1.8577759100394156
498,0,1223.1666666666667,2209.0,91,True,-2.4636143635520513,-2.4636143635520513,-2.4636143635520513
499,0,1029.3333333333333,1596.0,85,True,-1.9002202643171793,-1.9002202643171793,-1.9002202643171793
500,0,1400.3333333333333,2022.0,90,True,-2.486926153489449,-2.486926153489449,-2.486926153489449
