episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1569.6666666666665,1067.0,2.5639521999983117,264.0,-1.5672992875785243,-1.5672992875785243,-1.5672992875785243,1.0
235,1859.5,1894.0,2.8880729000011343,277.0,-2.6151011124139165,-2.6151011124139165,-2.6151011124139165,1.0
236,1840.5,854.0,3.0957211999993888,260.0,-1.359671679617388,-1.359671679617388,-1.359671679617388,1.0
237,1518.6666666666665,1335.0,2.5765965999962646,268.0,-1.8807436258192922,-1.8807436258192922,-1.8807436258192922,1.0
238,1636.5,1600.0,2.798173700000916,271.0,-2.2209931738324555,-2.2209931738324555,-2.2209931738324555,1.0
239,1509.6666666666665,1360.0,2.590452699994785,266.0,-1.9092185071498546,-1.9092185071498546,-1.9092185071498546,1.0
240,1845.5,1244.0,2.8850760999994236,266.0,-1.8300748800196172,-1.8300748800196172,-1.8300748800196172,1.0
241,1665.6666666666665,1526.0,3.3063926999966498,271.0,-2.1371627256704997,-2.1371627256704997,-2.1371627256704997,1.0
242,1682.6666666666665,768.0,2.5384639000039897,258.0,-1.227705356636792,-1.227705356636792,-1.227705356636792,1.0
243,1911.5,1338.0,2.895978799999284,268.0,-1.955127462407688,-1.955127462407688,-1.955127462407688,1.0
244,1945.5,1179.0,2.618458800003282,265.0,-1.7698403326869854,-1.7698403326869854,-1.7698403326869854,1.0
245,1772.5,803.0,2.7855630999983987,259.0,-1.2860244302305448,-1.2860244302305448,-1.2860244302305448,1.0
246,2081.833333333333,1472.0,2.8466287999981432,270.0,-2.1471306788497135,-2.1471306788497135,-2.1471306788497135,1.0
247,1516.5,1201.0,2.7653160999980173,266.0,-1.7190370704390006,-1.7190370704390006,-1.7190370704390006,1.0
248,1671.6666666666665,1030.0,2.6262677000049734,263.0,-1.5411329224934613,-1.5411329224934613,-1.5411329224934613,1.0
249,1658.5,1430.0,2.8145231000016793,269.0,-2.0203017660356517,-2.0203017660356517,-2.0203017660356517,1.0
250,1520.8333333333333,1742.0,2.9276879000026383,272.0,-2.3711018665928414,-2.3711018665928414,-2.3711018665928414,1.0
251,1698.4999999999998,1624.0,2.6672182000038447,272.0,-2.261055459141121,-2.261055459141121,-2.261055459141121,1.0
252,1518.3333333333335,1629.0,2.782244300004095,271.0,-2.234616157242451,-2.234616157242451,-2.234616157242451,1.0
253,1808.5,1502.0,3.225617999996757,270.0,-2.134002914539111,-2.134002914539111,-2.134002914539111,1.0
254,1599.5,1115.0,2.7481469999984256,264.0,-1.6304589290582112,-1.6304589290582112,-1.6304589290582112,1.0
255,1692.5,1327.0,3.2568078999975114,267.0,-1.902430366652028,-1.902430366652028,-1.902430366652028,1.0
256,1640.5,925.0,3.2195639999990817,261.0,-1.4091134869632291,-1.4091134869632291,-1.4091134869632291,1.0
257,1848.5,1101.0,3.252286399998411,264.0,-1.6584644728131206,-1.6584644728131206,-1.6584644728131206,1.0
258,1585.6666666666665,793.0,2.6961381000000983,259.0,-1.2403262864900555,-1.2403262864900555,-1.2403262864900555,1.0
259,1611.6666666666665,1059.0,2.8477034000025014,263.0,-1.5652351276185634,-1.5652351276185634,-1.5652351276185634,1.0
260,1545.6666666666665,1329.0,3.073169200004486,267.0,-1.8783847924215034,-1.8783847924215034,-1.8783847924215034,1.0
261,1554.6666666666665,1152.0,2.6550376000013785,265.0,-1.6669243573188706,-1.6669243573188706,-1.6669243573188706,1.0
262,1426.6666666666665,1184.0,3.212231100005738,265.0,-1.6823873387393102,-1.6823873387393102,-1.6823873387393102,1.0
263,1665.5,1173.0,3.3790041000029305,265.0,-1.7121728276581603,-1.7121728276581603,-1.7121728276581603,1.0
264,1808.5,1158.0,3.2588046999953804,265.0,-1.7198777138970567,-1.7198777138970567,-1.7198777138970567,1.0
265,1480.6666666666665,825.0,2.5849548000041978,260.0,-1.2599329143193359,-1.2599329143193359,-1.2599329143193359,1.0
266,1747.5,1239.0,3.008537499998056,266.0,-1.8064000815099306,-1.8064000815099306,-1.8064000815099306,1.0
267,1558.6666666666665,1703.0,3.314940199998091,273.0,-2.330967623900686,-2.330967623900686,-2.330967623900686,1.0
268,1605.6666666666665,866.0,3.289407200005371,259.0,-1.3318106771840428,-1.3318106771840428,-1.3318106771840428,1.0
269,1634.6666666666665,1091.0,2.687522700005502,264.0,-1.6079020485057347,-1.6079020485057347,-1.6079020485057347,1.0
270,1566.6666666666665,1366.0,2.9693296999976155,267.0,-1.9267106578668836,-1.9267106578668836,-1.9267106578668836,1.0
271,1705.5,1562.0,2.968465899997682,271.0,-2.1876777246159596,-2.1876777246159596,-2.1876777246159596,1.0
272,1987.5,1456.0,2.9036825000002864,269.0,-2.110874086049655,-2.110874086049655,-2.110874086049655,1.0
273,1789.5,1248.0,2.669104200002039,266.0,-1.82480141111658,-1.82480141111658,-1.82480141111658,1.0
274,1586.5,1149.0,3.088465900000301,265.0,-1.6690478471777463,-1.6690478471777463,-1.6690478471777463,1.0
275,1703.5,948.0,3.36892010000156,261.0,-1.4481520784839605,-1.4481520784839605,-1.4481520784839605,1.0
276,1430.1666666666665,1554.0,2.7873045000014827,272.0,-2.12844325478331,-2.12844325478331,-2.12844325478331,1.0
277,1561.5,1196.0,3.28763450000406,265.0,-1.7211249430799256,-1.7211249430799256,-1.7211249430799256,1.0
278,1553.1666666666667,1757.0,3.4801296000005095,274.0,-2.3949847776155377,-2.3949847776155377,-2.3949847776155377,1.0
279,1656.6666666666665,1044.0,2.738133899998502,263.0,-1.5552844769850107,-1.5552844769850107,-1.5552844769850107,1.0
280,1713.5,944.0,3.2205491999993683,261.0,-1.4451382545693177,-1.4451382545693177,-1.4451382545693177,1.0
281,1670.6666666666665,1223.0,2.6869985000012093,264.0,-1.7732962631513787,-1.7732962631513787,-1.7732962631513787,1.0
282,1498.6666666666665,788.0,3.3270032000000356,258.0,-1.2186332319150313,-1.2186332319150313,-1.2186332319150313,1.0
283,1810.5,1223.0,2.6208774999977322,265.0,-1.798488432260195,-1.798488432260195,-1.798488432260195,1.0
284,1736.6666666666665,1162.0,2.82426470000064,264.0,-1.7117517347850368,-1.7117517347850368,-1.7117517347850368,1.0
285,1772.5,1070.0,3.204493100005493,262.0,-1.6074530016591149,-1.6074530016591149,-1.6074530016591149,1.0
286,2051.0,1131.0,3.2463674999962677,264.0,-1.7310621468882976,-1.7310621468882976,-1.7310621468882976,1.0
287,1766.5,1697.0,3.38941120000527,274.0,-2.3611874597318177,-2.3611874597318177,-2.3611874597318177,1.0
288,2074.5,903.0,3.362891500000842,260.0,-1.4608175419087892,-1.4608175419087892,-1.4608175419087892,1.0
289,1491.6666666666665,949.0,2.806792299998051,261.0,-1.4111923468575294,-1.4111923468575294,-1.4111923468575294,1.0
290,2021.5,846.0,3.4267576999991434,260.0,-1.3826495566499786,-1.3826495566499786,-1.3826495566499786,1.0
291,1840.4999999999998,1075.0,2.7976963999972213,263.0,-1.6257230439833588,-1.6257230439833588,-1.6257230439833588,1.0
292,1810.5,1031.0,3.5331456000058097,262.0,-1.5673487853902108,-1.5673487853902108,-1.5673487853902108,1.0
293,1515.6666666666665,966.0,2.809788499995193,261.0,-1.4359816413724968,-1.4359816413724968,-1.4359816413724968,1.0
294,1895.5,1034.0,3.2307909000010113,263.0,-1.5862738182313108,-1.5862738182313108,-1.5862738182313108,1.0
295,1665.5,1405.0,2.676999600000272,268.0,-1.9914665676260588,-1.9914665676260588,-1.9914665676260588,1.0
296,1921.5,1281.0,2.9290994000039063,267.0,-1.88830946513831,-1.88830946513831,-1.88830946513831,1.0
297,1884.6666666666665,1311.0,2.9788149000014528,267.0,-1.9177891954229491,-1.9177891954229491,-1.9177891954229491,1.0
298,1499.6666666666665,1093.0,2.7505555000025197,264.0,-1.5859883503261338,-1.5859883503261338,-1.5859883503261338,1.0
299,1764.4999999999998,1180.0,3.44917059999716,265.0,-1.7384354893622591,-1.7384354893622591,-1.7384354893622591,1.0
300,1484.6666666666665,1179.0,2.7892330000031507,265.0,-1.6868172723939274,-1.6868172723939274,-1.6868172723939274,1.0
301,1791.5,1556.0,3.430489700003818,271.0,-2.195948245049543,-2.195948245049543,-2.195948245049543,1.0
302,1723.5,1439.0,3.3902636999991955,270.0,-2.0428467420511423,-2.0428467420511423,-2.0428467420511423,1.0
303,1633.6666666666665,738.0,2.5427627000026405,258.0,-1.182762018377133,-1.182762018377133,-1.182762018377133,1.0
304,1884.5,934.0,2.841821300004085,261.0,-1.4639068415518646,-1.4639068415518646,-1.4639068415518646,1.0
305,1919.5,761.0,3.2883235000044806,258.0,-1.2619459377864064,-1.2619459377864064,-1.2619459377864064,1.0
306,1785.5,1046.0,3.2988288999986253,263.0,-1.5809026068140597,-1.5809026068140597,-1.5809026068140597,1.0
307,1859.5,1218.0,2.7421767999985605,264.0,-1.801296939059181,-1.801296939059181,-1.801296939059181,1.0
308,1898.6666666666665,1484.0,2.88587899999402,269.0,-2.1285778676246325,-2.1285778676246325,-2.1285778676246325,1.0
309,1641.5,1482.0,2.7070262000052026,270.0,-2.079839391891187,-2.079839391891187,-2.079839391891187,1.0
310,1766.5,914.0,3.3136510999975144,260.0,-1.4185710873401647,-1.4185710873401647,-1.4185710873401647,1.0
311,1619.6666666666665,889.0,2.712020199993276,260.0,-1.36202150026855,-1.36202150026855,-1.36202150026855,1.0
312,1490.6666666666665,1669.0,2.911293500001193,273.0,-2.277785864080456,-2.277785864080456,-2.277785864080456,1.0
313,1562.6666666666665,1371.0,2.803285000001779,269.0,-1.9320092853460644,-1.9320092853460644,-1.9320092853460644,1.0
314,1585.6666666666665,1103.0,2.8084585999968112,263.0,-1.6135205079988841,-1.6135205079988841,-1.6135205079988841,1.0
315,1564.6666666666665,1391.0,3.1605722999956924,268.0,-1.9564466489740489,-1.9564466489740489,-1.9564466489740489,1.0
316,1871.6666666666667,1043.0,2.6081259999991744,262.0,-1.5928147106532375,-1.5928147106532375,-1.5928147106532375,1.0
317,1551.6666666666665,1095.0,3.183806499997445,263.0,-1.597764299035799,-1.597764299035799,-1.597764299035799,1.0
318,1875.5,1335.0,2.707953600001929,267.0,-1.9450301980028126,-1.9450301980028126,-1.9450301980028126,1.0
319,1847.5,1229.0,2.8565930999975535,265.0,-1.8123774121869283,-1.8123774121869283,-1.8123774121869283,1.0
320,2110.333333333333,1500.0,3.284155199995439,272.0,-2.185973062394426,-2.185973062394426,-2.185973062394426,1.0
321,1638.6666666666665,836.0,2.677086399999098,259.0,-1.3016403391645956,-1.3016403391645956,-1.3016403391645956,1.0
322,1649.5,1125.0,2.856092999994871,264.0,-1.6515053793084296,-1.6515053793084296,-1.6515053793084296,1.0
323,1777.5,1200.0,2.8901648000028217,265.0,-1.7648545969249083,-1.7648545969249083,-1.7648545969249083,1.0
324,1967.5,1065.0,2.732940100002452,263.0,-1.6365646552272566,-1.6365646552272566,-1.6365646552272566,1.0
325,1580.6666666666665,2100.0,2.986650099999679,280.0,-2.8128604857668016,-2.8128604857668016,-2.8128604857668016,1.0
326,1937.5,916.0,2.918058300005214,260.0,-1.4517859022520854,-1.4517859022520854,-1.4517859022520854,1.0
327,1955.5,1406.0,2.7244740999958594,269.0,-2.044916396412791,-2.044916396412791,-2.044916396412791,1.0
328,1916.6666666666665,1098.0,2.9008036000013817,264.0,-1.6671337229410343,-1.6671337229410343,-1.6671337229410343,1.0
329,1745.5,1291.0,3.1735351999959676,266.0,-1.8686400854581886,-1.8686400854581886,-1.8686400854581886,1.0
330,1691.5,1851.0,2.804678200001945,276.0,-2.533068827695176,-2.533068827695176,-2.533068827695176,1.0
331,1900.1666666666667,1244.0,2.9750242000009166,266.0,-1.8399235468464243,-1.8399235468464243,-1.8399235468464243,1.0
332,1676.5,1300.0,2.6792284000039217,267.0,-1.8670438171786976,-1.8670438171786976,-1.8670438171786976,1.0
333,1428.6666666666665,1610.0,3.4515365999977803,271.0,-2.195588747311117,-2.195588747311117,-2.195588747311117,1.0
334,1727.6666666666665,962.0,2.67321290000109,261.0,-1.4693598424398366,-1.4693598424398366,-1.4693598424398366,1.0
335,1480.6666666666665,1234.0,3.3639527000050293,267.0,-1.7523085162455005,-1.7523085162455005,-1.7523085162455005,1.0
336,1837.5,913.0,2.615508199996839,261.0,-1.4301584913182663,-1.4301584913182663,-1.4301584913182663,1.0
337,1857.5,1259.0,2.871650999994017,267.0,-1.8502945674055118,-1.8502945674055118,-1.8502945674055118,1.0
338,1622.5,1545.0,2.8745678000050248,270.0,-2.1522590762696208,-2.1522590762696208,-2.1522590762696208,1.0
339,1433.6666666666665,1090.0,3.2203483000048436,263.0,-1.5704863297358165,-1.5704863297358165,-1.5704863297358165,1.0
340,1685.5,1425.0,2.717363399999158,269.0,-2.019146784965312,-2.019146784965312,-2.019146784965312,1.0
341,1678.6666666666665,856.0,3.2634528999988106,260.0,-1.3329237272941425,-1.3329237272941425,-1.3329237272941425,1.0
342,1704.5,1189.0,3.334118099999614,265.0,-1.738460647938403,-1.738460647938403,-1.738460647938403,1.0
343,1953.5,980.0,2.740622199999052,262.0,-1.5317149878409855,-1.5317149878409855,-1.5317149878409855,1.0
344,1902.5,1463.0,2.9386394000030123,269.0,-2.103987576483035,-2.103987576483035,-2.103987576483035,1.0
345,1978.5,940.0,2.801609299996926,261.0,-1.4880648582309404,-1.4880648582309404,-1.4880648582309404,1.0
346,1700.5,1149.0,2.8712295000004815,265.0,-1.6895859206824302,-1.6895859206824302,-1.6895859206824302,1.0
347,1680.6666666666665,868.0,2.6723826000015833,260.0,-1.3477302723025462,-1.3477302723025462,-1.3477302723025462,1.0
348,1484.6666666666665,1162.0,2.822760900002322,265.0,-1.6663517828273149,-1.6663517828273149,-1.6663517828273149,1.0
349,2045.5,1954.0,2.9674098000032245,278.0,-2.7208417404105334,-2.7208417404105334,-2.7208417404105334,1.0
350,2175.333333333333,1608.0,2.9467648999998346,273.0,-2.3276994188272515,-2.3276994188272515,-2.3276994188272515,1.0
351,1836.5,1115.0,2.6731356000018422,264.0,-1.6731565029232147,-1.6731565029232147,-1.6731565029232147,1.0
352,1782.5,1715.0,3.0097891999976127,273.0,-2.3857393382581167,-2.3857393382581167,-2.3857393382581167,1.0
353,1498.6666666666665,821.0,2.745221400000446,259.0,-1.2583603587208094,-1.2583603587208094,-1.2583603587208094,1.0
354,2134.333333333333,1469.0,2.880361700001231,271.0,-2.1529774451918957,-2.1529774451918957,-2.1529774451918957,1.0
355,1843.5,1579.0,2.8537964999995893,272.0,-2.23300509263561,-2.23300509263561,-2.23300509263561,1.0
356,1511.6666666666665,934.0,2.8019028000053368,261.0,-1.3967377327361077,-1.3967377327361077,-1.3967377327361077,1.0
357,1458.1666666666665,1352.0,3.252050399998552,267.0,-1.8903095237452616,-1.8903095237452616,-1.8903095237452616,1.0
358,1563.5,1563.0,2.6803871000010986,271.0,-2.163299064332309,-2.163299064332309,-2.163299064332309,1.0
359,1450.6666666666665,1771.0,2.942594799998915,274.0,-2.3933724598995427,-2.3933724598995427,-2.3933724598995427,1.0
360,1936.5,1181.0,2.8547443999996176,265.0,-1.7706266104862485,-1.7706266104862485,-1.7706266104862485,1.0
361,1519.6666666666665,1145.0,2.6180210999955307,264.0,-1.6521918421437174,-1.6521918421437174,-1.6521918421437174,1.0
362,1592.6666666666665,1487.0,3.047439999994822,270.0,-2.077060911515455,-2.077060911515455,-2.077060911515455,1.0
363,1481.6666666666665,1379.0,2.6513895000025514,268.0,-1.9270472622649504,-1.9270472622649504,-1.9270472622649504,1.0
364,1564.6666666666665,1262.0,3.157071100002213,266.0,-1.8011496987332793,-1.8011496987332793,-1.8011496987332793,1.0
365,1811.5,992.0,3.3533011000035913,262.0,-1.520578703159261,-1.520578703159261,-1.520578703159261,1.0
366,1609.6666666666665,1712.0,2.8333628000036697,273.0,-2.3509903803629686,-2.3509903803629686,-2.3509903803629686,1.0
367,1533.6666666666665,1401.0,2.878119200002402,269.0,-1.962900257523572,-1.962900257523572,-1.962900257523572,1.0
368,1432.6666666666665,1013.0,2.5974360999971395,262.0,-1.4776095419828186,-1.4776095419828186,-1.4776095419828186,1.0
369,2069.333333333333,1301.0,2.834135500001139,268.0,-1.9390199491121993,-1.9390199491121993,-1.9390199491121993,1.0
370,1681.6666666666665,956.0,2.7369768999997177,261.0,-1.4538494356574716,-1.4538494356574716,-1.4538494356574716,1.0
371,1749.5,1410.0,3.260837099995115,269.0,-2.0126191465825407,-2.0126191465825407,-2.0126191465825407,1.0
372,1965.5,1411.0,3.4249081000016304,269.0,-2.0527372434451787,-2.0527372434451787,-2.0527372434451787,1.0
373,1709.5,1477.0,3.2996099000010872,269.0,-2.0860709109409523,-2.0860709109409523,-2.0860709109409523,1.0
374,1589.6666666666665,1289.0,2.6381290999997873,265.0,-1.83815767506224,-1.83815767506224,-1.83815767506224,1.0
375,1671.6666666666665,976.0,2.810702400005539,261.0,-1.4761248968112803,-1.4761248968112803,-1.4761248968112803,1.0
376,1832.5,1691.0,2.895550200002617,274.0,-2.365854809375106,-2.365854809375106,-2.365854809375106,1.0
377,1579.6666666666665,1303.0,2.6880120999994688,266.0,-1.8532100222513637,-1.8532100222513637,-1.8532100222513637,1.0
378,2083.5,924.0,2.8080285000032745,261.0,-1.4877198676408265,-1.4877198676408265,-1.4877198676408265,1.0
379,1708.5,1579.0,2.9261580999955186,271.0,-2.2086836898011173,-2.2086836898011173,-2.2086836898011173,1.0
380,1844.5,1226.0,2.6123079000026337,266.0,-1.808225379586041,-1.808225379586041,-1.808225379586041,1.0
381,1512.1666666666667,1872.0,3.3381139999983134,277.0,-2.5260412951519333,-2.5260412951519333,-2.5260412951519333,1.0
382,1824.5,1586.0,2.6559090000009746,271.0,-2.238009046676966,-2.238009046676966,-2.238009046676966,1.0
383,1835.5,1895.0,2.881966699998884,276.0,-2.6119811597930096,-2.6119811597930096,-2.6119811597930096,1.0
384,1586.6666666666665,1170.0,2.665775900000881,265.0,-1.6943587724774039,-1.6943587724774039,-1.6943587724774039,1.0
385,1599.5,1360.0,3.314725299998827,268.0,-1.9254027492829322,-1.9254027492829322,-1.9254027492829322,1.0
386,1931.5,1189.0,2.6026836000019102,264.0,-1.7793566364082563,-1.7793566364082563,-1.7793566364082563,1.0
387,2028.3333333333333,966.0,2.7784265000009327,262.0,-1.5283429192970701,-1.5283429192970701,-1.5283429192970701,1.0
388,1753.5,1086.0,2.569866499994532,264.0,-1.6232916266474993,-1.6232916266474993,-1.6232916266474993,1.0
389,1715.5,1588.0,2.888186800002586,271.0,-2.2207794705247514,-2.2207794705247514,-2.2207794705247514,1.0
390,1893.5,1334.0,2.6100407999983872,268.0,-1.9470691993866307,-1.9470691993866307,-1.9470691993866307,1.0
391,1775.5,1590.0,2.815204400001676,272.0,-2.2339966875505333,-2.2339966875505333,-2.2339966875505333,1.0
392,1937.5,668.0,2.7574457000009716,257.0,-1.1532305250450228,-1.1532305250450228,-1.1532305250450228,1.0
393,1734.5,1168.0,3.206368199993449,264.0,-1.718584505247442,-1.718584505247442,-1.718584505247442,1.0
394,1787.6666666666665,1336.0,3.2348820000042906,268.0,-1.9304101252762136,-1.9304101252762136,-1.9304101252762136,1.0
395,2017.5,1510.0,2.6559754999980214,270.0,-2.1812868679172808,-2.1812868679172808,-2.1812868679172808,1.0
396,1641.5,1087.0,2.7084019999965676,263.0,-1.6043177225492944,-1.6043177225492944,-1.6043177225492944,1.0
397,1622.6666666666665,1337.0,2.769023599998036,267.0,-1.9018878185837242,-1.9018878185837242,-1.9018878185837242,1.0
398,1906.5,1806.0,3.4022947999983444,274.0,-2.517629558955702,-2.517629558955702,-2.517629558955702,1.0
399,1749.5,1139.0,3.183953299994755,264.0,-1.6863751658441755,-1.6863751658441755,-1.6863751658441755,1.0
400,1879.5,1144.0,3.180358999998134,264.0,-1.7158150376183356,-1.7158150376183356,-1.7158150376183356,1.0
401,1811.5,1235.0,3.2554338999980246,265.0,-1.8131148187290844,-1.8131148187290844,-1.8131148187290844,1.0
402,1751.5,1341.0,2.7607882999946014,268.0,-1.929913653067668,-1.929913653067668,-1.929913653067668,1.0
403,1819.5,2022.0,3.0164543999999296,279.0,-2.7619878687466484,-2.7619878687466484,-2.7619878687466484,1.0
404,1547.6666666666665,1188.0,2.6244323999999324,266.0,-1.7090019313303884,-1.7090019313303884,-1.7090019313303884,1.0
405,1963.5,1265.0,2.8709817999988445,267.0,-1.8766144865587642,-1.8766144865587642,-1.8766144865587642,1.0
406,1831.5,2086.0,2.9300702000036836,279.0,-2.8411963201774846,-2.8411963201774846,-2.8411963201774846,1.0
407,1812.5,1436.0,2.9837323000028846,269.0,-2.055269295085613,-2.055269295085613,-2.055269295085613,1.0
408,1862.3333333333335,1363.0,2.838252299996384,268.0,-1.9763659757344083,-1.9763659757344083,-1.9763659757344083,1.0
409,1881.5,1490.0,2.724616200001037,269.0,-2.132708259994316,-2.132708259994316,-2.132708259994316,1.0
410,1631.6666666666665,1115.0,2.8162146999966353,264.0,-1.6362540287459368,-1.6362540287459368,-1.6362540287459368,1.0
411,2015.0,1277.0,2.7757028999985778,268.0,-1.9003388792731497,-1.9003388792731497,-1.9003388792731497,1.0
412,1411.9999999999998,1569.0,3.4304919999995036,271.0,-2.1432281595605085,-2.1432281595605085,-2.1432281595605085,1.0
413,1616.5,1402.0,2.961669600001187,268.0,-1.979027242207492,-1.979027242207492,-1.979027242207492,1.0
414,1792.5,1249.0,2.819618099994841,266.0,-1.826545739062573,-1.826545739062573,-1.826545739062573,1.0
415,1878.5,1133.0,2.6706370999963838,264.0,-1.7023925034768954,-1.7023925034768954,-1.7023925034768954,1.0
416,1547.6666666666667,1839.0,2.898746899998514,276.0,-2.4927097964989273,-2.4927097964989273,-2.4927097964989273,1.0
417,1847.5,1286.0,2.58699599999818,267.0,-1.880996994851456,-1.880996994851456,-1.880996994851456,1.0
418,1677.5,1223.0,3.2738993000020855,265.0,-1.7745273465047318,-1.7745273465047318,-1.7745273465047318,1.0
419,1908.6666666666665,1242.0,3.322571600001538,265.0,-1.8390471897774037,-1.8390471897774037,-1.8390471897774037,1.0
420,1646.6666666666665,1246.0,2.5778277999997954,265.0,-1.7966610617343262,-1.7966610617343262,-1.7966610617343262,1.0
421,1887.3333333333333,1164.0,2.830684900000051,264.0,-1.7413033260601574,-1.7413033260601574,-1.7413033260601574,1.0
422,1827.5,1552.0,2.7017085999978008,270.0,-2.1976185431622848,-2.1976185431622848,-2.1976185431622848,1.0
423,1871.5,1499.0,3.2724986000030185,270.0,-2.141741345546199,-2.141741345546199,-2.141741345546199,1.0
424,1730.5,1389.0,3.32739859999856,268.0,-1.9839152354553533,-1.9839152354553533,-1.9839152354553533,1.0
425,1776.5,1278.0,2.7873439000031794,267.0,-1.8585749199263246,-1.8585749199263246,-1.8585749199263246,1.0
426,1674.5,1460.0,3.279545799996413,269.0,-2.059299872491323,-2.059299872491323,-2.059299872491323,1.0
427,1915.5,989.0,3.262852899999416,262.0,-1.5357036342864534,-1.5357036342864534,-1.5357036342864534,1.0
428,1629.6666666666665,964.0,3.1274484999958077,260.0,-1.4541120102222864,-1.4541120102222864,-1.4541120102222864,1.0
429,1947.5,1303.0,3.335784999995667,267.0,-1.9194783383695453,-1.9194783383695453,-1.9194783383695453,1.0
430,1650.6666666666665,1034.0,2.6725147000033758,264.0,-1.5421650024734437,-1.5421650024734437,-1.5421650024734437,1.0
431,1874.5,1336.0,3.2956223000001046,267.0,-1.946053891790746,-1.946053891790746,-1.946053891790746,1.0
432,1903.5,1135.0,2.676445099998091,264.0,-1.70930417161966,-1.70930417161966,-1.70930417161966,1.0
433,2143.0,1434.0,3.2992757000029087,268.0,-2.11240398774035,-2.11240398774035,-2.11240398774035,1.0
434,1803.5,1364.0,2.6939150000034715,268.0,-1.9669705006537366,-1.9669705006537366,-1.9669705006537366,1.0
435,1578.6666666666665,1449.0,3.270091099999263,269.0,-2.0287923035192303,-2.0287923035192303,-2.0287923035192303,1.0
436,1835.5,1742.0,2.6987297000014223,274.0,-2.4277917536934908,-2.4277917536934908,-2.4277917536934908,1.0
437,1443.6666666666665,1130.0,3.2838369000019156,264.0,-1.6204420082288777,-1.6204420082288777,-1.6204420082288777,1.0
438,1528.6666666666665,1287.0,2.685407799996028,267.0,-1.8247602994969432,-1.8247602994969432,-1.8247602994969432,1.0
439,1781.5,1498.0,3.261149599995406,270.0,-2.124323224662421,-2.124323224662421,-2.124323224662421,1.0
440,1760.5,1046.0,2.61271459999989,263.0,-1.57639864332619,-1.57639864332619,-1.57639864332619,1.0
441,1811.5,1098.0,3.2024258999954327,264.0,-1.6481870498687308,-1.6481870498687308,-1.6481870498687308,1.0
442,1826.5,767.0,2.517082799997297,258.0,-1.2524143075762202,-1.2524143075762202,-1.2524143075762202,1.0
443,1737.5,1059.0,2.82687530000112,263.0,-1.5879050771741723,-1.5879050771741723,-1.5879050771741723,1.0
444,1887.4999999999998,1407.0,2.7185352000014973,269.0,-2.033869468053234,-2.033869468053234,-2.033869468053234,1.0
445,1706.6666666666665,1354.0,2.6770905000012135,267.0,-1.9374866254695768,-1.9374866254695768,-1.9374866254695768,1.0
446,1978.5,1294.0,2.8000437000009697,268.0,-1.914228582147474,-1.914228582147474,-1.914228582147474,1.0
447,1893.5,1312.0,2.6526387999983854,267.0,-1.9205844481827794,-1.9205844481827794,-1.9205844481827794,1.0
448,1905.5,959.0,2.718962400002056,261.0,-1.4977864790678703,-1.4977864790678703,-1.4977864790678703,1.0
449,1754.5,1525.0,2.5449886999995215,270.0,-2.1519629569366145,-2.1519629569366145,-2.1519629569366145,1.0
450,1532.3333333333335,1482.0,2.737111000002187,268.0,-2.060172084660826,-2.060172084660826,-2.060172084660826,1.0
451,2073.5,1265.0,3.2182151000015438,266.0,-1.89643192590539,-1.89643192590539,-1.89643192590539,1.0
452,1758.6666666666665,1831.0,2.690432700001111,275.0,-2.5210924297169606,-2.5210924297169606,-2.5210924297169606,1.0
453,1933.5,1308.0,2.804184799999348,266.0,-1.9229753804535779,-1.9229753804535779,-1.9229753804535779,1.0
454,1925.5,897.0,2.5210647999992943,261.0,-1.4267508055564,-1.4267508055564,-1.4267508055564,1.0
455,1637.5,1967.0,2.8388421999989077,278.0,-2.6629871365453264,-2.6629871365453264,-2.6629871365453264,1.0
456,1844.5,1395.0,2.796839499998896,267.0,-2.011676422924725,-2.011676422924725,-2.011676422924725,1.0
457,1702.5,1594.0,3.4809835999985808,271.0,-2.2256605234757467,-2.2256605234757467,-2.2256605234757467,1.0
458,1793.5,1557.0,2.720106600005238,271.0,-2.19751241445602,-2.19751241445602,-2.19751241445602,1.0
459,1560.6666666666665,919.0,2.7480600000053528,260.0,-1.387507716260614,-1.387507716260614,-1.387507716260614,1.0
460,1745.6666666666665,990.0,2.690628399999696,261.0,-1.5063105613196426,-1.5063105613196426,-1.5063105613196426,1.0
461,1633.6666666666665,1418.0,2.6770638000016334,268.0,-2.0013816010416607,-2.0013816010416607,-2.0013816010416607,1.0
462,1404.6666666666665,1481.0,2.81313450000016,269.0,-2.035967992121991,-2.035967992121991,-2.035967992121991,1.0
463,1839.5,1417.0,3.204116699998849,269.0,-2.037260381431003,-2.037260381431003,-2.037260381431003,1.0
464,2064.166666666667,1103.0,2.517324300002656,263.0,-1.6997263691567017,-1.6997263691567017,-1.6997263691567017,1.0
465,1535.6666666666665,1036.0,2.7149906999984523,263.0,-1.5238544750841403,-1.5238544750841403,-1.5238544750841403,1.0
466,1945.5,1161.0,2.849317100000917,264.0,-1.748170990792923,-1.748170990792923,-1.748170990792923,1.0
467,1906.5,1132.0,2.54873029999726,264.0,-1.7062330902558613,-1.7062330902558613,-1.7062330902558613,1.0
468,2008.5,645.0,2.6851633000042057,256.0,-1.1383331778192725,-1.1383331778192725,-1.1383331778192725,1.0
