global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
200,0,2136.5,412.0,166,True,-412.0,-412.0,-824.0
200,1,2067.5,412.0,167,True,-412.0,-412.0,-824.0
200,2,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
200,3,2115.5,412.0,167,True,-412.0,-412.0,-824.0
201,0,2067.5,412.0,167,True,-412.0,-412.0,-824.0
201,1,2067.5,412.0,167,True,-412.0,-412.0,-824.0
201,2,2072.5,412.0,167,True,-412.0,-412.0,-824.0
201,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
202,0,2131.5,412.0,167,True,-412.0,-412.0,-824.0
202,1,2059.5,412.0,167,True,-412.0,-412.0,-824.0
202,2,2115.5,412.0,167,True,-412.0,-412.0,-824.0
202,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
203,0,2067.5,412.0,167,True,-412.0,-412.0,-824.0
203,1,2168.5,412.0,167,True,-412.0,-412.0,-824.0
203,2,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
203,3,2099.5,412.0,167,True,-412.0,-412.0,-824.0
204,0,2067.5,412.0,167,True,-412.0,-412.0,-824.0
204,1,2112.5,412.0,166,True,-412.0,-412.0,-824.0
204,2,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
204,3,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
205,0,2070.5,412.0,167,True,-412.0,-412.0,-824.0
205,1,2049.5,412.0,167,True,-412.0,-412.0,-824.0
205,2,2168.5,412.0,167,True,-412.0,-412.0,-824.0
205,3,2067.5,412.0,167,True,-412.0,-412.0,-824.0
206,0,2102.5,412.0,167,True,-412.0,-412.0,-824.0
206,1,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
206,2,2067.5,412.0,167,True,-412.0,-412.0,-824.0
206,3,2067.5,412.0,167,True,-412.0,-412.0,-824.0
207,0,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
207,1,2083.5,412.0,167,True,-412.0,-412.0,-824.0
207,2,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
207,3,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
208,0,2067.5,412.0,167,True,-412.0,-412.0,-824.0
208,1,2072.5,412.0,167,True,-412.0,-412.0,-824.0
208,2,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
208,3,2065.5,412.0,167,True,-412.0,-412.0,-824.0
209,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
209,1,2107.5,412.0,167,True,-412.0,-412.0,-824.0
209,2,2043.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
209,3,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
210,0,2112.5,412.0,167,True,-412.0,-412.0,-824.0
210,1,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
210,2,2046.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
210,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
211,0,2049.5,412.0,167,True,-412.0,-412.0,-824.0
211,1,2131.5,412.0,167,True,-412.0,-412.0,-824.0
211,2,2115.5,412.0,167,True,-412.0,-412.0,-824.0
211,3,2128.5,412.0,167,True,-412.0,-412.0,-824.0
212,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
212,1,2136.5,412.0,167,True,-412.0,-412.0,-824.0
212,2,2067.5,412.0,167,True,-412.0,-412.0,-824.0
212,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
213,0,2067.5,412.0,167,True,-412.0,-412.0,-824.0
213,1,2067.5,412.0,167,True,-412.0,-412.0,-824.0
213,2,2046.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
213,3,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
214,0,2067.5,412.0,167,True,-412.0,-412.0,-824.0
214,1,2160.5,412.0,167,True,-412.0,-412.0,-824.0
214,2,2067.5,412.0,167,True,-412.0,-412.0,-824.0
214,3,2189.5,412.0,167,True,-412.0,-412.0,-824.0
215,0,2112.5,412.0,167,True,-412.0,-412.0,-824.0
215,1,2099.5,412.0,167,True,-412.0,-412.0,-824.0
215,2,2067.5,412.0,167,True,-412.0,-412.0,-824.0
215,3,2147.5,412.0,167,True,-412.0,-412.0,-824.0
216,0,2202.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
216,1,2141.5,412.0,167,True,-412.0,-412.0,-824.0
216,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
216,3,2131.5,412.0,167,True,-412.0,-412.0,-824.0
217,0,2067.5,412.0,167,True,-412.0,-412.0,-824.0
217,1,2067.5,412.0,167,True,-412.0,-412.0,-824.0
217,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
217,3,2112.5,412.0,167,True,-412.0,-412.0,-824.0
218,0,2133.5,412.0,167,True,-412.0,-412.0,-824.0
218,1,2131.5,412.0,167,True,-412.0,-412.0,-824.0
218,2,2067.5,412.0,167,True,-412.0,-412.0,-824.0
218,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
219,0,2070.5,412.0,167,True,-412.0,-412.0,-824.0
219,1,2088.5,412.0,167,True,-412.0,-412.0,-824.0
219,2,2067.5,412.0,167,True,-412.0,-412.0,-824.0
219,3,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
220,0,2115.5,412.0,167,True,-412.0,-412.0,-824.0
220,1,2067.5,412.0,167,True,-412.0,-412.0,-824.0
220,2,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
220,3,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
221,0,2120.5,412.0,167,True,-412.0,-412.0,-824.0
221,1,2176.5,412.0,167,True,-412.0,-412.0,-824.0
221,2,2099.5,412.0,167,True,-412.0,-412.0,-824.0
221,3,2170.5,412.0,167,True,-412.0,-412.0,-824.0
222,0,2236.5,412.0,167,True,-412.0,-412.0,-824.0
222,1,2046.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
222,2,2194.5,412.0,167,True,-412.0,-412.0,-824.0
222,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
223,0,2099.5,412.0,167,True,-412.0,-412.0,-824.0
223,1,2215.5,412.0,167,True,-412.0,-412.0,-824.0
223,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
223,3,2270.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
224,0,2186.5,412.0,167,True,-412.0,-412.0,-824.0
224,1,2004.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
224,2,2215.5,412.0,167,True,-412.0,-412.0,-824.0
224,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
225,0,2067.5,412.0,167,True,-412.0,-412.0,-824.0
225,1,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
225,2,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
225,3,2149.5,412.0,167,True,-412.0,-412.0,-824.0
226,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
226,1,2149.5,412.0,167,True,-412.0,-412.0,-824.0
226,2,2088.5,412.0,167,True,-412.0,-412.0,-824.0
226,3,2191.5,412.0,167,True,-412.0,-412.0,-824.0
227,0,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
227,1,2147.5,412.0,167,True,-412.0,-412.0,-824.0
227,2,2401.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
227,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
228,0,2099.5,412.0,167,True,-412.0,-412.0,-824.0
228,1,2126.5,412.0,167,True,-412.0,-412.0,-824.0
228,2,2322.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
228,3,2391.5,510.0,168,True,-510.0,-510.0,-1020.0
229,0,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
229,1,2046.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
229,2,2452.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
229,3,2211.5,510.0,168,True,-510.0,-510.0,-1020.0
230,0,2259.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
230,1,2349.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
230,2,2083.5,472.0,168,True,-472.0,-472.0,-944.0
230,3,2057.5,412.0,167,True,-412.0,-412.0,-824.0
231,0,2424.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
231,1,2385.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
231,2,2321.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
231,3,2112.5,412.0,167,True,-412.0,-412.0,-824.0
232,0,2054.5,412.0,167,True,-412.0,-412.0,-824.0
232,1,2083.5,412.0,167,True,-412.0,-412.0,-824.0
232,2,2157.5,510.0,168,True,-510.0,-510.0,-1020.0
232,3,2128.5,412.0,167,True,-412.0,-412.0,-824.0
233,0,2062.5,412.0,167,True,-412.0,-412.0,-824.0
233,1,2197.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
233,2,1869.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
233,3,2429.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
234,0,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
234,1,2065.5,412.0,167,True,-412.0,-412.0,-824.0
234,2,2221.5,510.0,168,True,-510.0,-510.0,-1020.0
234,3,2033.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
235,0,2326.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
235,1,2312.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
235,2,2133.5,412.0,167,True,-412.0,-412.0,-824.0
235,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
236,0,2417.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
236,1,2001.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
236,2,2001.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
236,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
237,0,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
237,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
237,2,2398.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
237,3,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
238,0,2401.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
238,1,2318.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
238,2,2405.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
238,3,2298.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
239,0,2091.5,412.0,167,True,-412.0,-412.0,-824.0
239,1,2071.5,510.0,168,True,-510.0,-510.0,-1020.0
239,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
239,3,2458.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
240,0,2310.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
240,1,2162.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
240,2,2400.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
240,3,2125.5,412.0,167,True,-412.0,-412.0,-824.0
241,0,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
241,1,2088.5,412.0,167,True,-412.0,-412.0,-824.0
241,2,2149.5,412.0,167,True,-412.0,-412.0,-824.0
241,3,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
242,0,2088.5,412.0,167,True,-412.0,-412.0,-824.0
242,1,2384.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
242,2,2349.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
242,3,1990.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
243,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
243,1,2131.5,412.0,167,True,-412.0,-412.0,-824.0
243,2,2059.5,412.0,167,True,-412.0,-412.0,-824.0
243,3,2342.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
244,0,2067.5,412.0,167,True,-412.0,-412.0,-824.0
244,1,2254.0,571.0,169,True,-571.0,-571.0,-1142.0
244,2,2102.5,412.0,167,True,-412.0,-412.0,-824.0
244,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
245,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
245,1,2237.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
245,2,2062.5,412.0,167,True,-412.0,-412.0,-824.0
245,3,2046.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
246,0,2420.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
246,1,2464.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
246,2,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
246,3,2075.5,412.0,167,True,-412.0,-412.0,-824.0
247,0,2426.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
247,1,2141.5,412.0,167,True,-412.0,-412.0,-824.0
247,2,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
247,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
248,0,2154.5,412.0,167,True,-412.0,-412.0,-824.0
248,1,2027.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
248,2,2443.5,510.0,168,True,-510.0,-510.0,-1020.0
248,3,2065.5,412.0,167,True,-412.0,-412.0,-824.0
249,0,2268.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
249,1,2258.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
249,2,2341.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
249,3,2263.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
250,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
250,1,2154.5,412.0,167,True,-412.0,-412.0,-824.0
250,2,2141.5,412.0,167,True,-412.0,-412.0,-824.0
250,3,2056.5,412.0,167,True,-412.0,-412.0,-824.0
251,0,2424.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
251,1,2349.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
251,2,2353.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
251,3,2047.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
252,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
252,1,2362.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
252,2,2412.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
252,3,2342.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
253,0,2342.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
253,1,2070.5,412.0,167,True,-412.0,-412.0,-824.0
253,2,2397.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
253,3,2306.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
254,0,2173.5,412.0,167,True,-412.0,-412.0,-824.0
254,1,2395.5,510.0,168,True,-510.0,-510.0,-1020.0
254,2,2388.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
254,3,2432.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
255,0,2267.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
255,1,2067.5,412.0,167,True,-412.0,-412.0,-824.0
255,2,2373.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
255,3,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
256,0,2102.5,412.0,167,True,-412.0,-412.0,-824.0
256,1,2027.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
256,2,2322.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
256,3,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
257,0,2454.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
257,1,2067.5,412.0,167,True,-412.0,-412.0,-824.0
257,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
257,3,2588.8333333333335,634.0,170,True,-634.0,-634.0,-1268.0
258,0,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
258,1,2149.5,412.0,167,True,-412.0,-412.0,-824.0
258,2,2194.5,412.0,167,True,-412.0,-412.0,-824.0
258,3,2147.5,412.0,167,True,-412.0,-412.0,-824.0
259,0,2476.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
259,1,2491.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
259,2,1792.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
259,3,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
260,0,2001.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
260,1,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
260,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
260,3,2075.5,412.0,167,True,-412.0,-412.0,-824.0
261,0,2046.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
261,1,2401.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
261,2,2433.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
261,3,2334.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
262,0,2356.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
262,1,1951.4999999999998,474.0,168,True,-474.0,-474.0,-948.0
262,2,2375.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
262,3,2062.5,474.0,168,True,-474.0,-474.0,-948.0
263,0,2482.5,510.0,168,True,-510.0,-510.0,-1020.0
263,1,2428.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
263,2,2416.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
263,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
264,0,2432.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
264,1,2083.5,412.0,167,True,-412.0,-412.0,-824.0
264,2,2081.5,412.0,167,True,-412.0,-412.0,-824.0
264,3,2506.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
265,0,2033.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
265,1,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
265,2,2088.5,412.0,167,True,-412.0,-412.0,-824.0
265,3,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
266,0,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
266,1,2345.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
266,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
266,3,2318.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
267,0,2271.6666666666665,536.0,169,True,-536.0,-536.0,-1072.0
267,1,2099.5,412.0,167,True,-412.0,-412.0,-824.0
267,2,2131.5,412.0,167,True,-412.0,-412.0,-824.0
267,3,2059.5,510.0,168,True,-510.0,-510.0,-1020.0
268,0,2411.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
268,1,2067.5,412.0,167,True,-412.0,-412.0,-824.0
268,2,2225.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
268,3,2389.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
269,0,2173.5,379.0,165,True,-379.0,-379.0,-758.0
269,1,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
269,2,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
269,3,2001.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
270,0,1906.4999999999998,474.0,168,True,-474.0,-474.0,-948.0
270,1,2322.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
270,2,2180.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
270,3,2486.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
271,0,2148.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
271,1,2112.5,412.0,167,True,-412.0,-412.0,-824.0
271,2,2402.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
271,3,2004.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
272,0,2062.5,412.0,167,True,-412.0,-412.0,-824.0
272,1,2146.5,510.0,168,True,-510.0,-510.0,-1020.0
272,2,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
272,3,2370.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
273,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
273,1,2357.6666666666665,414.0,166,True,-414.0,-414.0,-828.0
273,2,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
273,3,1922.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
274,0,2406.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
274,1,1935.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
274,2,2112.5,379.0,165,True,-379.0,-379.0,-758.0
274,3,2230.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
275,0,2251.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
275,1,2268.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
275,2,2054.5,412.0,167,True,-412.0,-412.0,-824.0
275,3,2067.5,412.0,167,True,-412.0,-412.0,-824.0
276,0,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
276,1,2324.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
276,2,2309.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
276,3,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
277,0,2033.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
277,1,2062.5,412.0,167,True,-412.0,-412.0,-824.0
277,2,2033.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
277,3,2357.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
278,0,1890.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
278,1,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
278,2,2366.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
278,3,2397.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
279,0,2281.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
279,1,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
279,2,2508.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
279,3,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
280,0,2339.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
280,1,2165.5,412.0,167,True,-412.0,-412.0,-824.0
280,2,2370.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
280,3,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
281,0,2455.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
281,1,2215.5,412.0,167,True,-412.0,-412.0,-824.0
281,2,2394.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
281,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
282,0,2449.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
282,1,2112.5,412.0,167,True,-412.0,-412.0,-824.0
282,2,2081.5,412.0,167,True,-412.0,-412.0,-824.0
282,3,2128.5,412.0,167,True,-412.0,-412.0,-824.0
283,0,2174.6666666666665,572.0,168,True,-572.0,-572.0,-1144.0
283,1,1969.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
283,2,2046.8333333333333,509.0,168,True,-509.0,-509.0,-1018.0
283,3,2210.5,412.0,166,True,-412.0,-412.0,-824.0
284,0,2244.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
284,1,2126.5,472.0,168,True,-472.0,-472.0,-944.0
284,2,2437.0,631.0,169,True,-631.0,-631.0,-1262.0
284,3,2294.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
285,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
285,1,1837.4999999999998,472.0,168,True,-472.0,-472.0,-944.0
285,2,2550.8333333333335,634.0,170,True,-634.0,-634.0,-1268.0
285,3,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
286,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
286,1,2396.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
286,2,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
286,3,2099.5,412.0,167,True,-412.0,-412.0,-824.0
287,0,2075.5,412.0,167,True,-412.0,-412.0,-824.0
287,1,2443.5,510.0,168,True,-510.0,-510.0,-1020.0
287,2,2407.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
287,3,1763.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
288,0,2339.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
288,1,2366.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
288,2,2407.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
288,3,2443.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
289,0,2433.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
289,1,2419.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
289,2,2310.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
289,3,2001.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
290,0,1882.4999999999998,474.0,168,True,-474.0,-474.0,-948.0
290,1,2354.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
290,2,2471.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
290,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
291,0,2233.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
291,1,1845.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
291,2,2049.5,412.0,167,True,-412.0,-412.0,-824.0
291,3,2110.5,412.0,167,True,-412.0,-412.0,-824.0
292,0,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
292,1,2308.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
292,2,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
292,3,2099.5,412.0,167,True,-412.0,-412.0,-824.0
293,0,1951.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
293,1,2295.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
293,2,2509.0,634.0,170,True,-634.0,-634.0,-1268.0
293,3,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
294,0,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
294,1,2379.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
294,2,2062.5,412.0,167,True,-412.0,-412.0,-824.0
294,3,2001.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
295,0,2347.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
295,1,2421.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
295,2,2388.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
295,3,2131.5,412.0,167,True,-412.0,-412.0,-824.0
296,0,2510.0,598.0,169,True,-598.0,-598.0,-1196.0
296,1,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
296,2,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
296,3,2317.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
297,0,2001.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
297,1,2322.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
297,2,2322.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
297,3,2388.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
298,0,2485.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
298,1,2075.5,412.0,167,True,-412.0,-412.0,-824.0
298,2,2318.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
298,3,2458.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
299,0,2289.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
299,1,2405.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
299,2,2259.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
299,3,2049.5,412.0,167,True,-412.0,-412.0,-824.0
300,0,2366.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
300,1,2083.5,412.0,167,True,-412.0,-412.0,-824.0
300,2,2370.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
300,3,2065.5,412.0,167,True,-412.0,-412.0,-824.0
301,0,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
301,1,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
301,2,2357.6666666666665,534.0,168,True,-534.0,-534.0,-1068.0
