global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,1,2656.666666666667,450.0,157,True,-1.4671660602383298,-1.4671660602383298,-2.9343321204766597
129,2,2589.3333333333335,255.0,154,True,-1.1815439599162056,-1.1815439599162056,-2.3630879198324113
129,3,2518.3333333333335,255.0,154,True,-1.1586074391602696,-1.1586074391602696,-2.3172148783205393
130,0,2450.3333333333335,255.0,154,True,-1.136640067168669,-1.136640067168669,-2.273280134337338
130,1,2623.3333333333335,255.0,154,True,-1.1925276459120067,-1.1925276459120067,-2.3850552918240133
130,2,2495.3333333333335,255.0,154,True,-1.1511772986336988,-1.1511772986336988,-2.3023545972673976
130,3,2504.3333333333335,255.0,154,True,-1.1540847449267047,-1.1540847449267047,-2.3081694898534093
131,0,3127.5,417.0,156,True,-1.5746136355340556,-1.5746136355340556,-3.1492272710681113
131,1,2466.3333333333335,255.0,154,True,-1.1418088605784564,-1.1418088605784564,-2.283617721156913
131,2,2669.3333333333335,255.0,154,True,-1.2073879269651475,-1.2073879269651475,-2.414775853930295
131,3,2616.3333333333335,381.0,156,True,-1.3607669753852096,-1.3607669753852096,-2.7215339507704193
132,0,2659.3333333333335,255.0,154,True,-1.2041574310840295,-1.2041574310840295,-2.408314862168059
132,1,2386.333333333333,255.0,154,True,-1.1159648935295152,-1.1159648935295152,-2.2319297870590304
132,2,2445.1666666666665,466.0,157,True,-1.4204919519196717,-1.4204919519196717,-2.8409839038393434
132,3,2736.666666666667,450.0,157,True,-1.493010027287272,-1.493010027287272,-2.986020054574544
133,0,2594.666666666667,399.0,156,True,-1.378124807155643,-1.378124807155643,-2.756249614311286
133,1,2795.5,545.0,158,True,-1.6405682088168059,-1.6405682088168059,-3.2811364176336117
133,2,2646.3333333333335,255.0,154,True,-1.1999577864385769,-1.1999577864385769,-2.3999155728771537
133,3,2688.666666666667,450.0,157,True,-1.4775036470579064,-1.4775036470579064,-2.9550072941158128
134,0,2619.3333333333335,255.0,154,True,-1.1912354475595592,-1.1912354475595592,-2.3824708951191185
134,1,2528.3333333333335,255.0,154,True,-1.1618379350413877,-1.1618379350413877,-2.3236758700827753
134,2,2541.3333333333335,255.0,154,True,-1.1660375796868405,-1.1660375796868405,-2.332075159373681
134,3,2602.666666666667,381.0,156,True,-1.3563519643476822,-1.3563519643476822,-2.7127039286953645
135,0,2652.3333333333335,255.0,154,True,-1.201896083967248,-1.201896083967248,-2.403792167934496
135,1,2552.3333333333335,255.0,154,True,-1.1695911251560704,-1.1695911251560704,-2.339182250312141
135,2,2540.3333333333335,255.0,154,True,-1.1657145300987297,-1.1657145300987297,-2.3314290601974594
135,3,2590.3333333333335,255.0,154,True,-1.1818670095043176,-1.1818670095043176,-2.363734019008635
136,0,2727.333333333334,381.0,156,True,-1.3966254796656166,-1.3966254796656166,-2.793250959331233
136,1,2578.3333333333335,255.0,154,True,-1.1779904144469762,-1.1779904144469762,-2.3559808288939523
136,2,2756.5,419.0,154,True,-1.4574685982904603,-1.4574685982904603,-2.9149371965809205
136,3,2476.3333333333335,255.0,154,True,-1.1450393564595753,-1.1450393564595753,-2.2900787129191507
137,0,2574.3333333333335,216.0,153,True,-1.1239241971500096,-1.1239241971500096,-2.247848394300019
137,1,2626.3333333333335,255.0,154,True,-1.193496794676341,-1.193496794676341,-2.386993589352682
137,2,2488.8333333333335,216.0,153,True,-1.096303457366453,-1.096303457366453,-2.192606914732906
137,3,2462.3333333333335,216.0,153,True,-1.0877426432814905,-1.0877426432814905,-2.175485286562981
138,0,2416.333333333333,255.0,154,True,-1.1256563811728681,-1.1256563811728681,-2.2513127623457363
138,1,2637.3333333333335,255.0,154,True,-1.1970503401455712,-1.1970503401455712,-2.3941006802911424
138,2,2569.3333333333335,381.0,155,True,-1.3455836447439566,-1.3455836447439566,-2.6911672894879133
138,3,2514.3333333333335,255.0,154,True,-1.1573152408078222,-1.1573152408078222,-2.3146304816156444
139,0,2528.3333333333335,255.0,154,True,-1.1618379350413874,-1.1618379350413874,-2.323675870082775
139,1,2599.3333333333335,255.0,154,True,-1.1847744557973232,-1.1847744557973232,-2.3695489115946464
139,2,2563.3333333333335,255.0,154,True,-1.1731446706252993,-1.1731446706252993,-2.3462893412505985
139,3,2495.3333333333335,255.0,154,True,-1.1511772986336988,-1.1511772986336988,-2.3023545972673976
140,0,2534.3333333333335,255.0,154,True,-1.1637762325700578,-1.1637762325700578,-2.3275524651401156
140,1,2554.3333333333335,255.0,154,True,-1.1702372243322936,-1.1702372243322936,-2.340474448664587
140,2,2428.3333333333335,216.0,153,True,-1.07675895728569,-1.07675895728569,-2.15351791457138
140,3,2523.3333333333335,255.0,154,True,-1.160222687100828,-1.160222687100828,-2.320445374201656
141,0,2547.3333333333335,255.0,154,True,-1.1679758772155107,-1.1679758772155107,-2.3359517544310213
141,1,2425.3333333333335,255.0,154,True,-1.128563827465874,-1.128563827465874,-2.257127654931748
141,2,2434.8333333333335,255.0,154,True,-1.131632798552936,-1.131632798552936,-2.263265597105872
141,3,3050.5,545.0,157,True,-1.7229458537853086,-1.7229458537853086,-3.4458917075706172
142,0,2564.3333333333335,255.0,154,True,-1.1734677202134112,-1.1734677202134112,-2.3469354404268223
142,1,2528.8333333333335,255.0,154,True,-1.1619994598354428,-1.1619994598354428,-2.3239989196708857
142,2,2518.3333333333335,381.0,156,True,-1.3291081157502558,-1.3291081157502558,-2.6582162315005116
142,3,2487.3333333333335,255.0,154,True,-1.148592901928805,-1.148592901928805,-2.29718580385761
143,0,2606.3333333333335,255.0,154,True,-1.187035802914106,-1.187035802914106,-2.374071605828212
143,1,2474.3333333333335,255.0,154,True,-1.1443932572833515,-1.1443932572833515,-2.288786514566703
143,2,2585.666666666667,399.0,156,True,-1.3752173608626372,-1.3752173608626372,-2.7504347217252745
143,3,2666.3333333333335,255.0,154,True,-1.2064187782008131,-1.2064187782008131,-2.4128375564016262
144,0,2614.3333333333335,255.0,154,True,-1.1896201996190001,-1.1896201996190001,-2.3792403992380002
144,1,2483.3333333333335,255.0,154,True,-1.1473007035763574,-1.1473007035763574,-2.2946014071527148
144,2,2499.3333333333335,255.0,154,True,-1.1524694969861458,-1.1524694969861458,-2.3049389939722915
144,3,2604.3333333333335,255.0,154,True,-1.1863897037378823,-1.1863897037378823,-2.3727794074757647
145,0,2567.3333333333335,255.0,154,True,-1.1744368689777462,-1.1744368689777462,-2.3488737379554925
145,1,2476.3333333333335,255.0,154,True,-1.1450393564595758,-1.1450393564595758,-2.2900787129191515
145,2,2953.5,417.0,156,True,-1.5184030072026076,-1.5184030072026076,-3.036806014405215
145,3,2386.333333333333,255.0,154,True,-1.1159648935295154,-1.1159648935295154,-2.231929787059031
146,0,2656.3333333333335,381.0,156,True,-1.3736889589096817,-1.3736889589096817,-2.7473779178193634
146,1,2534.3333333333335,255.0,154,True,-1.1637762325700582,-1.1637762325700582,-2.3275524651401165
146,2,2798.0,472.0,156,True,-1.5425936947627275,-1.5425936947627275,-3.085187389525455
146,3,2674.3333333333335,255.0,154,True,-1.2090031749057064,-1.2090031749057064,-2.418006349811413
147,0,2647.333333333334,381.0,156,True,-1.370781512616675,-1.370781512616675,-2.74156302523335
147,1,2595.3333333333335,255.0,154,True,-1.183482257444876,-1.183482257444876,-2.366964514889752
147,2,2476.3333333333335,255.0,154,True,-1.1450393564595747,-1.1450393564595747,-2.2900787129191493
147,3,2425.8333333333335,255.0,154,True,-1.1287253522599303,-1.1287253522599303,-2.2574507045198606
148,0,2590.0,383.0,156,True,-1.354966362844139,-1.354966362844139,-2.709932725688278
148,1,2415.3333333333335,255.0,154,True,-1.1253333315847565,-1.1253333315847565,-2.250666663169513
148,2,2635.666666666667,322.0,155,True,-1.2871749823521228,-1.2871749823521228,-2.5743499647042456
148,3,2625.666666666667,330.0,155,True,-1.294769926254497,-1.294769926254497,-2.589539852508994
149,0,2532.8333333333335,291.0,153,True,-1.212006137213601,-1.212006137213601,-2.424012274427202
149,1,2592.3333333333335,255.0,154,True,-1.1825131086805405,-1.1825131086805405,-2.365026217361081
149,2,2495.3333333333335,255.0,154,True,-1.1511772986336988,-1.1511772986336988,-2.3023545972673976
149,3,2603.166666666667,399.0,156,True,-1.3808707286545938,-1.3808707286545938,-2.7617414573091876
150,0,2327.333333333333,216.0,153,True,-1.0441309488864001,-1.0441309488864001,-2.0882618977728002
150,1,2585.0,383.0,156,True,-1.3533511149035804,-1.3533511149035804,-2.706702229807161
150,2,2528.3333333333335,255.0,154,True,-1.1618379350413879,-1.1618379350413879,-2.3236758700827758
150,3,2522.0,383.0,156,True,-1.332998990852538,-1.332998990852538,-2.665997981705076
151,0,2565.3333333333335,381.0,155,True,-1.3442914463915099,-1.3442914463915099,-2.6885828927830198
151,1,2482.3333333333335,255.0,154,True,-1.1469776539882455,-1.1469776539882455,-2.293955307976491
151,2,2603.3333333333335,255.0,154,True,-1.1860666541497706,-1.1860666541497706,-2.3721333082995413
151,3,2669.5000000000005,344.0,154,True,-1.327874786154506,-1.327874786154506,-2.655749572309012
152,0,2462.3333333333335,509.0,157,True,-1.4842243753518571,-1.4842243753518571,-2.9684487507037143
152,1,2527.3333333333335,255.0,154,True,-1.161514885453276,-1.161514885453276,-2.323029770906552
152,2,2424.0,383.0,156,True,-1.3013401312175843,-1.3013401312175843,-2.6026802624351686
152,3,2370.333333333333,255.0,154,True,-1.1107961001197268,-1.1107961001197268,-2.2215922002394537
153,0,2460.3333333333335,255.0,154,True,-1.1398705630497865,-1.1398705630497865,-2.279741126099573
153,1,2481.5000000000005,322.0,155,True,-1.237371504184892,-1.237371504184892,-2.474743008369784
153,2,2495.5000000000005,322.0,155,True,-1.2418941984184562,-1.2418941984184562,-2.4837883968369123
153,3,2724.666666666667,322.0,155,True,-1.3159263956940714,-1.3159263956940714,-2.631852791388143
154,0,2602.3333333333335,255.0,154,True,-1.1857436045616585,-1.1857436045616585,-2.371487209123317
154,1,2474.8333333333335,255.0,154,True,-1.1445547820774078,-1.1445547820774078,-2.2891095641548156
154,2,2668.3333333333335,255.0,154,True,-1.2070648773770365,-1.2070648773770365,-2.414129754754073
154,3,2505.5,389.0,156,True,-1.3357877524863127,-1.3357877524863127,-2.6715755049726253
155,0,2434.8333333333335,255.0,154,True,-1.131632798552936,-1.131632798552936,-2.263265597105872
155,1,2477.8333333333335,255.0,154,True,-1.145523930841742,-1.145523930841742,-2.291047861683484
155,2,2483.8333333333335,255.0,154,True,-1.1474622283704128,-1.1474622283704128,-2.2949244567408256
155,3,2514.3333333333335,255.0,154,True,-1.1573152408078229,-1.1573152408078229,-2.3146304816156458
156,0,2378.3333333333335,255.0,154,True,-1.1133804968246201,-1.1133804968246201,-2.2267609936492403
156,1,2436.3333333333335,255.0,154,True,-1.1321173729351037,-1.1321173729351037,-2.2642347458702075
156,2,2572.3333333333335,255.0,154,True,-1.1760521169183062,-1.1760521169183062,-2.3521042338366125
156,3,3083.0,600.0,158,True,-1.8078698639104434,-1.8078698639104434,-3.6157397278208867
157,0,2669.5,440.0,157,True,-1.4577800635563998,-1.4577800635563998,-2.9155601271127995
157,1,2611.3333333333335,255.0,154,True,-1.188651050854664,-1.188651050854664,-2.377302101709328
157,2,2599.3333333333335,255.0,154,True,-1.1847744557973237,-1.1847744557973237,-2.3695489115946473
157,3,2720.3333333333335,255.0,154,True,-1.2238634559588493,-1.2238634559588493,-2.4477269119176985
158,0,2612.666666666667,383.0,155,True,-1.3622888201746732,-1.3622888201746732,-2.7245776403493465
158,1,2600.3333333333335,255.0,154,True,-1.1850975053854356,-1.1850975053854356,-2.370195010770871
158,2,2400.3333333333335,255.0,154,True,-1.1204875877630807,-1.1204875877630807,-2.2409751755261613
158,3,2598.3333333333335,255.0,154,True,-1.1844514062092113,-1.1844514062092113,-2.3689028124184226
159,0,2436.3333333333335,255.0,154,True,-1.132117372935104,-1.132117372935104,-2.264234745870208
159,1,2487.3333333333335,255.0,154,True,-1.1485929019288046,-1.1485929019288046,-2.297185803857609
159,2,2396.3333333333335,255.0,154,True,-1.1191953894106326,-1.1191953894106326,-2.238390778821265
159,3,2520.5,381.0,156,True,-1.3298080565244983,-1.3298080565244983,-2.6596161130489966
160,0,2594.0,383.0,156,True,-1.3562585611965865,-1.3562585611965865,-2.712517122393173
160,1,2505.3333333333335,255.0,154,True,-1.154407794514817,-1.154407794514817,-2.308815589029634
160,2,2599.0,383.0,156,True,-1.3578738091371456,-1.3578738091371456,-2.7157476182742912
160,3,2486.3333333333335,255.0,154,True,-1.1482698523406922,-1.1482698523406922,-2.2965397046813845
161,0,2465.3333333333335,255.0,154,True,-1.1414858109903459,-1.1414858109903459,-2.2829716219806917
161,1,2558.3333333333335,255.0,154,True,-1.1715294226847404,-1.1715294226847404,-2.3430588453694807
161,2,2589.3333333333335,255.0,154,True,-1.1815439599162059,-1.1815439599162059,-2.3630879198324117
161,3,2660.666666666667,450.0,157,True,-1.4684582585907764,-1.4684582585907764,-2.9369165171815528
162,0,2516.3333333333335,322.0,155,True,-1.2486243981707847,-1.2486243981707847,-2.4972487963415695
162,1,2598.3333333333335,255.0,154,True,-1.184451406209211,-1.184451406209211,-2.368902812418422
162,2,2439.8333333333335,216.0,153,True,-1.0804740275489746,-1.0804740275489746,-2.160948055097949
162,3,2556.666666666667,450.0,157,True,-1.434861101427152,-1.434861101427152,-2.869722202854304
163,0,2485.3333333333335,255.0,154,True,-1.1479468027525808,-1.1479468027525808,-2.2958936055051615
163,1,2452.3333333333335,255.0,154,True,-1.1372861663448923,-1.1372861663448923,-2.2745723326897846
163,2,2485.8333333333335,383.0,156,True,-1.3213153640824964,-1.3213153640824964,-2.642630728164993
163,3,2659.3333333333335,314.0,155,True,-1.2839950494872776,-1.2839950494872776,-2.567990098974555
164,0,2452.0,383.0,156,True,-1.310385519684714,-1.310385519684714,-2.620771039369428
164,1,2553.3333333333335,255.0,154,True,-1.1699141747441821,-1.1699141747441821,-2.3398283494883643
164,2,2431.0,383.0,156,True,-1.3036014783343666,-1.3036014783343666,-2.607202956668733
164,3,2592.3333333333335,255.0,154,True,-1.1825131086805414,-1.1825131086805414,-2.3650262173610828
165,0,2529.0,383.0,156,True,-1.335260337969321,-1.335260337969321,-2.670520675938642
165,1,2566.3333333333335,255.0,154,True,-1.1741138193896354,-1.1741138193896354,-2.348227638779271
165,2,2550.3333333333335,255.0,154,True,-1.1689450259798462,-1.1689450259798462,-2.3378900519596924
165,3,2701.333333333334,381.0,156,True,-1.3882261903747113,-1.3882261903747113,-2.7764523807494226
166,0,2508.3333333333335,255.0,154,True,-1.1553769432791519,-1.1553769432791519,-2.3107538865583037
166,1,2560.3333333333335,255.0,154,True,-1.172175521860964,-1.172175521860964,-2.344351043721928
166,2,2417.3333333333335,255.0,154,True,-1.1259794307609803,-1.1259794307609803,-2.2519588615219606
166,3,2565.3333333333335,255.0,154,True,-1.173790769801523,-1.173790769801523,-2.347581539603046
167,0,2631.8333333333335,411.0,156,True,-1.406369643189034,-1.406369643189034,-2.812739286378068
167,1,2467.3333333333335,255.0,154,True,-1.1421319101665692,-1.1421319101665692,-2.2842638203331385
167,2,2994.0,474.0,156,True,-1.6086177739785084,-1.6086177739785084,-3.2172355479570167
167,3,2639.666666666667,322.0,155,True,-1.2884671807045698,-1.2884671807045698,-2.5769343614091396
168,0,2528.3333333333335,255.0,154,True,-1.1618379350413874,-1.1618379350413874,-2.323675870082775
168,1,3137.0,397.0,156,True,-1.5506190071623889,-1.5506190071623889,-3.1012380143247777
168,2,2605.3333333333335,255.0,154,True,-1.1867127533259942,-1.1867127533259942,-2.3734255066519885
168,3,2728.3333333333335,255.0,154,True,-1.2264478526637426,-1.2264478526637426,-2.452895705327485
169,0,2470.8333333333335,383.0,156,True,-1.3164696202608193,-1.3164696202608193,-2.6329392405216385
169,1,2681.3333333333335,255.0,154,True,-1.211264522022489,-1.211264522022489,-2.422529044044978
169,2,2608.3333333333335,255.0,154,True,-1.1876819020903295,-1.1876819020903295,-2.375363804180659
169,3,2582.333333333334,381.0,156,True,-1.3497832893894104,-1.3497832893894104,-2.699566578778821
170,0,2570.3333333333335,381.0,156,True,-1.3459066943320683,-1.3459066943320683,-2.6918133886641367
170,1,2511.3333333333335,255.0,154,True,-1.1563460920434874,-1.1563460920434874,-2.3126921840869747
170,2,2513.3333333333335,255.0,154,True,-1.1569921912197108,-1.1569921912197108,-2.3139843824394215
170,3,2720.666666666667,450.0,157,True,-1.4878412338774836,-1.4878412338774836,-2.975682467754967
171,0,2571.666666666667,399.0,156,True,-1.3706946666290727,-1.3706946666290727,-2.7413893332581454
171,1,2443.8333333333335,255.0,154,True,-1.1345402448459425,-1.1345402448459425,-2.269080489691885
171,2,2608.5000000000005,322.0,155,True,-1.2783988018750867,-1.2783988018750867,-2.5567976037501734
171,3,2825.0,472.0,157,True,-1.5513160336417453,-1.5513160336417453,-3.1026320672834906
172,0,2446.3333333333335,255.0,154,True,-1.1353478688162213,-1.1353478688162213,-2.2706957376324426
172,1,2523.3333333333335,255.0,154,True,-1.1602226871008288,-1.1602226871008288,-2.3204453742016575
172,2,2492.3333333333335,255.0,154,True,-1.150208149869364,-1.150208149869364,-2.300416299738728
172,3,2618.3333333333335,255.0,154,True,-1.190912397971447,-1.190912397971447,-2.381824795942894
173,0,2519.8333333333335,383.0,156,True,-1.3322990500782965,-1.3322990500782965,-2.664598100156593
173,1,2574.5,381.0,156,True,-1.3472527342825331,-1.3472527342825331,-2.6945054685650662
173,2,2370.8333333333335,255.0,154,True,-1.1109576249137827,-1.1109576249137827,-2.2219152498275654
173,3,2426.3333333333335,255.0,154,True,-1.1288868770539864,-1.1288868770539864,-2.2577737541079728
174,0,2676.166666666667,578.0,158,True,-1.646672563742369,-1.646672563742369,-3.293345127484738
174,1,3262.0,474.0,157,True,-1.6951950635924649,-1.6951950635924649,-3.3903901271849297
174,2,2506.8333333333335,360.0,155,True,-1.2969762660553061,-1.2969762660553061,-2.5939525321106123
174,3,2459.8333333333335,255.0,154,True,-1.1397090382557307,-1.1397090382557307,-2.2794180765114613
175,0,2765.0,397.0,156,True,-1.4304445603848088,-1.4304445603848088,-2.8608891207696177
175,1,2573.3333333333335,255.0,154,True,-1.176375166506418,-1.176375166506418,-2.352750333012836
175,2,2415.333333333333,255.0,154,True,-1.125333331584757,-1.125333331584757,-2.250666663169514
175,3,2362.3333333333335,255.0,154,True,-1.1082117034148322,-1.1082117034148322,-2.2164234068296644
176,0,2691.666666666667,399.0,156,True,-1.409460617202485,-1.409460617202485,-2.81892123440497
176,1,2551.3333333333335,255.0,154,True,-1.1692680755679588,-1.1692680755679588,-2.3385361511359175
176,2,2664.3333333333335,255.0,154,True,-1.2057726790245888,-1.2057726790245888,-2.4115453580491777
176,3,2741.3333333333335,255.0,154,True,-1.2306474973091954,-1.2306474973091954,-2.461294994618391
177,0,2465.3333333333335,255.0,154,True,-1.1414858109903445,-1.1414858109903445,-2.282971621980689
177,1,2464.3333333333335,255.0,154,True,-1.141162761402234,-1.141162761402234,-2.282325522804468
177,2,2405.8333333333335,255.0,154,True,-1.1222643604976945,-1.1222643604976945,-2.244528720995389
177,3,2586.3333333333335,255.0,154,True,-1.1805748111518704,-1.1805748111518704,-2.3611496223037407
178,0,2608.3333333333335,255.0,154,True,-1.1876819020903295,-1.1876819020903295,-2.375363804180659
178,1,2568.3333333333335,255.0,154,True,-1.174759918565858,-1.174759918565858,-2.349519837131716
178,2,2497.5,322.0,155,True,-1.2425402975946798,-1.2425402975946798,-2.4850805951893595
178,3,2628.3333333333335,255.0,154,True,-1.1941428938525651,-1.1941428938525651,-2.3882857877051302
179,0,2438.3333333333335,255.0,154,True,-1.1327634721113273,-1.1327634721113273,-2.2655269442226547
179,1,2465.8333333333335,255.0,154,True,-1.1416473357844013,-1.1416473357844013,-2.2832946715688025
179,2,2431.3333333333335,255.0,154,True,-1.130502124994546,-1.130502124994546,-2.261004249989092
179,3,2355.3333333333335,255.0,154,True,-1.1059503562980504,-1.1059503562980504,-2.2119007125961008
180,0,2517.3333333333335,255.0,154,True,-1.1582843895721582,-1.1582843895721582,-2.3165687791443164
180,1,2499.3333333333335,255.0,154,True,-1.1524694969861458,-1.1524694969861458,-2.3049389939722915
180,2,2555.3333333333335,255.0,154,True,-1.1705602739204057,-1.1705602739204057,-2.3411205478408115
180,3,2528.3333333333335,255.0,154,True,-1.1618379350413879,-1.1618379350413879,-2.3236758700827758
181,0,2469.0,383.0,156,True,-1.3158773626826135,-1.3158773626826135,-2.631754725365227
181,1,2639.3333333333335,255.0,154,True,-1.1976964393217946,-1.1976964393217946,-2.395392878643589
181,2,2593.333333333334,381.0,156,True,-1.3533368348586399,-1.3533368348586399,-2.7066736697172797
181,3,2628.3333333333335,255.0,154,True,-1.1941428938525656,-1.1941428938525656,-2.388285787705131
182,0,2603.666666666667,322.0,155,True,-1.2768373955325465,-1.2768373955325465,-2.553674791065093
182,1,2276.333333333333,255.0,154,True,-1.0804294388372198,-1.0804294388372198,-2.1608588776744395
182,2,2432.666666666667,533.0,158,True,-1.5071168902550132,-1.5071168902550132,-3.0142337805100263
182,3,2521.3333333333335,255.0,154,True,-1.1595765879246058,-1.1595765879246058,-2.3191531758492117
183,0,2617.5000000000005,547.0,158,True,-1.585771742078784,-1.585771742078784,-3.171543484157568
183,1,2395.8333333333335,255.0,154,True,-1.1190338646165772,-1.1190338646165772,-2.2380677292331543
183,2,2566.3333333333335,255.0,154,True,-1.1741138193896354,-1.1741138193896354,-2.348227638779271
183,3,2489.666666666667,450.0,157,True,-1.4132167790236632,-1.4132167790236632,-2.8264335580473263
184,0,2427.3333333333335,291.0,154,True,-1.177924405667808,-1.177924405667808,-2.355848811335616
184,1,2404.3333333333335,255.0,154,True,-1.1217797861155268,-1.1217797861155268,-2.2435595722310535
184,2,2602.3333333333335,255.0,153,True,-1.1857436045616583,-1.1857436045616583,-2.3714872091233166
184,3,2467.3333333333335,255.0,154,True,-1.1421319101665692,-1.1421319101665692,-2.2842638203331385
185,0,2627.5000000000005,344.0,155,True,-1.3143067034538118,-1.3143067034538118,-2.6286134069076237
185,1,2598.3333333333335,255.0,154,True,-1.184451406209212,-1.184451406209212,-2.368902812418424
185,2,2686.3333333333335,255.0,154,True,-1.2128797699630487,-1.2128797699630487,-2.4257595399260974
185,3,2636.3333333333335,255.0,154,True,-1.1967272905574597,-1.1967272905574597,-2.3934545811149195
186,0,2427.8333333333335,255.0,154,True,-1.1293714514361537,-1.1293714514361537,-2.2587429028723074
186,1,2567.0,419.0,156,True,-1.3962507013432792,-1.3962507013432792,-2.7925014026865584
186,2,2582.3333333333335,255.0,154,True,-1.1792826127994236,-1.1792826127994236,-2.358565225598847
186,3,2498.3333333333335,255.0,154,True,-1.1521464473980338,-1.1521464473980338,-2.3042928947960677
187,0,2571.0,383.0,156,True,-1.348828420670016,-1.348828420670016,-2.697656841340032
187,1,2367.333333333333,255.0,154,True,-1.1098269513553918,-1.1098269513553918,-2.2196539027107836
187,2,2467.8333333333335,383.0,156,True,-1.3155004714964842,-1.3155004714964842,-2.6310009429929684
187,3,2562.0,344.0,155,True,-1.2931469554324893,-1.2931469554324893,-2.5862939108649785
188,0,2368.3333333333335,255.0,154,True,-1.1101500009435028,-1.1101500009435028,-2.2203000018870056
188,1,2457.3333333333335,255.0,154,True,-1.1389014142854519,-1.1389014142854519,-2.2778028285709038
188,2,2564.3333333333335,472.0,157,True,-1.4671077743406105,-1.4671077743406105,-2.934215548681221
188,3,2501.3333333333335,255.0,154,True,-1.1531155961623696,-1.1531155961623696,-2.306231192324739
189,0,2590.8333333333335,344.0,155,True,-1.3024615518897127,-1.3024615518897127,-2.6049231037794254
189,1,2609.3333333333335,255.0,154,True,-1.188004951678441,-1.188004951678441,-2.376009903356882
189,2,2519.3333333333335,255.0,154,True,-1.1589304887483818,-1.1589304887483818,-2.3178609774967636
189,3,2567.666666666667,511.0,158,True,-1.5209586252455025,-1.5209586252455025,-3.041917250491005
190,0,2596.3333333333335,255.0,154,True,-1.1838053070329884,-1.1838053070329884,-2.3676106140659767
190,1,2298.3333333333335,255.0,154,True,-1.087536529775679,-1.087536529775679,-2.175073059551358
190,2,2552.8333333333335,255.0,154,True,-1.1697526499501258,-1.1697526499501258,-2.3395052999002517
190,3,2891.0,472.0,156,True,-1.5726373064571226,-1.5726373064571226,-3.1452746129142453
191,0,2551.3333333333335,255.0,154,True,-1.1692680755679585,-1.1692680755679585,-2.338536151135917
191,1,2517.3333333333335,255.0,154,True,-1.1582843895721582,-1.1582843895721582,-2.3165687791443164
191,2,2643.666666666667,322.0,155,True,-1.2897593790570168,-1.2897593790570168,-2.5795187581140335
191,3,2770.5,417.0,156,True,-1.4592849325781523,-1.4592849325781523,-2.9185698651563046
192,0,2683.3333333333335,714.0,161,True,-1.8330202287765205,-1.8330202287765205,-3.666040457553041
192,1,2642.3333333333335,255.0,154,True,-1.19866558808613,-1.19866558808613,-2.39733117617226
192,2,2659.3333333333335,255.0,154,True,-1.2041574310840302,-1.2041574310840302,-2.4083148621680603
192,3,2683.3333333333335,255.0,154,True,-1.2119106211987127,-1.2119106211987127,-2.4238212423974255
193,0,2589.3333333333335,255.0,154,True,-1.181543959916206,-1.181543959916206,-2.363087919832412
193,1,2621.3333333333335,255.0,154,True,-1.1918815467357824,-1.1918815467357824,-2.383763093471565
193,2,2525.8333333333335,255.0,154,True,-1.1610303110711073,-1.1610303110711073,-2.3220606221422146
193,3,2497.3333333333335,216.0,153,True,-1.099049378865403,-1.099049378865403,-2.198098757730806
194,0,2619.3333333333335,255.0,154,True,-1.1912354475595597,-1.1912354475595597,-2.3824708951191194
194,1,2574.666666666667,322.0,155,True,-1.2674689574773053,-1.2674689574773053,-2.5349379149546105
194,2,2652.3333333333335,255.0,154,True,-1.2018960839672475,-1.2018960839672475,-2.403792167934495
194,3,2928.0,474.0,156,True,-1.587296501163132,-1.587296501163132,-3.174593002326264
195,0,2630.666666666667,322.0,155,True,-1.2855597344115641,-1.2855597344115641,-2.5711194688231283
195,1,2524.3333333333335,255.0,154,True,-1.1605457366889405,-1.1605457366889405,-2.321091473377881
195,2,2582.3333333333335,255.0,154,True,-1.1792826127994234,-1.1792826127994234,-2.3585652255988467
195,3,2882.0,600.0,159,True,-1.742936896699976,-1.742936896699976,-3.485873793399952
196,0,2468.8333333333335,216.0,153,True,-1.0898424656042167,-1.0898424656042167,-2.1796849312084334
196,1,2618.8333333333335,360.0,155,True,-1.3331578199238248,-1.3331578199238248,-2.6663156398476495
196,2,3054.0,472.0,155,True,-1.6252943893193423,-1.6252943893193423,-3.2505887786386847
196,3,2810.0,472.0,156,True,-1.54647028982007,-1.54647028982007,-3.09294057964014
197,0,2593.8333333333335,419.0,156,True,-1.4049191986242784,-1.4049191986242784,-2.8098383972485568
197,1,2626.3333333333335,255.0,154,True,-1.1934967946763415,-1.1934967946763415,-2.386993589352683
197,2,2620.666666666667,322.0,155,True,-1.2823292385304466,-1.2823292385304466,-2.564658477060893
197,3,2594.8333333333335,291.0,154,True,-1.2320352116765307,-1.2320352116765307,-2.4640704233530615
198,0,2585.3333333333335,381.0,156,True,-1.3507524381537455,-1.3507524381537455,-2.701504876307491
198,1,2597.666666666667,322.0,155,True,-1.2748990980038755,-1.2748990980038755,-2.549798196007751
198,2,2579.3333333333335,344.0,155,True,-1.2987464816264276,-1.2987464816264276,-2.597492963252855
198,3,2397.666666666667,255.0,154,True,-1.1196261221947819,-1.1196261221947819,-2.2392522443895637
199,0,2943.0,600.0,159,True,-1.7626429215747943,-1.7626429215747943,-3.5252858431495886
199,1,2647.333333333334,383.0,156,True,-1.3734878725625483,-1.3734878725625483,-2.7469757451250967
