episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,2514.583333333334,469.75,4.406883400049992,157.25,-1.4479914023929426,-1.4479914023929426,-2.895982804785885,1.0
474,2492.041666666667,519.5,4.2676848999690264,158.0,-1.5080300299145089,-1.5080300299145089,-3.0160600598290177,1.0
475,2508.8333333333335,531.75,4.552736600046046,158.25,-1.5300310255833565,-1.5300310255833565,-3.060062051166713,1.0
476,2453.791666666667,505.75,4.37968789995648,157.75,-1.477067158541358,-1.477067158541358,-2.954134317082716,1.0
477,2445.166666666667,320.0,4.487510200007819,155.0,-1.2229276758709575,-1.2229276758709575,-2.445855351741915,1.0
478,2539.291666666667,353.5,4.234856100054458,155.25,-1.298666247445348,-1.298666247445348,-2.597332494890696,1.0
479,2505.75,305.25,4.464207100099884,154.75,-1.2225396921499174,-1.2225396921499174,-2.445079384299835,1.0
480,2509.916666666667,307.75,4.278881800011732,154.75,-1.2272686820327243,-1.2272686820327243,-2.4545373640654486,1.0
481,2514.416666666667,320.0,4.50282990001142,155.0,-1.245298859847698,-1.245298859847698,-2.490597719695396,1.0
482,2582.291666666667,400.75,4.271740900003351,156.25,-1.3764951334553994,-1.3764951334553994,-2.752990266910799,1.0
483,2571.5833333333335,358.0,4.473118900088593,155.25,-1.315187366939671,-1.315187366939671,-2.630374733879342,1.0
484,2577.5,288.5,4.353946999995969,154.25,-1.2230527355502523,-1.2230527355502523,-2.4461054711005046,1.0
485,2496.0000000000005,356.0,4.481082299957052,155.5,-1.2880638422923498,-1.2880638422923498,-2.5761276845846997,1.0
486,2491.166666666667,288.5,4.241957399994135,154.5,-1.195162787776603,-1.195162787776603,-2.390325575553206,1.0
487,2461.4583333333335,267.0,4.520224799984135,154.0,-1.156472153511649,-1.156472153511649,-2.312944307023298,1.0
488,2562.5833333333335,352.0,4.313234000001103,155.5,-1.3041608408090462,-1.3041608408090462,-2.6083216816180923,1.0
489,2552.916666666667,403.25,4.341654699994251,156.25,-1.3703885017369566,-1.3703885017369566,-2.740777003473913,1.0
490,2528.833333333334,402.25,4.348565199994482,156.25,-1.3612552108503284,-1.3612552108503284,-2.722510421700657,1.0
491,2561.75,287.0,4.260937200044282,154.5,-1.2159349345780877,-1.2159349345780877,-2.4318698691561753,1.0
492,2546.5833333333335,385.5,4.3404985999222845,156.0,-1.3443235764926276,-1.3443235764926276,-2.688647152985255,1.0
493,2608.291666666667,366.75,4.351762600010261,155.75,-1.3388863036664673,-1.3388863036664673,-2.6777726073329347,1.0
494,2513.8333333333335,372.75,4.380239200079814,155.75,-1.316490657827028,-1.316490657827028,-2.632981315654056,1.0
495,2531.75,319.0,4.275884600006975,155.0,-1.249545206068699,-1.249545206068699,-2.499090412137398,1.0
496,2401.4583333333335,423.0,4.331704400014132,156.5,-1.348185254003021,-1.348185254003021,-2.696370508006042,1.0
497,2565.0,305.75,4.360800500027835,154.75,-1.2423569702320083,-1.2423569702320083,-2.4847139404640166,1.0
498,2512.375,352.0,4.256574800005183,155.0,-1.2879410594059348,-1.2879410594059348,-2.5758821188118697,1.0
499,2472.5,287.0,4.331035500043072,154.5,-1.187102758839111,-1.187102758839111,-2.374205517678222,1.0
500,2544.541666666667,337.75,4.3890462999697775,155.25,-1.2790496732091863,-1.2790496732091863,-2.5580993464183726,1.0
