episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,571.5833333333333,807.25,1.0910320999100804,91.75,-1.3010332268525242,-1.3010332268525242,-2.6020664537050484,1.0
237,494.625,756.5,1.1550493000540882,92.25,-1.1938644063694885,-1.1938644063694885,-2.387728812738977,1.0
238,571.4166666666666,752.75,1.0381653001531959,92.0,-1.2369629979187842,-1.2369629979187842,-2.4739259958375683,1.0
239,516.375,703.5,1.118082599947229,91.25,-1.145111441846958,-1.145111441846958,-2.290222883693916,1.0
240,605.0833333333334,884.25,1.1978267999365926,94.0,-1.4121304631915204,-1.4121304631915204,-2.8242609263830407,1.0
241,522.8333333333333,756.0,1.1388882000464946,92.0,-1.210726005517642,-1.210726005517642,-2.421452011035284,1.0
242,512.875,734.75,1.1543461000546813,92.0,-1.1796248971492183,-1.1796248971492183,-2.3592497942984365,1.0
243,481.125,676.0,1.054976599989459,91.0,-1.0910303228304534,-1.0910303228304534,-2.182060645660907,1.0
244,640.125,993.0,1.1487173000350595,95.5,-1.5614465659939016,-1.5614465659939016,-3.1228931319878033,1.0
245,623.25,957.75,1.1318137000780553,95.0,-1.509635182227385,-1.509635182227385,-3.01927036445477,1.0
246,590.0833333333333,940.75,1.2456049001775682,94.5,-1.4691666666666665,-1.4691666666666665,-2.938333333333333,1.0
247,584.9583333333334,830.25,1.0425158001016825,93.5,-1.3363017278931317,-1.3363017278931317,-2.6726034557862635,1.0
248,646.7083333333334,909.5,1.1270588000770658,93.75,-1.4675140361066745,-1.4675140361066745,-2.935028072213349,1.0
249,597.7083333333333,933.75,1.1281319002155215,94.0,-1.465667199070713,-1.465667199070713,-2.931334398141426,1.0
250,599.2916666666667,939.75,1.121506900060922,94.0,-1.4736888340351388,-1.4736888340351388,-2.9473776680702777,1.0
251,590.5,885.25,1.0610011999960989,93.5,-1.404283553555007,-1.404283553555007,-2.808567107110014,1.0
252,602.875,848.0,1.0804916999768466,92.5,-1.3682175354532693,-1.3682175354532693,-2.7364350709065386,1.0
253,592.3333333333333,930.25,1.1328944000415504,95.0,-1.4582344755820145,-1.4582344755820145,-2.916468951164029,1.0
254,531.0416666666666,797.25,1.1289846999570727,93.0,-1.264218818063017,-1.264218818063017,-2.528437636126034,1.0
255,576.9166666666666,783.0,1.1033330000936985,91.5,-1.2758697546101352,-1.2758697546101352,-2.5517395092202704,1.0
256,584.6666666666666,872.0,1.0222252998501062,93.25,-1.3851236629398382,-1.3851236629398382,-2.7702473258796765,1.0
257,514.9583333333333,724.5,1.086141100153327,91.75,-1.168883040511108,-1.168883040511108,-2.337766081022216,1.0
258,599.4166666666666,880.0,1.1431841999292374,94.25,-1.4036370456415468,-1.4036370456415468,-2.8072740912830936,1.0
259,584.125,850.0,1.0921753998845816,93.25,-1.3589670151493152,-1.3589670151493152,-2.7179340302986303,1.0
260,599.2083333333333,893.0,1.094679299974814,93.75,-1.4187663956246068,-1.4187663956246068,-2.8375327912492136,1.0
261,588.4166666666666,777.5,1.1252909998875111,91.75,-1.276527757610958,-1.276527757610958,-2.553055515221916,1.0
262,559.5,795.75,1.0468838999513537,92.0,-1.280061347466241,-1.280061347466241,-2.560122694932482,1.0
263,604.25,830.5,1.123149200109765,92.25,-1.3485281448139008,-1.3485281448139008,-2.6970562896278016,1.0
264,572.7916666666666,919.5,1.119609500048682,94.5,-1.4335294758240162,-1.4335294758240162,-2.8670589516480325,1.0
265,572.0833333333333,808.5,1.1463841998483986,92.75,-1.3028096413532744,-1.3028096413532744,-2.6056192827065487,1.0
266,599.75,846.75,1.0954921001102775,93.0,-1.3648174096123133,-1.3648174096123133,-2.7296348192246267,1.0
267,605.4583333333333,838.5,1.0315704999957234,92.75,-1.3586652388558154,-1.3586652388558154,-2.7173304777116307,1.0
268,587.0833333333333,805.5,1.1073571001179516,92.25,-1.3085668651081745,-1.3085668651081745,-2.617133730216349,1.0
269,577.875,824.0,1.1867659999988973,93.0,-1.3245846038429892,-1.3245846038429892,-2.6491692076859783,1.0
270,599.625,816.25,1.1169312000274658,92.75,-1.3289419679589567,-1.3289419679589567,-2.6578839359179134,1.0
271,636.2083333333333,832.25,1.071302300086245,92.25,-1.3703501766613426,-1.3703501766613426,-2.7407003533226852,1.0
272,626.625,812.5,1.1309066000394523,92.25,-1.3412415904360873,-1.3412415904360873,-2.6824831808721745,1.0
273,715.9166666666666,911.5,1.1351971998810768,93.5,-1.512670732297565,-1.512670732297565,-3.02534146459513,1.0
274,606.5,864.75,1.1234497998375446,93.0,-1.3901194279076523,-1.3901194279076523,-2.7802388558153046,1.0
275,599.4166666666666,842.25,1.1181648999918252,92.75,-1.3593295339044578,-1.3593295339044578,-2.7186590678089155,1.0
276,606.7083333333333,838.75,1.0801136000081897,91.5,-1.359731861962151,-1.359731861962151,-2.719463723924302,1.0
277,594.9583333333333,828.0,1.1472464001271874,92.25,-1.3398464498330187,-1.3398464498330187,-2.6796928996660374,1.0
278,613.9583333333333,829.0,1.1438267000485212,91.5,-1.352772736072794,-1.352772736072794,-2.705545472145588,1.0
279,612.875,856.75,1.0933690001256764,92.0,-1.3846730555152218,-1.3846730555152218,-2.7693461110304436,1.0
280,644.9166666666666,941.75,1.0373845000285655,93.0,-1.50425790136005,-1.50425790136005,-3.0085158027201,1.0
281,607.9166666666666,837.75,1.1106028000358492,92.0,-1.3593055757223755,-1.3593055757223755,-2.718611151444751,1.0
282,637.125,866.5,1.1372407998424023,92.0,-1.4111167174870531,-1.4111167174870531,-2.8222334349741063,1.0
283,631.0833333333333,1013.25,1.1237710998393595,95.5,-1.5796213881225498,-1.5796213881225498,-3.1592427762450996,1.0
284,604.4583333333333,932.25,1.1113765998743474,93.75,-1.4680818934223898,-1.4680818934223898,-2.9361637868447796,1.0
285,608.6666666666666,845.25,1.0515465999487787,90.75,-1.3685723101495573,-1.3685723101495573,-2.7371446202991145,1.0
286,603.4583333333333,850.0,1.1241222999524325,92.0,-1.370925778035913,-1.370925778035913,-2.741851556071826,1.0
287,626.5,884.0,1.1046898998320103,92.25,-1.4250844586418856,-1.4250844586418856,-2.850168917283771,1.0
288,617.3333333333333,972.0,1.136333900038153,94.75,-1.5227007405256274,-1.5227007405256274,-3.045401481051255,1.0
289,609.2916666666666,971.75,1.0472743001300842,93.75,-1.5174330864914571,-1.5174330864914571,-3.0348661729829143,1.0
290,622.7916666666666,971.0,1.1245870001148432,95.0,-1.524903320265234,-1.524903320265234,-3.049806640530468,1.0
291,601.0,883.5,1.1101456000469625,92.25,-1.408724408305503,-1.408724408305503,-2.817448816611006,1.0
292,598.2083333333333,820.75,1.0873706000857055,91.5,-1.3333473694400075,-1.3333473694400075,-2.666694738880015,1.0
293,598.5833333333333,912.75,1.0761657000984997,93.25,-1.4415605488601715,-1.4415605488601715,-2.883121097720343,1.0
294,597.25,865.0,1.0144808001350611,91.25,-1.3846912056531628,-1.3846912056531628,-2.7693824113063257,1.0
295,598.75,863.0,1.1355208000168204,92.0,-1.3832716228643336,-1.3832716228643336,-2.766543245728667,1.0
296,561.6666666666666,864.0,1.0958015001378953,93.5,-1.3615071874546245,-1.3615071874546245,-2.723014374909249,1.0
297,600.2083333333333,962.25,1.111836199881509,95.0,-1.5006642950486424,-1.5006642950486424,-3.001328590097285,1.0
298,589.7083333333333,713.5,1.0710880998522043,89.75,-1.202209355791104,-1.202209355791104,-2.404418711582208,1.0
299,587.1666666666666,805.75,1.0714828001800925,91.0,-1.3089118387299743,-1.3089118387299743,-2.6178236774599486,1.0
300,518.3333333333333,763.5,1.0131210000254214,92.5,-1.216745317264411,-1.216745317264411,-2.433490634528822,1.0
301,553.7083333333333,726.5,1.0836420999839902,89.75,-1.195199530516432,-1.195199530516432,-2.390399061032864,1.0
302,581.25,861.75,1.094174100086093,92.0,-1.3709797444460579,-1.3709797444460579,-2.7419594888921157,1.0
303,585.9166666666666,889.0,1.0811195001006126,91.5,-1.4058499104593194,-1.4058499104593194,-2.811699820918639,1.0
304,612.5,877.0,1.0047339000739157,91.25,-1.408208702386138,-1.408208702386138,-2.816417404772276,1.0
305,623.9583333333333,928.25,1.1160733001306653,93.0,-1.475448913411742,-1.475448913411742,-2.950897826823484,1.0
306,604.1666666666666,1005.75,1.1314252999145538,95.0,-1.5541690866850588,-1.5541690866850588,-3.1083381733701176,1.0
307,609.5,873.5,1.1580108001362532,92.5,-1.4022450510623878,-1.4022450510623878,-2.8044901021247757,1.0
308,597.9166666666666,870.0,1.0082010000478476,92.5,-1.3909721213881225,-1.3909721213881225,-2.781944242776245,1.0
309,605.7083333333333,929.75,1.1618371999356896,94.25,-1.4659208169982088,-1.4659208169982088,-2.9318416339964175,1.0
310,608.75,1058.0,1.1448458000086248,95.5,-1.618330429311263,-1.618330429311263,-3.236660858622526,1.0
311,583.7083333333333,881.0,1.133064999943599,92.75,-1.395094259716374,-1.395094259716374,-2.790188519432748,1.0
312,636.7916666666666,950.75,1.1262122001498938,94.0,-1.5097955084458639,-1.5097955084458639,-3.0195910168917277,1.0
313,624.7916666666666,1013.0,1.0851045998279005,95.75,-1.5754362083151832,-1.5754362083151832,-3.1508724166303663,1.0
314,606.0416666666666,873.75,1.1007626000791788,92.75,-1.400399303034703,-1.400399303034703,-2.800798606069406,1.0
315,693.1666666666666,956.5,1.1290158999618143,92.75,-1.5514154687575625,-1.5514154687575625,-3.102830937515125,1.0
316,647.7083333333333,938.0,1.1099495999515057,94.25,-1.5015832970330574,-1.5015832970330574,-3.0031665940661147,1.0
317,721.625,942.5,1.136022999882698,93.5,-1.5525866366584387,-1.5525866366584387,-3.1051732733168773,1.0
318,631.7083333333334,1096.75,1.2005881001241505,96.5,-1.678012680896375,-1.678012680896375,-3.35602536179275,1.0
319,628.4583333333333,808.25,1.086844100151211,91.5,-1.3373873481438459,-1.3373873481438459,-2.6747746962876917,1.0
320,666.2083333333333,786.25,1.0956114998552948,90.25,-1.334916267363632,-1.334916267363632,-2.669832534727264,1.0
321,714.9166666666666,1002.25,1.111327099846676,95.0,-1.6185662601035768,-1.6185662601035768,-3.2371325202071537,1.0
322,677.3333333333333,978.75,1.1427879999391735,95.0,-1.567736677798751,-1.567736677798751,-3.135473355597502,1.0
323,790.75,1069.5,1.144564500078559,95.5,-1.744405401481051,-1.744405401481051,-3.488810802962102,1.0
324,723.4583333333333,1004.0,1.172576199984178,94.5,-1.6259037558685443,-1.6259037558685443,-3.2518075117370886,1.0
325,693.5833333333333,1119.75,1.1198425001930445,98.0,-1.7432811819369827,-1.7432811819369827,-3.4865623638739653,1.0
326,643.2916666666666,970.0,1.1614960997831076,94.5,-1.53641002371618,-1.53641002371618,-3.07282004743236,1.0
327,742.0833333333333,918.75,1.1436479000840336,93.75,-1.5373656889792362,-1.5373656889792362,-3.0747313779584724,1.0
328,718.4583333333333,1036.5,1.199388800188899,95.0,-1.6609565122694936,-1.6609565122694936,-3.321913024538987,1.0
329,671.1666666666666,760.75,1.0119706999976188,91.0,-1.3080537002081214,-1.3080537002081214,-2.616107400416243,1.0
330,646.2083333333333,844.25,1.1050174999982119,92.75,-1.3906202507139054,-1.3906202507139054,-2.7812405014278108,1.0
331,663.9583333333333,1102.5,1.1923267000820488,97.0,-1.7047099607957021,-1.7047099607957021,-3.4094199215914043,1.0
332,682.6666666666666,961.75,1.1493289999198169,94.25,-1.5510825952277238,-1.5510825952277238,-3.1021651904554477,1.0
333,725.625,921.0,1.1616126999724656,94.5,-1.5298261216785247,-1.5298261216785247,-3.0596522433570494,1.0
334,634.0833333333333,911.75,1.082755499985069,94.25,-1.4623456028265813,-1.4623456028265813,-2.9246912056531627,1.0
335,690.1666666666666,1012.5,1.182623399887234,96.0,-1.6152874981849858,-1.6152874981849858,-3.2305749963699717,1.0
336,687.125,884.25,1.182964500039816,94.0,-1.4628778858719325,-1.4628778858719325,-2.925755771743865,1.0
337,626.5,923.75,1.116838099900633,94.25,-1.4717393882193504,-1.4717393882193504,-2.9434787764387007,1.0
338,664.9583333333333,918.75,1.1825183001346886,93.75,-1.4896595034122257,-1.4896595034122257,-2.9793190068244515,1.0
339,602.0,768.25,1.023316300008446,91.25,-1.2740730119548909,-1.2740730119548909,-2.5481460239097817,1.0
340,724.4583333333333,979.25,1.1705054000485688,95.0,-1.5974730167949276,-1.5974730167949276,-3.194946033589855,1.0
341,720.0833333333333,954.0,1.1419994998723269,94.5,-1.5651306809931753,-1.5651306809931753,-3.1302613619863506,1.0
342,613.3333333333333,880.0,1.1194972998928279,93.5,-1.412245293064227,-1.412245293064227,-2.824490586128454,1.0
343,633.9166666666666,933.0,1.056623199954629,94.5,-1.4871838245970672,-1.4871838245970672,-2.9743676491941344,1.0
344,617.25,750.0,1.071417700033635,91.0,-1.2620858138521853,-1.2620858138521853,-2.5241716277043706,1.0
345,559.75,798.5,1.1105329999700189,92.5,-1.2834436861720149,-1.2834436861720149,-2.5668873723440297,1.0
346,627.875,938.75,1.1380322999320924,94.75,-1.490195537486085,-1.490195537486085,-2.98039107497217,1.0
347,658.4166666666666,881.5,1.1053436999209225,93.75,-1.441892454382653,-1.441892454382653,-2.883784908765306,1.0
348,692.625,846.0,1.135955300182104,92.75,-1.4213855815304197,-1.4213855815304197,-2.8427711630608394,1.0
349,667.8333333333333,901.75,1.0223334000911564,94.25,-1.4714848022844973,-1.4714848022844973,-2.9429696045689946,1.0
350,675.7916666666666,877.0,1.1403961000032723,93.0,-1.4473581869222207,-1.4473581869222207,-2.8947163738444415,1.0
351,646.5,751.75,1.0980907999910414,91.5,-1.2822325879676686,-1.2822325879676686,-2.564465175935337,1.0
352,655.375,1006.75,1.2058294999878854,96.5,-1.5870180533372054,-1.5870180533372054,-3.1740361066744107,1.0
353,639.25,814.75,1.1420718999579549,92.75,-1.3516917138570252,-1.3516917138570252,-2.7033834277140505,1.0
354,679.4583333333333,934.75,1.0569933000952005,95.25,-1.517407918300179,-1.517407918300179,-3.034815836600358,1.0
355,606.7083333333333,963.0,1.0884016000200063,96.0,-1.505565195295484,-1.505565195295484,-3.011130390590968,1.0
356,631.2083333333333,992.75,1.175048999954015,96.5,-1.5556376748463288,-1.5556376748463288,-3.1112753496926575,1.0
357,608.5416666666666,913.75,1.1352849998511374,94.25,-1.4488940515947917,-1.4488940515947917,-2.8977881031895834,1.0
358,675.5,916.0,1.060221099993214,94.0,-1.4929524224384103,-1.4929524224384103,-2.9859048448768206,1.0
359,576.3333333333333,812.5,1.0912338998168707,93.25,-1.310133343013407,-1.310133343013407,-2.620266686026814,1.0
360,574.5833333333333,794.5,1.134449000004679,92.5,-1.2879241082232227,-1.2879241082232227,-2.5758482164464453,1.0
361,558.9583333333333,877.0,1.1345859998837113,93.5,-1.3750901456851075,-1.3750901456851075,-2.750180291370215,1.0
362,640.4166666666666,933.25,1.095920299878344,93.0,-1.4914978703838144,-1.4914978703838144,-2.982995740767629,1.0
363,598.9583333333333,906.5,1.1506574000231922,94.25,-1.4344568268718838,-1.4344568268718838,-2.8689136537437676,1.0
364,570.7916666666666,893.5,1.0742396998684853,95.25,-1.4017759304970716,-1.4017759304970716,-2.803551860994143,1.0
365,567.9583333333334,862.75,1.1159800000023097,94.0,-1.3639318038817096,-1.3639318038817096,-2.7278636077634193,1.0
366,513.6666666666666,758.0,1.1445023999549448,92.25,-1.2074033202652341,-1.2074033202652341,-2.4148066405304682,1.0
367,571.7083333333334,928.0,1.127181800082326,94.25,-1.4428358985528291,-1.4428358985528291,-2.8856717971056582,1.0
368,569.9166666666666,807.0,1.0643525999039412,92.75,-1.2997088717874254,-1.2997088717874254,-2.599417743574851,1.0
369,509.54166666666663,740.25,1.1133320999797434,91.5,-1.184018440540148,-1.184018440540148,-2.368036881080296,1.0
370,546.2083333333333,708.0,1.1545560001395643,90.5,-1.1688467402352258,-1.1688467402352258,-2.3376934804704517,1.0
371,595.0416666666666,829.25,1.1164146000519395,92.25,-1.3413651323750062,-1.3413651323750062,-2.6827302647500124,1.0
372,620.4166666666666,866.5,1.131588299991563,92.25,-1.4007816659406611,-1.4007816659406611,-2.8015633318813222,1.0
373,729.4583333333333,1024.0,1.0400163000449538,93.75,-1.6530892744784857,-1.6530892744784857,-3.3061785489569715,1.0
374,646.125,1017.5,1.1245467998087406,94.75,-1.593913774744688,-1.593913774744688,-3.187827549489376,1.0
375,586.7916666666666,898.25,1.1307284000795335,93.25,-1.4172479550844588,-1.4172479550844588,-2.8344959101689176,1.0
376,579.0833333333333,814.0,1.1083396000321954,91.25,-1.3135949373215239,-1.3135949373215239,-2.6271898746430478,1.0
377,552.8333333333333,777.25,1.158866100013256,91.0,-1.2542240211025604,-1.2542240211025604,-2.5084480422051207,1.0
378,619.875,976.5,1.0746110000181943,94.0,-1.5295545956149266,-1.5295545956149266,-3.059109191229853,1.0
379,619.9583333333333,850.75,1.1048562999349087,91.75,-1.3820122452930643,-1.3820122452930643,-2.7640244905861286,1.0
380,601.4583333333334,912.25,1.1489108998794109,93.75,-1.4427520449155413,-1.4427520449155413,-2.8855040898310826,1.0
381,557.2083333333333,866.25,1.1290824997704476,92.5,-1.3613903005662842,-1.3613903005662842,-2.7227806011325684,1.0
382,560.625,874.75,1.1093532999511808,92.25,-1.373480228449736,-1.373480228449736,-2.746960456899472,1.0
383,559.4583333333333,811.0,1.0265074998605996,91.5,-1.2979346353032284,-1.2979346353032284,-2.595869270606457,1.0
384,528.2916666666666,813.5,1.1186586001422256,92.0,-1.281590557088234,-1.281590557088234,-2.563181114176468,1.0
385,543.5416666666666,776.25,1.12218359997496,91.0,-1.2473028895019602,-1.2473028895019602,-2.4946057790039204,1.0
386,523.7916666666666,831.25,1.1124793998897076,91.75,-1.2996403852669283,-1.2996403852669283,-2.5992807705338565,1.0
387,507.99999999999994,747.25,1.0038880000356585,90.75,-1.1912807947340398,-1.1912807947340398,-2.3825615894680796,1.0
388,525.375,730.5,1.0789497999940068,90.75,-1.182368593001307,-1.182368593001307,-2.364737186002614,1.0
389,551.4583333333333,906.25,1.1517449000384659,91.75,-1.4047819563428683,-1.4047819563428683,-2.8095639126857366,1.0
390,538.6666666666666,654.75,1.1149869998916984,88.75,-1.1016817917816173,-1.1016817917816173,-2.2033635835632346,1.0
391,558.25,915.5,1.069694299949333,92.5,-1.4198397947824406,-1.4198397947824406,-2.839679589564881,1.0
392,553.625,750.5,1.117308699991554,89.5,-1.2233169982091867,-1.2233169982091867,-2.4466339964183734,1.0
393,552.6666666666666,840.0,1.1520263000857085,91.75,-1.327771163060839,-1.327771163060839,-2.655542326121678,1.0
394,549.0,914.0,1.2146201999858022,94.0,-1.4123575819176224,-1.4123575819176224,-2.824715163835245,1.0
395,532.3333333333333,818.0,1.0715374001301825,92.25,-1.289372247229079,-1.289372247229079,-2.578744494458158,1.0
396,508.66666666666663,793.5,1.124998199986294,92.5,-1.2459772034267462,-1.2459772034267462,-2.4919544068534925,1.0
397,538.8333333333333,688.75,1.1431599999777973,91.0,-1.1416909878515078,-1.1416909878515078,-2.2833819757030156,1.0
398,571.5,745.75,1.1333616999909282,91.0,-1.2287985818692224,-1.2287985818692224,-2.457597163738445,1.0
399,538.5833333333333,710.5,1.1638354000169784,90.75,-1.1670645176903345,-1.1670645176903345,-2.334129035380669,1.0
400,524.3333333333333,663.75,1.033298100112006,90.75,-1.1033791926818646,-1.1033791926818646,-2.206758385363729,1.0
401,541.125,730.5,1.159051600145176,91.25,-1.192110861042544,-1.192110861042544,-2.384221722085088,1.0
402,557.25,828.0,1.125837700208649,91.75,-1.3165217075649776,-1.3165217075649776,-2.633043415129955,1.0
403,570.6666666666666,762.75,1.1227094999048859,91.0,-1.2482361695948891,-1.2482361695948891,-2.4964723391897783,1.0
404,555.125,712.25,1.1175557000096887,90.75,-1.1793504670635495,-1.1793504670635495,-2.358700934127099,1.0
405,550.3333333333333,722.75,1.0522487999405712,90.25,-1.1887104931997485,-1.1887104931997485,-2.377420986399497,1.0
406,542.2083333333333,852.75,1.0988615001551807,91.5,-1.3362668796282853,-1.3362668796282853,-2.6725337592565706,1.0
407,547.25,721.5,1.116575499996543,90.0,-1.1853361405546683,-1.1853361405546683,-2.3706722811093366,1.0
408,534.75,811.75,1.1221884998958558,91.75,-1.28353141183873,-1.28353141183873,-2.56706282367746,1.0
409,576.0833333333334,821.0,1.1048182998783886,90.75,-1.3199552296597457,-1.3199552296597457,-2.6399104593194913,1.0
410,520.9166666666666,872.5,1.0465400000102818,92.25,-1.3462775277092107,-1.3462775277092107,-2.6925550554184214,1.0
411,612.2916666666666,870.75,1.0956280999816954,91.5,-1.4007441556555826,-1.4007441556555826,-2.8014883113111653,1.0
412,530.6666666666667,797.75,1.1451185999903828,91.0,-1.2645737137602246,-1.2645737137602246,-2.5291474275204493,1.0
413,578.125,846.5,1.1226503001525998,90.75,-1.3511476937224725,-1.3511476937224725,-2.702295387444945,1.0
414,544.4166666666666,764.75,1.0280482999514788,91.25,-1.2343464740332029,-1.2343464740332029,-2.4686929480664057,1.0
415,537.0833333333333,779.0,1.1009908998385072,91.0,-1.246535743671652,-1.246535743671652,-2.493071487343304,1.0
416,585.7083333333333,844.25,1.1324758999980986,91.25,-1.3531975703015344,-1.3531975703015344,-2.706395140603069,1.0
417,579.7083333333334,915.5,1.102415299974382,93.5,-1.4331129906587288,-1.4331129906587288,-2.8662259813174575,1.0
418,584.625,871.25,1.0300845999736339,91.75,-1.384217608053821,-1.384217608053821,-2.768435216107642,1.0
419,518.4583333333333,708.5,1.1211170998867601,90.75,-1.1522686462417115,-1.1522686462417115,-2.304537292483423,1.0
420,572.1666666666666,940.75,1.1200777001213282,95.5,-1.4580841924398626,-1.4580841924398626,-2.9161683848797253,1.0
421,585.4166666666666,766.5,1.0833793999627233,90.0,-1.2617612893857997,-1.2617612893857997,-2.5235225787715994,1.0
422,601.9166666666666,839.0,1.1201967999804765,91.5,-1.357061371666425,-1.357061371666425,-2.71412274333285,1.0
423,543.2916666666666,773.25,1.0603254998568445,91.75,-1.2436271235661391,-1.2436271235661391,-2.4872542471322783,1.0
424,572.0,810.75,1.1154060999397188,92.25,-1.3053989400319446,-1.3053989400319446,-2.610797880063889,1.0
425,561.0833333333333,805.5,1.0872141001746058,91.75,-1.2924843908813708,-1.2924843908813708,-2.5849687817627416,1.0
426,559.0,758.25,1.1165416999720037,91.75,-1.2357379846086833,-1.2357379846086833,-2.4714759692173667,1.0
427,544.7083333333333,841.5,1.0663980001118034,92.25,-1.3246090460287498,-1.3246090460287498,-2.6492180920574997,1.0
428,515.5416666666666,703.25,1.1056716998573393,90.25,-1.1443025506993856,-1.1443025506993856,-2.288605101398771,1.0
429,563.0416666666666,873.0,1.1130037000402808,92.25,-1.3729210832002323,-1.3729210832002323,-2.7458421664004646,1.0
430,534.125,810.25,1.0996022999752313,93.0,-1.281384250520304,-1.281384250520304,-2.562768501040608,1.0
431,548.7083333333333,858.25,1.1158344000577927,92.5,-1.3467428972460191,-1.3467428972460191,-2.6934857944920383,1.0
432,542.2916666666666,828.75,1.054317400092259,92.5,-1.3081494119355308,-1.3081494119355308,-2.6162988238710616,1.0
433,524.5,680.25,1.1091699001844972,90.0,-1.1228484826484681,-1.1228484826484681,-2.2456969652969363,1.0
434,546.2916666666666,794.75,1.103750400012359,92.5,-1.2707175354532696,-1.2707175354532696,-2.541435070906539,1.0
435,584.4583333333333,960.25,1.191273800097406,96.0,-1.4885746091670295,-1.4885746091670295,-2.977149218334059,1.0
436,577.4583333333333,846.5,1.1671343999914825,93.25,-1.3507353225884517,-1.3507353225884517,-2.7014706451769035,1.0
437,610.0416666666666,823.25,1.0560681999195367,93.0,-1.3436012293693431,-1.3436012293693431,-2.6872024587386862,1.0
438,576.7916666666666,781.5,1.09154409985058,92.0,-1.2740318716422245,-1.2740318716422245,-2.548063743284449,1.0
439,595.625,975.25,1.1176575999706984,95.25,-1.5130874594646921,-1.5130874594646921,-3.0261749189293843,1.0
440,562.7083333333333,846.0,1.1199151000473648,92.5,-1.3410247567881517,-1.3410247567881517,-2.6820495135763034,1.0
441,572.5,864.5,1.1575979001354426,93.5,-1.3687950728425535,-1.3687950728425535,-2.737590145685107,1.0
442,568.875,980.75,1.0531840999610722,95.5,-1.5029964667731475,-1.5029964667731475,-3.005992933546295,1.0
443,558.4583333333333,816.5,1.1098513999022543,92.75,-1.30377147766323,-1.30377147766323,-2.60754295532646,1.0
444,559.6666666666666,764.0,1.11335670016706,91.75,-1.2428991820337834,-1.2428991820337834,-2.4857983640675667,1.0
445,531.2083333333333,736.75,1.1115153999999166,92.25,-1.1933125211751612,-1.1933125211751612,-2.3866250423503224,1.0
446,574.3333333333334,927.0,1.0497268999461085,94.75,-1.4432859009728471,-1.4432859009728471,-2.8865718019456943,1.0
447,590.2916666666666,899.0,1.1368884998373687,94.5,-1.4202931852282077,-1.4202931852282077,-2.8405863704564154,1.0
448,537.2916666666666,781.75,1.138530399883166,92.5,-1.2498923091815497,-1.2498923091815497,-2.4997846183630994,1.0
449,548.125,805.5,1.1142370000015944,93.25,-1.284468926963845,-1.284468926963845,-2.56893785392769,1.0
450,482.75,651.75,1.0776574998162687,90.0,-1.0635730361550748,-1.0635730361550748,-2.1271460723101496,1.0
451,495.9583333333333,730.0,1.0958722999785095,91.5,-1.1635858622525532,-1.1635858622525532,-2.3271717245051065,1.0
452,510.58333333333326,771.75,1.1187255999539047,92.0,-1.2216346014229709,-1.2216346014229709,-2.4432692028459417,1.0
453,507.91666666666663,715.25,1.1233642001170665,91.5,-1.153670562896278,-1.153670562896278,-2.307341125792556,1.0
454,521.9583333333333,781.75,1.1604318001773208,92.75,-1.2404077730990757,-1.2404077730990757,-2.4808155461981514,1.0
455,505.375,744.0,1.0307821000460535,92.25,-1.1858425294032235,-1.1858425294032235,-2.371685058806447,1.0
456,477.45833333333337,681.0,1.1274472000077367,91.25,-1.0946308261942792,-1.0946308261942792,-2.1892616523885584,1.0
457,466.70833333333337,558.5,1.0865827000234276,88.5,-0.9442019989351921,-0.9442019989351921,-1.8884039978703842,1.0
458,570.8333333333333,894.75,1.1538173998706043,94.75,-1.403268839843183,-1.403268839843183,-2.806537679686366,1.0
459,587.4583333333333,974.5,1.0720559998881072,95.5,-1.5071556313827985,-1.5071556313827985,-3.014311262765597,1.0
460,460.9166666666667,600.0,1.11480570002459,89.25,-0.9893284448961814,-0.9893284448961814,-1.9786568897923629,1.0
461,514.4583333333333,795.25,1.1256297000218183,91.75,-1.2516136682638788,-1.2516136682638788,-2.5032273365277575,1.0
462,539.75,863.75,1.1331891000736505,93.5,-1.3476570591936499,-1.3476570591936499,-2.6953141183872997,1.0
463,500.375,701.75,1.131644899956882,90.75,-1.1331605440201347,-1.1331605440201347,-2.2663210880402693,1.0
464,515.625,782.75,1.1382964998483658,91.5,-1.2376639562460676,-1.2376639562460676,-2.4753279124921352,1.0
465,515.5833333333333,778.75,1.0437107000034302,92.75,-1.23294334736944,-1.23294334736944,-2.46588669473888,1.0
466,494.875,714.5,1.1172917999792844,91.0,-1.1447232708968589,-1.1447232708968589,-2.2894465417937178,1.0
467,572.6666666666666,946.5,1.157356500159949,94.25,-1.465142297081458,-1.465142297081458,-2.930284594162916,1.0
468,565.4583333333333,918.5,1.161132900044322,94.75,-1.4278196844296016,-1.4278196844296016,-2.855639368859203,1.0
469,528.9583333333333,795.5,1.0903847999870777,92.0,-1.2608761676588744,-1.2608761676588744,-2.521752335317749,1.0
470,551.125,801.5,1.0526020000688732,92.75,-1.2816297613861867,-1.2816297613861867,-2.5632595227723733,1.0
471,623.2083333333333,956.75,1.1204536999575794,93.25,-1.508435700111321,-1.508435700111321,-3.016871400222642,1.0
472,474.29166666666663,619.75,1.0756552999373525,87.5,-1.020782391946179,-1.020782391946179,-2.041564783892358,1.0
