global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,632.5,900.0,94,True,-1.447575141571076,-1.447575141571076,-2.895150283142152
124,2,649.6666666666666,1050.0,98,True,-1.6342500363002759,-1.6342500363002759,-3.2685000726005518
124,3,499.66666666666663,674.0,91,True,-1.1001519771550266,-1.1001519771550266,-2.200303954310053
125,0,612.5,1107.0,98,True,-1.6781617540293308,-1.6781617540293308,-3.3563235080586615
125,1,574.3333333333333,821.0,93,True,-1.3188727554329416,-1.3188727554329416,-2.637745510865883
125,2,495.66666666666663,750.0,92,True,-1.186879628285175,-1.186879628285175,-2.37375925657035
125,3,496.8333333333333,674.0,91,True,-1.098399399835439,-1.098399399835439,-2.196798799670878
126,0,641.3333333333333,1253.0,101,True,-1.86735830792314,-1.86735830792314,-3.73471661584628
126,1,590.3333333333333,875.0,94,True,-1.3921499443395773,-1.3921499443395773,-2.7842998886791546
126,2,525.8333333333333,823.0,94,True,-1.2912201732733168,-1.2912201732733168,-2.5824403465466337
126,3,617.6666666666666,957.0,95,True,-1.5053012922898217,-1.5053012922898217,-3.0106025845796434
127,0,588.5,864.0,93,True,-1.3781051255989543,-1.3781051255989543,-2.7562102511979085
127,1,569.5,910.0,94,True,-1.420343158608005,-1.420343158608005,-2.84068631721601
127,2,532.8333333333333,747.0,93,True,-1.206348192246261,-1.206348192246261,-2.412696384492522
127,3,649.6666666666666,864.0,93,True,-1.4159401771453464,-1.4159401771453464,-2.8318803542906927
128,0,603.5,866.0,93,True,-1.3897308939547939,-1.3897308939547939,-2.7794617879095878
128,1,495.66666666666663,649.0,91,True,-1.068335027346208,-1.068335027346208,-2.136670054692416
128,2,596.5,504.0,87,True,-0.9605183679395966,-0.9605183679395966,-1.921036735879193
128,3,622.5,914.0,94,True,-1.4578214994433956,-1.4578214994433956,-2.915642998886791
129,0,672.4999999999999,987.0,95,True,-1.5744300856686515,-1.5744300856686515,-3.148860171337303
129,1,542.1666666666666,847.0,95,True,-1.3294922801413291,-1.3294922801413291,-2.6589845602826583
129,2,632.5,813.0,92,True,-1.3454624655147382,-1.3454624655147382,-2.6909249310294765
129,3,525.8333333333333,747.0,93,True,-1.2020182953390446,-1.2020182953390446,-2.404036590678089
130,0,596.5,597.0,89,True,-1.069673297517061,-1.069673297517061,-2.139346595034122
130,1,606.5,742.0,92,True,-1.2460466579546006,-1.2460466579546006,-2.492093315909201
130,2,603.5,859.0,94,True,-1.3815149315134796,-1.3815149315134796,-2.763029863026959
130,3,503.16666666666663,674.0,91,True,-1.1023169256086345,-1.1023169256086345,-2.204633851217269
131,0,603.5,866.0,93,True,-1.3897308939547934,-1.3897308939547934,-2.779461787909587
131,1,606.5,821.0,93,True,-1.338769662649436,-1.338769662649436,-2.677539325298872
131,2,564.3333333333333,702.0,91,True,-1.1730158269202846,-1.1730158269202846,-2.346031653840569
131,3,522.3333333333334,671.0,91,True,-1.1106514689511644,-1.1106514689511644,-2.221302937902329
132,0,548.3333333333333,860.0,94,True,-1.3485649290934607,-1.3485649290934607,-2.6971298581869214
132,1,570.6666666666666,937.0,96,True,-1.4527549489376115,-1.4527549489376115,-2.905509897875223
132,2,604.5,957.0,96,True,-1.4971569623929142,-1.4971569623929142,-2.9943139247858284
132,3,612.5,1123.0,99,True,-1.6969410967523353,-1.6969410967523353,-3.3938821935046706
133,0,532.8333333333333,747.0,93,True,-1.206348192246261,-1.206348192246261,-2.412696384492522
133,1,603.5,866.0,94,True,-1.3897308939547939,-1.3897308939547939,-2.7794617879095878
133,2,499.66666666666663,674.0,91,True,-1.1001519771550266,-1.1001519771550266,-2.200303954310053
133,3,587.3333333333333,824.0,93,True,-1.3304351193069068,-1.3304351193069068,-2.6608702386138137
134,0,532.8333333333333,840.0,95,True,-1.3155031218237254,-1.3155031218237254,-2.631006243647451
134,1,604.5,937.0,95,True,-1.4736827839891582,-1.4736827839891582,-2.9473655679783164
134,2,612.5,967.0,95,True,-1.5138425052030395,-1.5138425052030395,-3.027685010406079
134,3,525.8333333333333,840.0,95,True,-1.3111732249165093,-1.3111732249165093,-2.6223464498330187
135,0,596.5,867.0,93,True,-1.3865747059677653,-1.3865747059677653,-2.7731494119355307
135,1,532.8333333333333,860.0,95,True,-1.3389773002274818,-1.3389773002274818,-2.6779546004549637
135,2,612.5,1096.0,97,True,-1.6652509559072641,-1.6652509559072641,-3.3305019118145283
135,3,603.5,906.0,93,True,-1.4366792507623056,-1.4366792507623056,-2.8733585015246113
136,0,603.5,846.0,93,True,-1.366256715551038,-1.366256715551038,-2.732513431102076
136,1,612.5,1123.0,100,True,-1.696941096752335,-1.696941096752335,-3.39388219350467
136,2,532.8333333333333,840.0,95,True,-1.3155031218237256,-1.3155031218237256,-2.6310062436474513
136,3,516.1666666666666,747.0,93,True,-1.1960389138957455,-1.1960389138957455,-2.392077827791491
137,0,496.8333333333333,720.0,92,True,-1.1523900101640776,-1.1523900101640776,-2.304780020328155
137,1,612.5,957.0,95,True,-1.5021054160011615,-1.5021054160011615,-3.004210832002323
137,2,648.3333333333333,1064.0,97,True,-1.6498572189148644,-1.6498572189148644,-3.2997144378297287
137,3,555.3333333333333,886.0,93,True,-1.3834112579255604,-1.3834112579255604,-2.766822515851121
138,0,576.5,864.0,93,True,-1.3706824451865829,-1.3706824451865829,-2.7413648903731658
138,1,574.3333333333333,864.0,94,True,-1.3693422390010161,-1.3693422390010161,-2.7386844780020323
138,2,612.5,1096.0,98,True,-1.665250955907265,-1.665250955907265,-3.33050191181453
138,3,617.6666666666666,930.0,94,True,-1.4736111514447507,-1.4736111514447507,-2.9472223028895015
139,0,691.3333333333333,966.0,95,True,-1.5614316828807893,-1.5614316828807893,-3.1228633657615785
139,1,603.5,773.0,91,True,-1.2805759643773291,-1.2805759643773291,-2.5611519287546582
139,2,691.3333333333333,920.0,94,True,-1.5074410725521512,-1.5074410725521512,-3.0148821451043024
139,3,603.5,855.0,92,True,-1.3768200958327284,-1.3768200958327284,-2.7536401916654567
140,0,503.16666666666663,625.0,90,True,-1.044805188519433,-1.044805188519433,-2.089610377038866
140,1,587.3333333333333,1066.0,97,True,-1.6144726779923524,-1.6144726779923524,-3.228945355984705
140,2,542.1666666666666,728.0,92,True,-1.1898209186389814,-1.1898209186389814,-2.379641837277963
140,3,503.8333333333333,702.0,91,True,-1.1355931465079137,-1.1355931465079137,-2.2711862930158273
141,0,604.5,957.0,95,True,-1.497156962392914,-1.497156962392914,-2.994313924785828
141,1,603.5,900.0,94,True,-1.4296369972411789,-1.4296369972411789,-2.8592739944823578
141,2,534.5,777.0,93,True,-1.2425903876869466,-1.2425903876869466,-2.4851807753738933
141,3,566.6666666666666,742.0,92,True,-1.2214074826968686,-1.2214074826968686,-2.442814965393737
142,0,602.3333333333334,957.0,96,True,-1.495816756207347,-1.495816756207347,-2.991633512414694
142,1,503.8333333333333,720.0,92,True,-1.1567199070712941,-1.1567199070712941,-2.3134398141425883
142,2,576.5,864.0,93,True,-1.370682445186584,-1.370682445186584,-2.741364890373168
142,3,503.16666666666663,625.0,90,True,-1.0448051885194327,-1.0448051885194327,-2.0896103770388654
143,0,617.6666666666666,967.0,96,True,-1.5170383814916992,-1.5170383814916992,-3.0340767629833985
143,1,532.8333333333333,747.0,93,True,-1.206348192246261,-1.206348192246261,-2.412696384492522
143,2,525.8333333333333,720.0,92,True,-1.1703281544939739,-1.1703281544939739,-2.3406563089879477
143,3,532.8333333333333,796.0,93,True,-1.2638599293354624,-1.2638599293354624,-2.527719858670925
144,0,532.8333333333333,747.0,93,True,-1.2063481922462613,-1.2063481922462613,-2.4126963844925227
144,1,503.16666666666663,674.0,91,True,-1.1023169256086347,-1.1023169256086347,-2.2046338512172694
144,2,559.1666666666666,850.0,95,True,-1.343528870819418,-1.343528870819418,-2.687057741638836
144,3,503.16666666666663,674.0,91,True,-1.1023169256086345,-1.1023169256086345,-2.204633851217269
145,0,612.5,875.0,94,True,-1.4058612845457625,-1.4058612845457625,-2.811722569091525
145,1,606.5,821.0,93,True,-1.3387696626494368,-1.3387696626494368,-2.6775393252988735
145,2,612.5,864.0,94,True,-1.3929504864236966,-1.3929504864236966,-2.785900972847393
145,3,558.3333333333333,821.0,93,True,-1.3089758482164469,-1.3089758482164469,-2.6179516964328937
146,0,532.8333333333333,767.0,93,True,-1.2298223706500173,-1.2298223706500173,-2.4596447413000346
146,1,586.3333333333334,937.0,96,True,-1.4624456705870965,-1.4624456705870965,-2.924891341174193
146,2,542.1666666666666,747.0,93,True,-1.2121213881225497,-1.2121213881225497,-2.4242427762450993
146,3,518.5,674.0,91,True,-1.1118014616911087,-1.1118014616911087,-2.2236029233822174
147,0,503.8333333333333,653.0,90,True,-1.0780814094187114,-1.0780814094187114,-2.156162818837423
147,1,603.5,784.0,92,True,-1.2934867624993949,-1.2934867624993949,-2.5869735249987897
147,2,603.5,859.0,94,True,-1.3815149315134791,-1.3815149315134791,-2.7630298630269583
147,3,525.8333333333333,718.0,92,True,-1.1679807366535981,-1.1679807366535981,-2.3359614733071963
148,0,548.6666666666666,796.0,92,True,-1.2736537437684525,-1.2736537437684525,-2.547307487536905
148,1,566.6666666666666,875.0,94,True,-1.3775107690818449,-1.3775107690818449,-2.7550215381636898
148,2,590.6666666666666,864.0,94,True,-1.3794453317845212,-1.3794453317845212,-2.7588906635690424
148,3,603.5,773.0,92,True,-1.2805759643773291,-1.2805759643773291,-2.5611519287546582
149,0,603.5,849.0,93,True,-1.3697778423116018,-1.3697778423116018,-2.7395556846232036
149,1,532.8333333333333,720.0,92,True,-1.1746580514011908,-1.1746580514011908,-2.3493161028023817
149,2,525.8333333333333,750.0,92,True,-1.205539422099608,-1.205539422099608,-2.411078844199216
149,3,576.5,910.0,95,True,-1.4246730555152225,-1.4246730555152225,-2.849346111030445
150,0,640.3333333333333,993.0,97,True,-1.5615754319732826,-1.5615754319732826,-3.1231508639465653
150,1,555.3333333333333,824.0,93,True,-1.310641304873917,-1.310641304873917,-2.621282609747834
150,2,603.5,879.0,94,True,-1.4049891099172351,-1.4049891099172351,-2.8099782198344703
150,3,603.5,813.0,93,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
151,0,576.5,910.0,95,True,-1.4246730555152216,-1.4246730555152216,-2.849346111030443
151,1,552.3333333333333,824.0,93,True,-1.3087856347708244,-1.3087856347708244,-2.617571269541649
151,2,603.5,813.0,93,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
151,3,596.5,813.0,93,True,-1.3231944242776243,-1.3231944242776243,-2.6463888485552487
152,0,576.5,910.0,95,True,-1.424673055515222,-1.424673055515222,-2.849346111030444
152,1,603.5,813.0,93,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
152,2,655.8333333333334,807.0,93,True,-1.3528532016843329,-1.3528532016843329,-2.7057064033686657
152,3,603.5,813.0,93,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
153,0,559.1666666666666,875.0,93,True,-1.3728715938241136,-1.3728715938241136,-2.7457431876482272
153,1,570.6666666666666,875.0,93,True,-1.3799849958859687,-1.3799849958859687,-2.7599699917719374
153,2,605.5,864.0,94,True,-1.38862058951648,-1.38862058951648,-2.77724117903296
153,3,532.8333333333333,720.0,92,True,-1.1746580514011904,-1.1746580514011904,-2.349316102802381
154,0,584.3333333333333,870.0,94,True,-1.3825700595324524,-1.3825700595324524,-2.7651401190649048
154,1,603.5,773.0,92,True,-1.2805759643773291,-1.2805759643773291,-2.5611519287546582
154,2,470.5,674.0,91,True,-1.082110740041624,-1.082110740041624,-2.164221480083248
154,3,599.5,864.0,94,True,-1.3849092493102948,-1.3849092493102948,-2.7698184986205896
155,0,603.5,784.0,92,True,-1.2934867624993946,-1.2934867624993946,-2.5869735249987893
155,1,577.3333333333333,917.0,95,True,-1.433404481874062,-1.433404481874062,-2.866808963748124
155,2,627.6666666666666,875.0,94,True,-1.415242727844732,-1.415242727844732,-2.830485455689464
155,3,656.6666666666666,875.0,94,True,-1.4331808721746284,-1.4331808721746284,-2.866361744349257
156,0,593.3333333333333,866.0,94,True,-1.3834422341609796,-1.3834422341609796,-2.766884468321959
156,1,525.1666666666666,721.0,91,True,-1.171089492280141,-1.171089492280141,-2.342178984560282
156,2,577.3333333333333,897.0,95,True,-1.4099303034703061,-1.4099303034703061,-2.8198606069406122
156,3,603.5,906.0,95,True,-1.4366792507623058,-1.4366792507623058,-2.8733585015246117
157,0,606.5,742.0,92,True,-1.2460466579546008,-1.2460466579546008,-2.4920933159092016
157,1,539.8333333333333,921.0,95,True,-1.4149034412661543,-1.4149034412661543,-2.8298068825323086
157,2,499.66666666666663,706.0,90,True,-1.137710662601036,-1.137710662601036,-2.275421325202072
157,3,503.16666666666663,701.0,91,True,-1.134007066453705,-1.134007066453705,-2.26801413290741
158,0,596.5,580.0,88,True,-1.0497202458738688,-1.0497202458738688,-2.0994404917477376
158,1,577.3333333333333,702.0,91,True,-1.1810570640336866,-1.1810570640336866,-2.362114128067373
158,2,604.5,957.0,96,True,-1.497156962392914,-1.497156962392914,-2.994313924785828
158,3,470.5,720.0,92,True,-1.1361013503702624,-1.1361013503702624,-2.2722027007405248
159,0,603.5,806.0,92,True,-1.3193083587435266,-1.3193083587435266,-2.638616717487053
159,1,595.5,1063.0,97,True,-1.616003097623542,-1.616003097623542,-3.232006195247084
159,2,618.3333333333333,930.0,95,True,-1.4740235225787721,-1.4740235225787721,-2.9480470451575442
159,3,576.5,864.0,93,True,-1.3706824451865836,-1.3706824451865836,-2.741364890373167
160,0,612.5,1123.0,100,True,-1.696941096752335,-1.696941096752335,-3.39388219350467
160,1,576.5,864.0,94,True,-1.3706824451865836,-1.3706824451865836,-2.741364890373167
160,2,612.5,1182.0,100,True,-1.7661899230434155,-1.7661899230434155,-3.532379846086831
160,3,704.5,931.0,95,True,-1.5284962005711247,-1.5284962005711247,-3.0569924011422493
161,0,631.3333333333333,911.0,94,True,-1.4597642902086057,-1.4597642902086057,-2.9195285804172113
161,1,518.5,720.0,92,True,-1.1657920720197474,-1.1657920720197474,-2.331584144039495
161,2,590.3333333333334,875.0,94,True,-1.3921499443395766,-1.3921499443395766,-2.7842998886791532
161,3,693.5,1111.0,98,True,-1.732959682493587,-1.732959682493587,-3.465919364987174
162,0,555.3333333333333,835.0,93,True,-1.3235521029959825,-1.3235521029959825,-2.647104205991965
162,1,576.5,875.0,94,True,-1.3835932433086495,-1.3835932433086495,-2.767186486617299
162,2,566.6666666666666,875.0,94,True,-1.3775107690818449,-1.3775107690818449,-2.7550215381636898
162,3,593.3333333333334,875.0,94,True,-1.3940056144426698,-1.3940056144426698,-2.7880112288853396
163,0,691.3333333333333,1062.0,97,True,-1.674107739218818,-1.674107739218818,-3.348215478437636
163,1,570.3333333333334,864.0,94,True,-1.3668680121968928,-1.3668680121968928,-2.7337360243937856
163,2,576.5,864.0,94,True,-1.3706824451865833,-1.3706824451865833,-2.7413648903731667
163,3,576.5,864.0,94,True,-1.3706824451865836,-1.3706824451865836,-2.741364890373167
164,0,556.8333333333333,910.0,95,True,-1.4125081070616134,-1.4125081070616134,-2.825016214123227
164,1,596.5,813.0,93,True,-1.3231944242776243,-1.3231944242776243,-2.6463888485552487
164,2,603.5,784.0,92,True,-1.2934867624993946,-1.2934867624993946,-2.5869735249987893
164,3,603.5,813.0,93,True,-1.327524321184841,-1.327524321184841,-2.655048642369682
165,0,623.3333333333333,827.0,93,True,-1.3562242873045829,-1.3562242873045829,-2.7124485746091658
165,1,603.5,819.0,93,True,-1.3345665747059678,-1.3345665747059678,-2.6691331494119357
165,2,691.3333333333333,920.0,95,True,-1.507441072552151,-1.507441072552151,-3.014882145104302
165,3,669.5,931.0,95,True,-1.5068467160350418,-1.5068467160350418,-3.0136934320700837
166,0,559.1666666666666,853.0,94,True,-1.3470499975799817,-1.3470499975799817,-2.6940999951599633
166,1,636.5,1057.0,98,True,-1.6343216688446829,-1.6343216688446829,-3.2686433376893658
166,2,525.1666666666666,767.0,93,True,-1.2250801026087799,-1.2250801026087799,-2.4501602052175597
166,3,486.16666666666663,630.0,90,True,-1.0401582692028462,-1.0401582692028462,-2.0803165384056923
167,0,525.8333333333333,843.0,94,True,-1.3146943516770728,-1.3146943516770728,-2.6293887033541457
167,1,471.66666666666663,625.0,90,True,-1.0253206524369585,-1.0253206524369585,-2.050641304873917
167,2,534.5,747.0,93,True,-1.2073791200813127,-1.2073791200813127,-2.4147582401626253
167,3,627.6666666666666,1115.0,99,True,-1.6969328686898018,-1.6969328686898018,-3.3938657373796035
168,0,603.5,784.0,92,True,-1.2934867624993949,-1.2934867624993949,-2.5869735249987897
168,1,523.1666666666667,720.0,91,True,-1.1686786699578917,-1.1686786699578917,-2.3373573399157834
168,2,628.3333333333333,1055.0,98,True,-1.626922704612555,-1.626922704612555,-3.25384540922511
168,3,609.3333333333333,1096.0,99,True,-1.6632921930206666,-1.6632921930206666,-3.326584386041333
169,0,516.1666666666666,747.0,93,True,-1.1960389138957455,-1.1960389138957455,-2.392077827791491
169,1,535.5,739.0,92,True,-1.1986080054208412,-1.1986080054208412,-2.3972160108416825
169,2,577.3333333333333,795.0,93,True,-1.2902119936111516,-1.2902119936111516,-2.580423987222303
169,3,652.5,957.0,96,True,-1.5268476840423988,-1.5268476840423988,-3.0536953680847976
170,0,510.5,774.0,92,True,-1.2242239001016408,-1.2242239001016408,-2.4484478002032817
170,1,471.66666666666663,674.0,91,True,-1.08283238952616,-1.08283238952616,-2.16566477905232
170,2,525.1666666666666,674.0,91,True,-1.1159251730313153,-1.1159251730313153,-2.2318503460626307
170,3,486.16666666666663,679.0,91,True,-1.0976700062920477,-1.0976700062920477,-2.1953400125840954
171,0,469.16666666666663,631.0,90,True,-1.0308165142055077,-1.0308165142055077,-2.0616330284110154
171,1,606.5,864.0,94,True,-1.3892391462175113,-1.3892391462175113,-2.7784782924350226
171,2,615.3333333333333,686.0,90,True,-1.185782875949857,-1.185782875949857,-2.371565751899714
171,3,634.3333333333333,729.0,91,True,-1.24800493683752,-1.24800493683752,-2.49600987367504
172,0,615.3333333333333,634.0,89,True,-1.1247500121000915,-1.1247500121000915,-2.249500024200183
172,1,612.5,875.0,94,True,-1.4058612845457625,-1.4058612845457625,-2.811722569091525
172,2,525.8333333333333,693.0,91,True,-1.1386380136489034,-1.1386380136489034,-2.2772760272978068
172,3,613.6666666666666,875.0,94,True,-1.4065829340302984,-1.4065829340302984,-2.813165868060597
173,0,518.1666666666666,753.0,92,True,-1.2043182808189343,-1.2043182808189343,-2.4086365616378687
173,1,612.5,875.0,94,True,-1.4058612845457625,-1.4058612845457625,-2.811722569091525
173,2,525.8333333333333,686.0,91,True,-1.130422051207589,-1.130422051207589,-2.260844102415178
173,3,469.16666666666663,625.0,90,True,-1.0237742606843812,-1.0237742606843812,-2.0475485213687623
174,0,552.8333333333333,812.0,93,True,-1.295010406079086,-1.295010406079086,-2.590020812158172
174,1,552.8333333333333,869.0,94,True,-1.3619118145297904,-1.3619118145297904,-2.7238236290595808
174,2,542.3333333333334,747.0,93,True,-1.212224480906055,-1.212224480906055,-2.42444896181211
174,3,542.3333333333334,728.0,92,True,-1.1899240114224867,-1.1899240114224867,-2.3798480228449734
175,0,600.3333333333333,957.0,96,True,-1.4945796428052849,-1.4945796428052849,-2.9891592856105698
175,1,518.1666666666666,753.0,92,True,-1.204318280818934,-1.204318280818934,-2.408636561637868
175,2,525.1666666666666,674.0,91,True,-1.1159251730313153,-1.1159251730313153,-2.2318503460626307
175,3,503.16666666666663,674.0,91,True,-1.1023169256086345,-1.1023169256086345,-2.204633851217269
176,0,583.3333333333334,864.0,94,True,-1.3749092493102946,-1.3749092493102946,-2.749818498620589
176,1,521.5,674.0,91,True,-1.113657131794202,-1.113657131794202,-2.227314263588404
176,2,542.3333333333334,667.0,91,True,-1.1183277672910314,-1.1183277672910314,-2.236655534582063
176,3,542.1666666666666,747.0,93,True,-1.2121213881225497,-1.2121213881225497,-2.4242427762450993
177,0,469.16666666666663,585.0,89,True,-0.9768259038768692,-0.9768259038768692,-1.9536518077537384
177,1,542.1666666666666,747.0,93,True,-1.2121213881225497,-1.2121213881225497,-2.4242427762450993
177,2,532.8333333333333,816.0,93,True,-1.2873341077392193,-1.2873341077392193,-2.5746682154784386
177,3,621.3333333333333,676.0,90,True,-1.1777571269541647,-1.1777571269541647,-2.3555142539083294
178,0,532.8333333333333,767.0,93,True,-1.2298223706500169,-1.2298223706500169,-2.4596447413000337
178,1,615.5,1143.0,100,True,-1.7222709452591842,-1.7222709452591842,-3.4445418905183685
178,2,521.5,674.0,91,True,-1.113657131794202,-1.113657131794202,-2.227314263588404
178,3,469.16666666666663,631.0,90,True,-1.0308165142055077,-1.0308165142055077,-2.0616330284110154
179,0,603.5,950.0,96,True,-1.4883224432505688,-1.4883224432505688,-2.9766448865011377
179,1,605.5,1061.0,98,True,-1.6198412467934757,-1.6198412467934757,-3.2396824935869515
179,2,611.5,968.0,96,True,-1.5143976574221962,-1.5143976574221962,-3.0287953148443925
179,3,611.5,968.0,96,True,-1.5143976574221962,-1.5143976574221962,-3.0287953148443925
180,0,542.3333333333334,754.0,92,True,-1.2204404433473692,-1.2204404433473692,-2.4408808866947385
180,1,495.66666666666663,649.0,91,True,-1.068335027346208,-1.068335027346208,-2.136670054692416
180,2,587.3333333333333,911.0,94,True,-1.4325477953632446,-1.4325477953632446,-2.8650955907264892
180,3,514.1666666666666,674.0,91,True,-1.1091210493199746,-1.1091210493199746,-2.218242098639949
181,0,502.5,625.0,90,True,-1.044392817385412,-1.044392817385412,-2.088785634770824
181,1,755.0,1106.0,98,True,-1.76513237500605,-1.76513237500605,-3.5302647500121
181,2,723.3333333333333,1070.0,98,True,-1.7032912250133103,-1.7032912250133103,-3.4065824500266206
181,3,486.5,625.0,90,True,-1.0344959101689177,-1.0344959101689177,-2.0689918203378355
182,0,534.5,747.0,93,True,-1.2073791200813129,-1.2073791200813129,-2.4147582401626257
182,1,566.3333333333334,1154.0,99,True,-1.7047693722472297,-1.7047693722472297,-3.4095387444944594
182,2,739.5,1007.0,96,True,-1.6393475630414795,-1.6393475630414795,-3.278695126082959
182,3,521.5,674.0,91,True,-1.1136571317942014,-1.1136571317942014,-2.227314263588403
183,0,627.6666666666666,968.0,96,True,-1.524397657422196,-1.524397657422196,-3.048795314844392
183,1,503.16666666666663,674.0,91,True,-1.102316925608635,-1.102316925608635,-2.20463385121727
183,2,634.3333333333333,1048.0,97,True,-1.6224180823774261,-1.6224180823774261,-3.2448361647548523
183,3,587.0,960.0,96,True,-1.489853346885437,-1.489853346885437,-2.979706693770874
184,0,631.3333333333333,856.0,92,True,-1.395210299598277,-1.395210299598277,-2.790420599196554
184,1,655.3333333333333,1000.0,96,True,-1.5790697449300617,-1.5790697449300617,-3.1581394898601234
184,2,462.5,625.0,90,True,-1.019650549344175,-1.019650549344175,-2.03930109868835
184,3,478.16666666666663,625.0,90,True,-1.0293412709936594,-1.0293412709936594,-2.0586825419873187
185,0,502.5,698.0,92,True,-1.1300735685591208,-1.1300735685591208,-2.2601471371182416
185,1,542.1666666666666,747.0,93,True,-1.2121213881225497,-1.2121213881225497,-2.4242427762450993
185,2,503.16666666666663,625.0,90,True,-1.0448051885194327,-1.0448051885194327,-2.0896103770388654
185,3,521.5,674.0,91,True,-1.1136571317942017,-1.1136571317942017,-2.2273142635884033
186,0,557.5,691.0,91,True,-1.1558782246745078,-1.1558782246745078,-2.3117564493490157
186,1,503.16666666666663,674.0,91,True,-1.102316925608635,-1.102316925608635,-2.20463385121727
186,2,619.3333333333333,901.0,94,True,-1.440604520594356,-1.440604520594356,-2.881209041188712
186,3,570.5,875.0,94,True,-1.3798819031024632,-1.3798819031024632,-2.7597638062049263
187,0,656.6666666666666,968.0,96,True,-1.5423358017520932,-1.5423358017520932,-3.0846716035041863
187,1,606.3333333333333,864.0,94,True,-1.3891360534340058,-1.3891360534340058,-2.7782721068680116
187,2,498.66666666666663,625.0,90,True,-1.0420216833647933,-1.0420216833647933,-2.0840433667295866
187,3,503.16666666666663,625.0,90,True,-1.044805188519433,-1.044805188519433,-2.089610377038866
188,0,543.1666666666666,745.0,92,True,-1.2103925269832052,-1.2103925269832052,-2.4207850539664104
188,1,615.3333333333333,784.0,92,True,-1.3008063501282605,-1.3008063501282605,-2.601612700256521
188,2,525.8333333333333,674.0,91,True,-1.116337544165336,-1.116337544165336,-2.232675088330672
188,3,586.6666666666666,864.0,94,True,-1.3769711049803979,-1.3769711049803979,-2.7539422099607958
189,0,704.5,920.0,95,True,-1.5155854024490585,-1.5155854024490585,-3.031170804898117
189,1,515.6666666666666,625.0,90,True,-1.0525371472823193,-1.0525371472823193,-2.1050742945646386
189,2,486.5,625.0,90,True,-1.0344959101689175,-1.0344959101689175,-2.068991820337835
189,3,656.6666666666666,875.0,94,True,-1.4331808721746286,-1.4331808721746286,-2.8663617443492573
190,0,606.5,742.0,91,True,-1.2460466579546006,-1.2460466579546006,-2.492093315909201
190,1,607.1666666666666,875.0,94,True,-1.4025623154735973,-1.4025623154735973,-2.8051246309471947
190,2,619.3333333333333,835.0,93,True,-1.3631397318619622,-1.3631397318619622,-2.7262794637239245
190,3,576.5,864.0,94,True,-1.370682445186583,-1.370682445186583,-2.741364890373166
191,0,558.3333333333333,784.0,93,True,-1.265548618169498,-1.265548618169498,-2.531097236338996
191,1,580.3333333333333,824.0,93,True,-1.3261052223996905,-1.3261052223996905,-2.652210444799381
191,2,570.5,650.0,90,True,-1.1157973960602097,-1.1157973960602097,-2.2315947921204193
191,3,619.3333333333333,824.0,93,True,-1.3502289337398967,-1.3502289337398967,-2.7004578674797934
192,0,473.16666666666663,625.0,90,True,-1.026248487488505,-1.026248487488505,-2.05249697497701
192,1,615.5,1003.0,96,True,-1.5579516964328932,-1.5579516964328932,-3.1159033928657864
192,2,597.6666666666666,987.0,96,True,-1.5281414258748365,-1.5281414258748365,-3.056282851749673
192,3,615.5,910.0,95,True,-1.4487967668554285,-1.4487967668554285,-2.897593533710857
193,0,603.5,813.0,93,True,-1.3275243211848415,-1.3275243211848415,-2.655048642369683
193,1,605.5,1061.0,98,True,-1.619841246793476,-1.619841246793476,-3.239682493586952
193,2,593.3333333333334,921.0,95,True,-1.4479962247713078,-1.4479962247713078,-2.8959924495426157
193,3,597.8333333333333,910.0,95,True,-1.4378689318038815,-1.4378689318038815,-2.875737863607763
194,0,583.3333333333334,864.0,94,True,-1.3749092493102943,-1.3749092493102943,-2.7498184986205887
194,1,620.6666666666666,957.0,96,True,-1.5071569623929135,-1.5071569623929135,-3.014313924785827
194,2,603.3333333333333,824.0,93,True,-1.340332026523401,-1.340332026523401,-2.680664053046802
194,3,600.3333333333333,824.0,93,True,-1.3384763564203086,-1.3384763564203086,-2.676952712840617
195,0,612.5,875.0,92,True,-1.4058612845457625,-1.4058612845457625,-2.811722569091525
195,1,593.3333333333333,875.0,94,True,-1.3940056144426698,-1.3940056144426698,-2.7880112288853396
195,2,593.3333333333333,864.0,93,True,-1.381094816320604,-1.381094816320604,-2.762189632641208
195,3,576.5,875.0,93,True,-1.3835932433086493,-1.3835932433086493,-2.7671864866172986
196,0,600.3333333333333,824.0,92,True,-1.3384763564203084,-1.3384763564203084,-2.6769527128406168
196,1,672.3333333333333,930.0,93,True,-1.5074255844344413,-1.5074255844344413,-3.0148511688688826
196,2,600.3333333333333,824.0,92,True,-1.338476356420309,-1.338476356420309,-2.676952712840618
196,3,603.3333333333333,835.0,91,True,-1.3532428246454677,-1.3532428246454677,-2.7064856492909355
197,0,583.1666666666666,875.0,94,True,-1.3877169546488555,-1.3877169546488555,-2.775433909297711
197,1,502.5,674.0,90,True,-1.1019045544746142,-1.1019045544746142,-2.2038091089492284
