global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,2,763.0,0.0,86,True,-763.0,-763.0,-1526.0
144,3,712.0,0.0,86,True,-712.0,-712.0,-1424.0
144,4,784.0,0.0,87,True,-784.0,-784.0,-1568.0
144,5,796.0,0.0,89,True,-796.0,-796.0,-1592.0
145,0,753.0,0.0,88,True,-753.0,-753.0,-1506.0
145,1,699.0,0.0,85,True,-699.0,-699.0,-1398.0
145,2,724.0,0.0,87,True,-724.0,-724.0,-1448.0
145,3,813.0,0.0,86,True,-813.0,-813.0,-1626.0
145,4,857.0,0.0,86,True,-857.0,-857.0,-1714.0
145,5,651.0,0.0,84,True,-651.0,-651.0,-1302.0
146,0,808.0,0.0,89,True,-808.0,-808.0,-1616.0
146,1,713.0,0.0,86,True,-713.0,-713.0,-1426.0
146,2,711.0,0.0,87,True,-711.0,-711.0,-1422.0
146,3,767.0,0.0,88,True,-767.0,-767.0,-1534.0
146,4,797.0,0.0,88,True,-797.0,-797.0,-1594.0
146,5,673.0,0.0,87,True,-673.0,-673.0,-1346.0
147,0,773.0,0.0,84,True,-773.0,-773.0,-1546.0
147,1,784.0,0.0,92,True,-784.0,-784.0,-1568.0
147,2,698.0,0.0,82,True,-698.0,-698.0,-1396.0
147,3,795.0,0.0,84,True,-795.0,-795.0,-1590.0
147,4,850.0,0.0,87,True,-850.0,-850.0,-1700.0
147,5,695.0,0.0,84,True,-695.0,-695.0,-1390.0
148,0,698.0,0.0,84,True,-698.0,-698.0,-1396.0
148,1,698.0,0.0,87,True,-698.0,-698.0,-1396.0
148,2,825.0,0.0,88,True,-825.0,-825.0,-1650.0
148,3,796.0,0.0,91,True,-796.0,-796.0,-1592.0
148,4,737.0,0.0,85,True,-737.0,-737.0,-1474.0
148,5,756.0,0.0,88,True,-756.0,-756.0,-1512.0
149,0,720.0,0.0,83,True,-720.0,-720.0,-1440.0
149,1,625.0,0.0,83,True,-625.0,-625.0,-1250.0
149,2,791.0,0.0,86,True,-791.0,-791.0,-1582.0
149,3,787.0,0.0,88,True,-787.0,-787.0,-1574.0
149,4,680.0,0.0,91,True,-680.0,-680.0,-1360.0
149,5,804.0,0.0,90,True,-804.0,-804.0,-1608.0
150,0,808.0,0.0,87,True,-808.0,-808.0,-1616.0
150,1,771.0,0.0,86,True,-771.0,-771.0,-1542.0
150,2,695.0,0.0,84,True,-695.0,-695.0,-1390.0
150,3,731.0,0.0,88,True,-731.0,-731.0,-1462.0
150,4,753.0,0.0,84,True,-753.0,-753.0,-1506.0
150,5,692.0,0.0,85,True,-692.0,-692.0,-1384.0
151,0,740.0,0.0,86,True,-740.0,-740.0,-1480.0
151,1,705.0,0.0,91,True,-705.0,-705.0,-1410.0
151,2,778.0,0.0,87,True,-778.0,-778.0,-1556.0
151,3,729.0,0.0,87,True,-729.0,-729.0,-1458.0
151,4,657.0,0.0,89,True,-657.0,-657.0,-1314.0
151,5,770.0,0.0,87,True,-770.0,-770.0,-1540.0
152,0,727.0,0.0,85,True,-727.0,-727.0,-1454.0
152,1,832.0,0.0,87,True,-832.0,-832.0,-1664.0
152,2,819.0,0.0,90,True,-819.0,-819.0,-1638.0
152,3,897.0,0.0,97,True,-897.0,-897.0,-1794.0
152,4,646.0,0.0,86,True,-646.0,-646.0,-1292.0
152,5,785.0,0.0,83,True,-785.0,-785.0,-1570.0
153,0,727.0,0.0,85,True,-727.0,-727.0,-1454.0
153,1,772.0,0.0,87,True,-772.0,-772.0,-1544.0
153,2,743.0,0.0,81,True,-743.0,-743.0,-1486.0
153,3,768.0,0.0,84,True,-768.0,-768.0,-1536.0
153,4,828.0,0.0,86,True,-828.0,-828.0,-1656.0
153,5,796.0,0.0,88,True,-796.0,-796.0,-1592.0
154,0,698.0,0.0,87,True,-698.0,-698.0,-1396.0
154,1,711.0,0.0,86,True,-711.0,-711.0,-1422.0
154,2,723.0,0.0,88,True,-723.0,-723.0,-1446.0
154,3,746.0,0.0,87,True,-746.0,-746.0,-1492.0
154,4,725.0,0.0,86,True,-725.0,-725.0,-1450.0
154,5,739.0,0.0,88,True,-739.0,-739.0,-1478.0
155,0,693.0,0.0,88,True,-693.0,-693.0,-1386.0
155,1,826.0,0.0,84,True,-826.0,-826.0,-1652.0
155,2,619.0,0.0,82,True,-619.0,-619.0,-1238.0
155,3,772.0,0.0,90,True,-772.0,-772.0,-1544.0
155,4,761.0,0.0,86,True,-761.0,-761.0,-1522.0
155,5,816.0,0.0,87,True,-816.0,-816.0,-1632.0
156,0,662.0,0.0,85,True,-662.0,-662.0,-1324.0
156,1,792.0,0.0,84,True,-792.0,-792.0,-1584.0
156,2,708.0,0.0,88,True,-708.0,-708.0,-1416.0
156,3,891.0,0.0,95,True,-891.0,-891.0,-1782.0
156,4,789.0,0.0,89,True,-789.0,-789.0,-1578.0
156,5,738.0,0.0,84,True,-738.0,-738.0,-1476.0
157,0,678.0,0.0,85,True,-678.0,-678.0,-1356.0
157,1,825.0,0.0,90,True,-825.0,-825.0,-1650.0
157,2,780.0,0.0,88,True,-780.0,-780.0,-1560.0
157,3,691.0,0.0,85,True,-691.0,-691.0,-1382.0
157,4,705.0,0.0,87,True,-705.0,-705.0,-1410.0
157,5,767.0,0.0,84,True,-767.0,-767.0,-1534.0
158,0,721.0,0.0,91,True,-721.0,-721.0,-1442.0
158,1,731.0,0.0,83,True,-731.0,-731.0,-1462.0
158,2,776.0,0.0,88,True,-776.0,-776.0,-1552.0
158,3,746.0,0.0,83,True,-746.0,-746.0,-1492.0
158,4,712.0,0.0,87,True,-712.0,-712.0,-1424.0
158,5,657.0,0.0,85,True,-657.0,-657.0,-1314.0
159,0,701.0,0.0,87,True,-701.0,-701.0,-1402.0
159,1,766.0,0.0,86,True,-766.0,-766.0,-1532.0
159,2,646.0,0.0,82,True,-646.0,-646.0,-1292.0
159,3,701.0,0.0,88,True,-701.0,-701.0,-1402.0
159,4,681.0,0.0,86,True,-681.0,-681.0,-1362.0
159,5,819.0,0.0,90,True,-819.0,-819.0,-1638.0
160,0,723.0,0.0,90,True,-723.0,-723.0,-1446.0
160,1,753.0,0.0,88,True,-753.0,-753.0,-1506.0
160,2,825.0,0.0,92,True,-825.0,-825.0,-1650.0
160,3,771.0,0.0,92,True,-771.0,-771.0,-1542.0
160,4,731.0,0.0,81,True,-731.0,-731.0,-1462.0
160,5,711.0,0.0,83,True,-711.0,-711.0,-1422.0
161,0,660.0,0.0,87,True,-660.0,-660.0,-1320.0
161,1,750.0,0.0,84,True,-750.0,-750.0,-1500.0
161,2,752.0,0.0,86,True,-752.0,-752.0,-1504.0
161,3,749.0,0.0,88,True,-749.0,-749.0,-1498.0
161,4,818.0,0.0,91,True,-818.0,-818.0,-1636.0
161,5,747.0,0.0,88,True,-747.0,-747.0,-1494.0
162,0,802.0,0.0,87,True,-802.0,-802.0,-1604.0
162,1,733.0,0.0,92,True,-733.0,-733.0,-1466.0
162,2,741.0,0.0,82,True,-741.0,-741.0,-1482.0
162,3,689.0,0.0,83,True,-689.0,-689.0,-1378.0
162,4,752.0,0.0,88,True,-752.0,-752.0,-1504.0
162,5,705.0,0.0,92,True,-705.0,-705.0,-1410.0
163,0,724.0,0.0,88,True,-724.0,-724.0,-1448.0
163,1,690.0,0.0,85,True,-690.0,-690.0,-1380.0
163,2,779.0,0.0,93,True,-779.0,-779.0,-1558.0
163,3,679.0,0.0,87,True,-679.0,-679.0,-1358.0
163,4,686.0,0.0,84,True,-686.0,-686.0,-1372.0
163,5,764.0,0.0,88,True,-764.0,-764.0,-1528.0
164,0,698.0,0.0,83,True,-698.0,-698.0,-1396.0
164,1,755.0,0.0,84,True,-755.0,-755.0,-1510.0
164,2,731.0,0.0,87,True,-731.0,-731.0,-1462.0
164,3,680.0,0.0,89,True,-680.0,-680.0,-1360.0
164,4,727.0,0.0,87,True,-727.0,-727.0,-1454.0
164,5,778.0,0.0,89,True,-778.0,-778.0,-1556.0
165,0,737.0,0.0,86,True,-737.0,-737.0,-1474.0
165,1,790.0,0.0,89,True,-790.0,-790.0,-1580.0
165,2,764.0,0.0,94,True,-764.0,-764.0,-1528.0
165,3,767.0,0.0,88,True,-767.0,-767.0,-1534.0
165,4,698.0,0.0,86,True,-698.0,-698.0,-1396.0
165,5,722.0,0.0,90,True,-722.0,-722.0,-1444.0
166,0,781.0,0.0,94,True,-781.0,-781.0,-1562.0
166,1,698.0,0.0,86,True,-698.0,-698.0,-1396.0
166,2,803.0,0.0,87,True,-803.0,-803.0,-1606.0
166,3,748.0,0.0,86,True,-748.0,-748.0,-1496.0
166,4,719.0,0.0,85,True,-719.0,-719.0,-1438.0
166,5,725.0,0.0,90,True,-725.0,-725.0,-1450.0
167,0,697.0,0.0,82,True,-697.0,-697.0,-1394.0
167,1,750.0,0.0,87,True,-750.0,-750.0,-1500.0
167,2,685.0,0.0,85,True,-685.0,-685.0,-1370.0
167,3,731.0,0.0,88,True,-731.0,-731.0,-1462.0
167,4,739.0,0.0,88,True,-739.0,-739.0,-1478.0
167,5,801.0,0.0,85,True,-801.0,-801.0,-1602.0
168,0,724.0,0.0,81,True,-724.0,-724.0,-1448.0
168,1,704.0,0.0,95,True,-704.0,-704.0,-1408.0
168,2,739.0,0.0,86,True,-739.0,-739.0,-1478.0
168,3,681.0,0.0,84,True,-681.0,-681.0,-1362.0
168,4,672.0,0.0,93,True,-672.0,-672.0,-1344.0
168,5,730.0,0.0,81,True,-730.0,-730.0,-1460.0
169,0,656.0,0.0,86,True,-656.0,-656.0,-1312.0
169,1,719.0,0.0,81,True,-719.0,-719.0,-1438.0
169,2,798.0,0.0,87,True,-798.0,-798.0,-1596.0
169,3,768.0,0.0,91,True,-768.0,-768.0,-1536.0
169,4,688.0,0.0,86,True,-688.0,-688.0,-1376.0
169,5,766.0,0.0,84,True,-766.0,-766.0,-1532.0
170,0,663.0,0.0,85,True,-663.0,-663.0,-1326.0
170,1,679.0,0.0,89,True,-679.0,-679.0,-1358.0
170,2,715.0,0.0,85,True,-715.0,-715.0,-1430.0
170,3,832.0,0.0,86,True,-832.0,-832.0,-1664.0
170,4,781.0,0.0,92,True,-781.0,-781.0,-1562.0
170,5,773.0,0.0,90,True,-773.0,-773.0,-1546.0
171,0,792.0,0.0,84,True,-792.0,-792.0,-1584.0
171,1,729.0,0.0,89,True,-729.0,-729.0,-1458.0
171,2,720.0,0.0,87,True,-720.0,-720.0,-1440.0
171,3,708.0,0.0,83,True,-708.0,-708.0,-1416.0
171,4,690.0,0.0,87,True,-690.0,-690.0,-1380.0
171,5,701.0,0.0,88,True,-701.0,-701.0,-1402.0
172,0,721.0,0.0,88,True,-721.0,-721.0,-1442.0
172,1,744.0,0.0,87,True,-744.0,-744.0,-1488.0
172,2,762.0,0.0,86,True,-762.0,-762.0,-1524.0
172,3,738.0,0.0,83,True,-738.0,-738.0,-1476.0
172,4,772.0,0.0,85,True,-772.0,-772.0,-1544.0
172,5,744.0,0.0,86,True,-744.0,-744.0,-1488.0
173,0,749.0,0.0,83,True,-749.0,-749.0,-1498.0
173,1,896.0,0.0,92,True,-896.0,-896.0,-1792.0
173,2,744.0,0.0,84,True,-744.0,-744.0,-1488.0
173,3,694.0,0.0,87,True,-694.0,-694.0,-1388.0
173,4,752.0,0.0,89,True,-752.0,-752.0,-1504.0
173,5,743.0,0.0,83,True,-743.0,-743.0,-1486.0
174,0,738.0,0.0,84,True,-738.0,-738.0,-1476.0
174,1,839.0,0.0,91,True,-839.0,-839.0,-1678.0
174,2,715.0,0.0,85,True,-715.0,-715.0,-1430.0
174,3,930.0,0.0,86,True,-930.0,-930.0,-1860.0
174,4,718.0,0.0,84,True,-718.0,-718.0,-1436.0
174,5,733.0,0.0,92,True,-733.0,-733.0,-1466.0
175,0,686.0,0.0,85,True,-686.0,-686.0,-1372.0
175,1,713.0,0.0,87,True,-713.0,-713.0,-1426.0
175,2,715.0,0.0,83,True,-715.0,-715.0,-1430.0
175,3,707.0,0.0,85,True,-707.0,-707.0,-1414.0
175,4,696.0,0.0,85,True,-696.0,-696.0,-1392.0
175,5,767.0,0.0,87,True,-767.0,-767.0,-1534.0
176,0,716.0,0.0,89,True,-716.0,-716.0,-1432.0
176,1,735.0,0.0,85,True,-735.0,-735.0,-1470.0
176,2,798.0,0.0,83,True,-798.0,-798.0,-1596.0
176,3,729.0,0.0,89,True,-729.0,-729.0,-1458.0
176,4,701.0,0.0,86,True,-701.0,-701.0,-1402.0
176,5,766.0,0.0,86,True,-766.0,-766.0,-1532.0
177,0,718.0,0.0,85,True,-718.0,-718.0,-1436.0
177,1,858.0,0.0,88,True,-858.0,-858.0,-1716.0
177,2,714.0,0.0,83,True,-714.0,-714.0,-1428.0
177,3,718.0,0.0,83,True,-718.0,-718.0,-1436.0
177,4,707.0,0.0,82,True,-707.0,-707.0,-1414.0
177,5,720.0,0.0,87,True,-720.0,-720.0,-1440.0
178,0,724.0,0.0,87,True,-724.0,-724.0,-1448.0
178,1,715.0,0.0,89,True,-715.0,-715.0,-1430.0
178,2,744.0,0.0,85,True,-744.0,-744.0,-1488.0
178,3,714.0,0.0,86,True,-714.0,-714.0,-1428.0
178,4,752.0,0.0,84,True,-752.0,-752.0,-1504.0
178,5,714.0,0.0,83,True,-714.0,-714.0,-1428.0
179,0,614.0,0.0,83,True,-614.0,-614.0,-1228.0
179,1,770.0,0.0,85,True,-770.0,-770.0,-1540.0
179,2,696.0,0.0,83,True,-696.0,-696.0,-1392.0
179,3,816.0,0.0,93,True,-816.0,-816.0,-1632.0
179,4,744.0,0.0,90,True,-744.0,-744.0,-1488.0
179,5,781.0,0.0,93,True,-781.0,-781.0,-1562.0
180,0,821.0,0.0,86,True,-821.0,-821.0,-1642.0
180,1,749.0,0.0,89,True,-749.0,-749.0,-1498.0
180,2,863.0,0.0,89,True,-863.0,-863.0,-1726.0
180,3,782.0,0.0,84,True,-782.0,-782.0,-1564.0
180,4,756.0,0.0,85,True,-756.0,-756.0,-1512.0
180,5,661.0,0.0,82,True,-661.0,-661.0,-1322.0
181,0,706.0,0.0,81,True,-706.0,-706.0,-1412.0
181,1,707.0,0.0,87,True,-707.0,-707.0,-1414.0
181,2,760.0,0.0,92,True,-760.0,-760.0,-1520.0
181,3,682.0,0.0,86,True,-682.0,-682.0,-1364.0
181,4,804.0,0.0,91,True,-804.0,-804.0,-1608.0
181,5,683.0,0.0,84,True,-683.0,-683.0,-1366.0
182,0,784.0,0.0,83,True,-784.0,-784.0,-1568.0
182,1,730.0,0.0,88,True,-730.0,-730.0,-1460.0
182,2,784.0,0.0,91,True,-784.0,-784.0,-1568.0
182,3,778.0,0.0,89,True,-778.0,-778.0,-1556.0
182,4,673.0,0.0,87,True,-673.0,-673.0,-1346.0
182,5,825.0,0.0,88,True,-825.0,-825.0,-1650.0
183,0,731.0,0.0,87,True,-731.0,-731.0,-1462.0
183,1,811.0,0.0,92,True,-811.0,-811.0,-1622.0
183,2,742.0,0.0,90,True,-742.0,-742.0,-1484.0
183,3,703.0,0.0,83,True,-703.0,-703.0,-1406.0
183,4,773.0,0.0,84,True,-773.0,-773.0,-1546.0
183,5,676.0,0.0,86,True,-676.0,-676.0,-1352.0
184,0,739.0,0.0,91,True,-739.0,-739.0,-1478.0
184,1,780.0,0.0,85,True,-780.0,-780.0,-1560.0
184,2,654.0,0.0,83,True,-654.0,-654.0,-1308.0
184,3,878.0,0.0,89,True,-878.0,-878.0,-1756.0
184,4,741.0,0.0,88,True,-741.0,-741.0,-1482.0
184,5,730.0,0.0,84,True,-730.0,-730.0,-1460.0
185,0,730.0,0.0,89,True,-730.0,-730.0,-1460.0
185,1,814.0,0.0,83,True,-814.0,-814.0,-1628.0
185,2,731.0,0.0,89,True,-731.0,-731.0,-1462.0
185,3,688.0,0.0,83,True,-688.0,-688.0,-1376.0
185,4,741.0,0.0,82,True,-741.0,-741.0,-1482.0
185,5,664.0,0.0,88,True,-664.0,-664.0,-1328.0
186,0,811.0,0.0,87,True,-811.0,-811.0,-1622.0
186,1,699.0,0.0,85,True,-699.0,-699.0,-1398.0
186,2,749.0,0.0,90,True,-749.0,-749.0,-1498.0
186,3,673.0,0.0,86,True,-673.0,-673.0,-1346.0
186,4,736.0,0.0,87,True,-736.0,-736.0,-1472.0
186,5,789.0,0.0,87,True,-789.0,-789.0,-1578.0
187,0,786.0,0.0,87,True,-786.0,-786.0,-1572.0
187,1,792.0,0.0,88,True,-792.0,-792.0,-1584.0
187,2,710.0,0.0,89,True,-710.0,-710.0,-1420.0
187,3,765.0,0.0,86,True,-765.0,-765.0,-1530.0
187,4,742.0,0.0,85,True,-742.0,-742.0,-1484.0
187,5,789.0,0.0,91,True,-789.0,-789.0,-1578.0
188,0,682.0,0.0,88,True,-682.0,-682.0,-1364.0
188,1,723.0,0.0,85,True,-723.0,-723.0,-1446.0
188,2,732.0,0.0,85,True,-732.0,-732.0,-1464.0
188,3,722.0,0.0,93,True,-722.0,-722.0,-1444.0
188,4,648.0,0.0,84,True,-648.0,-648.0,-1296.0
188,5,689.0,0.0,89,True,-689.0,-689.0,-1378.0
189,0,730.0,0.0,89,True,-730.0,-730.0,-1460.0
189,1,760.0,0.0,83,True,-760.0,-760.0,-1520.0
189,2,723.0,0.0,90,True,-723.0,-723.0,-1446.0
189,3,736.0,0.0,84,True,-736.0,-736.0,-1472.0
189,4,667.0,0.0,84,True,-667.0,-667.0,-1334.0
189,5,741.0,0.0,86,True,-741.0,-741.0,-1482.0
190,0,715.0,0.0,87,True,-715.0,-715.0,-1430.0
190,1,714.0,0.0,81,True,-714.0,-714.0,-1428.0
190,2,715.0,0.0,85,True,-715.0,-715.0,-1430.0
190,3,808.0,0.0,87,True,-808.0,-808.0,-1616.0
190,4,891.0,0.0,89,True,-891.0,-891.0,-1782.0
190,5,773.0,0.0,85,True,-773.0,-773.0,-1546.0
191,0,814.0,0.0,91,True,-814.0,-814.0,-1628.0
191,1,696.0,0.0,88,True,-696.0,-696.0,-1392.0
191,2,754.0,0.0,88,True,-754.0,-754.0,-1508.0
191,3,736.0,0.0,91,True,-736.0,-736.0,-1472.0
191,4,805.0,0.0,89,True,-805.0,-805.0,-1610.0
191,5,667.0,0.0,82,True,-667.0,-667.0,-1334.0
192,0,780.0,0.0,89,True,-780.0,-780.0,-1560.0
192,1,731.0,0.0,83,True,-731.0,-731.0,-1462.0
192,2,803.0,0.0,90,True,-803.0,-803.0,-1606.0
192,3,629.0,0.0,84,True,-629.0,-629.0,-1258.0
192,4,754.0,0.0,88,True,-754.0,-754.0,-1508.0
192,5,726.0,0.0,84,True,-726.0,-726.0,-1452.0
193,0,715.0,0.0,86,True,-715.0,-715.0,-1430.0
193,1,840.0,0.0,89,True,-840.0,-840.0,-1680.0
193,2,773.0,0.0,91,True,-773.0,-773.0,-1546.0
193,3,739.0,0.0,88,True,-739.0,-739.0,-1478.0
193,4,778.0,0.0,83,True,-778.0,-778.0,-1556.0
193,5,794.0,0.0,91,True,-794.0,-794.0,-1588.0
194,0,665.0,0.0,87,True,-665.0,-665.0,-1330.0
194,1,640.0,0.0,82,True,-640.0,-640.0,-1280.0
194,2,747.0,0.0,86,True,-747.0,-747.0,-1494.0
194,3,729.0,0.0,89,True,-729.0,-729.0,-1458.0
194,4,774.0,0.0,85,True,-774.0,-774.0,-1548.0
194,5,688.0,0.0,84,True,-688.0,-688.0,-1376.0
195,0,751.0,0.0,91,True,-751.0,-751.0,-1502.0
195,1,764.0,0.0,85,True,-764.0,-764.0,-1528.0
195,2,699.0,0.0,91,True,-699.0,-699.0,-1398.0
195,3,712.0,0.0,84,True,-712.0,-712.0,-1424.0
195,4,736.0,0.0,86,True,-736.0,-736.0,-1472.0
195,5,767.0,0.0,83,True,-767.0,-767.0,-1534.0
196,0,741.0,0.0,85,True,-741.0,-741.0,-1482.0
196,1,735.0,0.0,83,True,-735.0,-735.0,-1470.0
196,2,760.0,0.0,91,True,-760.0,-760.0,-1520.0
196,3,748.0,0.0,87,True,-748.0,-748.0,-1496.0
196,4,676.0,0.0,83,True,-676.0,-676.0,-1352.0
196,5,751.0,0.0,86,True,-751.0,-751.0,-1502.0
197,0,768.0,0.0,89,True,-768.0,-768.0,-1536.0
197,1,700.0,0.0,88,True,-700.0,-700.0,-1400.0
197,2,645.0,0.0,84,True,-645.0,-645.0,-1290.0
197,3,676.0,0.0,84,True,-676.0,-676.0,-1352.0
197,4,751.0,0.0,85,True,-751.0,-751.0,-1502.0
197,5,732.0,0.0,85,True,-732.0,-732.0,-1464.0
198,0,768.0,0.0,86,True,-768.0,-768.0,-1536.0
198,1,759.0,0.0,90,True,-759.0,-759.0,-1518.0
198,2,776.0,0.0,86,True,-776.0,-776.0,-1552.0
198,3,699.0,0.0,85,True,-699.0,-699.0,-1398.0
198,4,715.0,0.0,83,True,-715.0,-715.0,-1430.0
198,5,760.0,0.0,82,True,-760.0,-760.0,-1520.0
199,0,740.0,0.0,86,True,-740.0,-740.0,-1480.0
199,1,751.0,0.0,85,True,-751.0,-751.0,-1502.0
199,2,686.0,0.0,86,True,-686.0,-686.0,-1372.0
199,3,779.0,0.0,89,True,-779.0,-779.0,-1558.0
199,4,774.0,0.0,88,True,-774.0,-774.0,-1548.0
199,5,729.0,0.0,86,True,-729.0,-729.0,-1458.0
200,0,650.0,0.0,81,True,-650.0,-650.0,-1300.0
200,1,652.0,0.0,84,True,-652.0,-652.0,-1304.0
200,2,818.0,0.0,88,True,-818.0,-818.0,-1636.0
200,3,831.0,0.0,90,True,-831.0,-831.0,-1662.0
200,4,729.0,0.0,86,True,-729.0,-729.0,-1458.0
200,5,741.0,0.0,85,True,-741.0,-741.0,-1482.0
201,0,708.0,0.0,87,True,-708.0,-708.0,-1416.0
201,1,733.0,0.0,89,True,-733.0,-733.0,-1466.0
201,2,858.0,0.0,87,True,-858.0,-858.0,-1716.0
201,3,763.0,0.0,90,True,-763.0,-763.0,-1526.0
201,4,702.0,0.0,87,True,-702.0,-702.0,-1404.0
201,5,818.0,0.0,81,True,-818.0,-818.0,-1636.0
202,0,728.0,0.0,85,True,-728.0,-728.0,-1456.0
202,1,738.0,0.0,86,True,-738.0,-738.0,-1476.0
202,2,783.0,0.0,85,True,-783.0,-783.0,-1566.0
202,3,781.0,0.0,89,True,-781.0,-781.0,-1562.0
202,4,654.0,0.0,84,True,-654.0,-654.0,-1308.0
202,5,601.0,0.0,82,True,-601.0,-601.0,-1202.0
203,0,728.0,0.0,86,True,-728.0,-728.0,-1456.0
203,1,862.0,0.0,98,True,-862.0,-862.0,-1724.0
203,2,725.0,0.0,85,True,-725.0,-725.0,-1450.0
203,3,711.0,0.0,86,True,-711.0,-711.0,-1422.0
203,4,806.0,0.0,92,True,-806.0,-806.0,-1612.0
203,5,761.0,0.0,85,True,-761.0,-761.0,-1522.0
204,0,735.0,0.0,91,True,-735.0,-735.0,-1470.0
204,1,674.0,0.0,85,True,-674.0,-674.0,-1348.0
204,2,647.0,0.0,84,True,-647.0,-647.0,-1294.0
204,3,803.0,0.0,82,True,-803.0,-803.0,-1606.0
204,4,660.0,0.0,90,True,-660.0,-660.0,-1320.0
204,5,820.0,0.0,95,True,-820.0,-820.0,-1640.0
205,0,808.0,0.0,93,True,-808.0,-808.0,-1616.0
205,1,800.0,0.0,92,True,-800.0,-800.0,-1600.0
205,2,800.0,0.0,84,True,-800.0,-800.0,-1600.0
205,3,786.0,0.0,87,True,-786.0,-786.0,-1572.0
205,4,733.0,0.0,89,True,-733.0,-733.0,-1466.0
205,5,707.0,0.0,92,True,-707.0,-707.0,-1414.0
206,0,754.0,0.0,89,True,-754.0,-754.0,-1508.0
206,1,838.0,0.0,87,True,-838.0,-838.0,-1676.0
206,2,772.0,0.0,88,True,-772.0,-772.0,-1544.0
206,3,729.0,0.0,88,True,-729.0,-729.0,-1458.0
206,4,733.0,0.0,84,True,-733.0,-733.0,-1466.0
206,5,754.0,0.0,90,True,-754.0,-754.0,-1508.0
207,0,882.0,0.0,90,True,-882.0,-882.0,-1764.0
207,1,870.0,0.0,86,True,-870.0,-870.0,-1740.0
207,2,728.0,0.0,84,True,-728.0,-728.0,-1456.0
207,3,745.0,0.0,84,True,-745.0,-745.0,-1490.0
207,4,754.0,0.0,89,True,-754.0,-754.0,-1508.0
207,5,759.0,0.0,84,True,-759.0,-759.0,-1518.0
208,0,709.0,0.0,87,True,-709.0,-709.0,-1418.0
208,1,747.0,0.0,87,True,-747.0,-747.0,-1494.0
208,2,936.0,0.0,88,True,-936.0,-936.0,-1872.0
208,3,726.0,0.0,87,True,-726.0,-726.0,-1452.0
208,4,746.0,0.0,89,True,-746.0,-746.0,-1492.0
208,5,745.0,0.0,88,True,-745.0,-745.0,-1490.0
209,0,750.0,0.0,93,True,-750.0,-750.0,-1500.0
209,1,716.0,0.0,86,True,-716.0,-716.0,-1432.0
209,2,753.0,0.0,86,True,-753.0,-753.0,-1506.0
209,3,777.0,0.0,90,True,-777.0,-777.0,-1554.0
209,4,739.0,0.0,87,True,-739.0,-739.0,-1478.0
209,5,739.0,0.0,88,True,-739.0,-739.0,-1478.0
210,0,719.0,0.0,84,True,-719.0,-719.0,-1438.0
210,1,714.0,0.0,90,True,-714.0,-714.0,-1428.0
210,2,808.0,0.0,86,True,-808.0,-808.0,-1616.0
210,3,712.0,0.0,86,True,-712.0,-712.0,-1424.0
210,4,747.0,0.0,83,True,-747.0,-747.0,-1494.0
210,5,771.0,0.0,85,True,-771.0,-771.0,-1542.0
211,0,757.0,0.0,84,True,-757.0,-757.0,-1514.0
211,1,751.0,0.0,82,True,-751.0,-751.0,-1502.0
211,2,770.0,0.0,85,True,-770.0,-770.0,-1540.0
211,3,662.0,0.0,86,True,-662.0,-662.0,-1324.0
211,4,817.0,0.0,88,True,-817.0,-817.0,-1634.0
211,5,721.0,0.0,88,True,-721.0,-721.0,-1442.0
212,0,794.0,0.0,94,True,-794.0,-794.0,-1588.0
212,1,786.0,0.0,84,True,-786.0,-786.0,-1572.0
212,2,785.0,0.0,95,True,-785.0,-785.0,-1570.0
212,3,762.0,0.0,85,True,-762.0,-762.0,-1524.0
212,4,793.0,0.0,84,True,-793.0,-793.0,-1586.0
212,5,775.0,0.0,87,True,-775.0,-775.0,-1550.0
213,0,722.0,0.0,85,True,-722.0,-722.0,-1444.0
213,1,801.0,0.0,83,True,-801.0,-801.0,-1602.0
213,2,741.0,0.0,85,True,-741.0,-741.0,-1482.0
213,3,714.0,0.0,84,True,-714.0,-714.0,-1428.0
213,4,734.0,0.0,87,True,-734.0,-734.0,-1468.0
213,5,703.0,0.0,85,True,-703.0,-703.0,-1406.0
214,0,890.0,0.0,90,True,-890.0,-890.0,-1780.0
214,1,837.0,0.0,88,True,-837.0,-837.0,-1674.0
214,2,797.0,0.0,90,True,-797.0,-797.0,-1594.0
214,3,854.0,0.0,87,True,-854.0,-854.0,-1708.0
214,4,735.0,0.0,86,True,-735.0,-735.0,-1470.0
214,5,795.0,0.0,87,True,-795.0,-795.0,-1590.0
215,0,727.0,0.0,89,True,-727.0,-727.0,-1454.0
215,1,812.0,0.0,84,True,-812.0,-812.0,-1624.0
215,2,796.0,0.0,88,True,-796.0,-796.0,-1592.0
215,3,718.0,0.0,86,True,-718.0,-718.0,-1436.0
215,4,848.0,0.0,88,True,-848.0,-848.0,-1696.0
215,5,822.0,0.0,87,True,-822.0,-822.0,-1644.0
216,0,748.0,0.0,87,True,-748.0,-748.0,-1496.0
216,1,745.0,0.0,86,True,-745.0,-745.0,-1490.0
216,2,765.0,0.0,84,True,-765.0,-765.0,-1530.0
216,3,746.0,0.0,89,True,-746.0,-746.0,-1492.0
216,4,665.0,0.0,87,True,-665.0,-665.0,-1330.0
216,5,843.0,0.0,88,True,-843.0,-843.0,-1686.0
