episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,2657.0,667.0,0.9711530999993556,160.0,-1.385338823187985,-1.385338823187985,-1.385338823187985,1.0
466,2567.0,667.0,0.9728710999988834,160.0,-1.3559547993905527,-1.3559547993905527,-1.3559547993905527,1.0
467,2380.333333333333,525.0,0.968111799997132,158.0,-1.1847617102353558,-1.1847617102353558,-1.1847617102353558,1.0
468,2529.5,484.0,0.9613090999991982,157.0,-1.2016307108000088,-1.2016307108000088,-1.2016307108000088,1.0
469,2422.333333333333,525.0,0.9578055000019958,158.0,-1.1984742546741574,-1.1984742546741574,-1.1984742546741574,1.0
470,2488.5000000000005,946.0,1.0114302000001771,165.0,-1.5469403076884265,-1.5469403076884265,-1.5469403076884265,1.0
471,2806.0,667.0,0.9745715000026394,160.0,-1.4339857070303994,-1.4339857070303994,-1.4339857070303994,1.0
472,2476.0,464.0,0.9785813999988022,157.0,-1.1686355907876433,-1.1686355907876433,-1.1686355907876433,1.0
473,3261.0,533.0,0.9654928999989352,157.0,-1.4785010047033358,-1.4785010047033358,-1.4785010047033358,1.0
474,2647.0,667.0,0.9860552000027383,160.0,-1.3820739316549369,-1.3820739316549369,-1.3820739316549369,1.0
475,2489.1666666666665,576.0,1.0237429000007978,159.0,-1.2598908863786205,-1.2598908863786205,-1.2598908863786205,1.0
476,2437.5,676.0,1.0422719000016514,161.0,-1.3206620316773339,-1.3206620316773339,-1.3206620316773339,1.0
477,2503.5,690.0,0.9750940000012633,161.0,-1.3530798810128417,-1.3530798810128417,-1.3530798810128417,1.0
478,2586.666666666667,631.0,0.9771968000022753,160.0,-1.3344254421798751,-1.3344254421798751,-1.3344254421798751,1.0
479,2409.0,525.0,0.9957018000022799,158.0,-1.1941210659634272,-1.1941210659634272,-1.1941210659634272,1.0
480,2565.166666666667,631.0,1.0053263000008883,160.0,-1.3274059253838226,-1.3274059253838226,-1.3274059253838226,1.0
481,2798.0,667.0,0.9661814999999478,159.0,-1.4313737938039606,-1.4313737938039606,-1.4313737938039606,1.0
482,2824.0,541.0,0.9663280999993731,158.0,-1.3420364248333636,-1.3420364248333636,-1.3420364248333636,1.0
483,2460.666666666667,523.0,0.9819509999979346,158.0,-1.2094368771864528,-1.2094368771864528,-1.2094368771864528,1.0
484,2436.3333333333335,525.0,0.9950349999999162,158.0,-1.2030451028204254,-1.2030451028204254,-1.2030451028204254,1.0
485,2356.5,322.0,0.9817619999994349,155.0,-1.0193716897627514,-1.0193716897627514,-1.0193716897627514,1.0
486,2529.1666666666665,690.0,1.0219064000011713,161.0,-1.3614597692809989,-1.3614597692809989,-1.3614597692809989,1.0
487,2586.0,669.0,0.9899092000014207,160.0,-1.3637108883343994,-1.3637108883343994,-1.3637108883343994,1.0
488,3217.1666666666665,909.0,1.0285097999985737,164.0,-1.7561153626553188,-1.7561153626553188,-1.7561153626553188,1.0
489,2475.5000000000005,702.0,0.9911974000024202,161.0,-1.3532549549066444,-1.3532549549066444,-1.3532549549066444,1.0
490,2392.8333333333335,436.0,0.9846417999979167,157.0,-1.1197434457696787,-1.1197434457696787,-1.1197434457696787,1.0
491,2476.0,639.0,1.0003866999977618,160.0,-1.3045051560050351,-1.3045051560050351,-1.3045051560050351,1.0
492,2382.666666666667,322.0,0.9638402999989921,155.0,-1.0279148226075605,-1.0279148226075605,-1.0279148226075605,1.0
493,2527.5,818.0,1.01609549999921,163.0,-1.4602945026797345,-1.4602945026797345,-1.4602945026797345,1.0
494,2463.1666666666665,594.0,0.9961097000013979,159.0,-1.265377323672199,-1.265377323672199,-1.265377323672199,1.0
495,2594.0,539.0,0.9650409000023501,158.0,-1.265391124542205,-1.265391124542205,-1.265391124542205,1.0
496,2560.0,667.0,0.9786697000017739,160.0,-1.3536693753174192,-1.3536693753174192,-1.3536693753174192,1.0
497,2412.8333333333335,436.0,0.9651139000015974,157.0,-1.1262732288357746,-1.1262732288357746,-1.1262732288357746,1.0
498,2357.1666666666665,450.0,0.9383727999993425,157.0,-1.118968231185865,-1.118968231185865,-1.118968231185865,1.0
499,2467.666666666667,783.0,1.0306157000013627,162.0,-1.4135856552968527,-1.4135856552968527,-1.4135856552968527,1.0
500,2442.8333333333335,525.0,0.9616830999984813,158.0,-1.2051672823169064,-1.2051672823169064,-1.2051672823169064,1.0
