global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
213,2,984.5,267.0,60,True,-267.0,-267.0,-534.0
213,3,968.5,267.0,60,True,-267.0,-267.0,-534.0
214,0,1064.5,267.0,60,True,-267.0,-267.0,-534.0
214,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
214,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
214,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
215,0,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
215,1,1119.5,267.0,60,True,-267.0,-267.0,-534.0
215,2,1020.5,267.0,60,True,-267.0,-267.0,-534.0
215,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
216,0,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
216,1,984.5,267.0,60,True,-267.0,-267.0,-534.0
216,2,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
216,3,1064.5,267.0,60,True,-267.0,-267.0,-534.0
217,0,1064.5,267.0,60,True,-267.0,-267.0,-534.0
217,1,1119.5,267.0,60,True,-267.0,-267.0,-534.0
217,2,1020.5,267.0,60,True,-267.0,-267.0,-534.0
217,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
218,0,1076.6666666666665,375.0,63,True,-375.0,-375.0,-750.0
218,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
218,2,1108.5,375.0,62,True,-375.0,-375.0,-750.0
218,3,1020.5,267.0,61,True,-267.0,-267.0,-534.0
219,0,1064.5,267.0,60,True,-267.0,-267.0,-534.0
219,1,1119.5,267.0,61,True,-267.0,-267.0,-534.0
219,2,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
219,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
220,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
220,1,1218.5,257.0,61,True,-257.0,-257.0,-514.0
220,2,1020.5,267.0,61,True,-267.0,-267.0,-534.0
220,3,1020.5,267.0,60,True,-267.0,-267.0,-534.0
221,0,1119.5,267.0,60,True,-267.0,-267.0,-534.0
221,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
221,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
221,3,1119.5,267.0,60,True,-267.0,-267.0,-534.0
222,0,984.5,267.0,60,True,-267.0,-267.0,-534.0
222,1,1119.5,267.0,60,True,-267.0,-267.0,-534.0
222,2,1119.5,267.0,60,True,-267.0,-267.0,-534.0
222,3,1020.5,267.0,61,True,-267.0,-267.0,-534.0
223,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
223,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
223,2,1119.5,267.0,60,True,-267.0,-267.0,-534.0
223,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
224,0,1020.5,267.0,61,True,-267.0,-267.0,-534.0
224,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
224,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
224,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
225,0,1119.5,267.0,60,True,-267.0,-267.0,-534.0
225,1,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
225,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
225,3,1119.5,267.0,60,True,-267.0,-267.0,-534.0
226,0,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
226,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
226,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
226,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
227,0,1020.5,267.0,61,True,-267.0,-267.0,-534.0
227,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
227,2,984.5,267.0,60,True,-267.0,-267.0,-534.0
227,3,1119.5,267.0,60,True,-267.0,-267.0,-534.0
228,0,1119.5,267.0,60,True,-267.0,-267.0,-534.0
228,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
228,2,1119.5,267.0,60,True,-267.0,-267.0,-534.0
228,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
229,0,1020.5,267.0,60,True,-267.0,-267.0,-534.0
229,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
229,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
229,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
230,0,1119.5,267.0,60,True,-267.0,-267.0,-534.0
230,1,1119.5,267.0,60,True,-267.0,-267.0,-534.0
230,2,1119.5,267.0,60,True,-267.0,-267.0,-534.0
230,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
231,0,1218.5,225.0,59,True,-225.0,-225.0,-450.0
231,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
231,2,984.5,267.0,60,True,-267.0,-267.0,-534.0
231,3,1020.5,267.0,60,True,-267.0,-267.0,-534.0
232,0,1119.5,267.0,60,True,-267.0,-267.0,-534.0
232,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
232,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
232,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
233,0,1064.5,267.0,60,True,-267.0,-267.0,-534.0
233,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
233,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
233,3,1064.5,267.0,60,True,-267.0,-267.0,-534.0
234,0,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
234,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
234,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
234,3,1020.5,267.0,60,True,-267.0,-267.0,-534.0
235,0,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
235,1,968.5,267.0,60,True,-267.0,-267.0,-534.0
235,2,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
235,3,1064.5,267.0,60,True,-267.0,-267.0,-534.0
236,0,1119.5,267.0,60,True,-267.0,-267.0,-534.0
236,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
236,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
236,3,1064.5,267.0,60,True,-267.0,-267.0,-534.0
237,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
237,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
237,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
237,3,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
238,0,968.5,267.0,60,True,-267.0,-267.0,-534.0
238,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
238,2,1119.5,267.0,60,True,-267.0,-267.0,-534.0
238,3,984.5,267.0,60,True,-267.0,-267.0,-534.0
239,0,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
239,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
239,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
239,3,1020.5,267.0,60,True,-267.0,-267.0,-534.0
240,0,1119.5,267.0,60,True,-267.0,-267.0,-534.0
240,1,1009.5,267.0,60,True,-267.0,-267.0,-534.0
240,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
240,3,1064.5,267.0,60,True,-267.0,-267.0,-534.0
241,0,1020.5,267.0,60,True,-267.0,-267.0,-534.0
241,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
241,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
241,3,1020.5,267.0,60,True,-267.0,-267.0,-534.0
242,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
242,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
242,2,1020.5,267.0,61,True,-267.0,-267.0,-534.0
242,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
243,0,1119.5,207.0,60,True,-207.0,-207.0,-414.0
243,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
243,2,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
243,3,1119.5,267.0,60,True,-267.0,-267.0,-534.0
244,0,1119.5,267.0,60,True,-267.0,-267.0,-534.0
244,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
244,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
244,3,1119.5,267.0,60,True,-267.0,-267.0,-534.0
245,0,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
245,1,1020.5,267.0,60,True,-267.0,-267.0,-534.0
245,2,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
245,3,1119.5,267.0,60,True,-267.0,-267.0,-534.0
246,0,1020.5,267.0,60,True,-267.0,-267.0,-534.0
246,1,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
246,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
246,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
247,0,1119.5,267.0,60,True,-267.0,-267.0,-534.0
247,1,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
247,2,1119.5,267.0,60,True,-267.0,-267.0,-534.0
247,3,984.5,267.0,60,True,-267.0,-267.0,-534.0
248,0,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
248,1,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
248,2,1020.5,267.0,61,True,-267.0,-267.0,-534.0
248,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
249,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
249,1,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
249,2,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
249,3,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
250,0,1182.5,257.0,61,True,-257.0,-257.0,-514.0
250,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
250,2,1245.5,257.0,61,True,-257.0,-257.0,-514.0
250,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
251,0,1218.5,257.0,61,True,-257.0,-257.0,-514.0
251,1,1218.5,257.0,61,True,-257.0,-257.0,-514.0
251,2,1243.5,257.0,61,True,-257.0,-257.0,-514.0
251,3,1306.5,334.0,61,True,-334.0,-334.0,-668.0
252,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
252,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
252,2,1182.5,257.0,61,True,-257.0,-257.0,-514.0
252,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
253,0,1144.5,257.0,60,True,-257.0,-257.0,-514.0
253,1,1144.5,257.0,60,True,-257.0,-257.0,-514.0
253,2,1163.5,257.0,61,True,-257.0,-257.0,-514.0
253,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
254,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
254,1,1243.5,257.0,61,True,-257.0,-257.0,-514.0
254,2,1108.5,257.0,61,True,-257.0,-257.0,-514.0
254,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
255,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
255,1,1020.5,267.0,60,True,-267.0,-267.0,-534.0
255,2,1163.5,257.0,61,True,-257.0,-257.0,-514.0
255,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
256,0,1064.5,267.0,60,True,-267.0,-267.0,-534.0
256,1,1138.5,257.0,61,True,-257.0,-257.0,-514.0
256,2,1188.5,257.0,60,True,-257.0,-257.0,-514.0
256,3,984.5,267.0,60,True,-267.0,-267.0,-534.0
257,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
257,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
257,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
257,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
258,0,1009.5,267.0,60,True,-267.0,-267.0,-534.0
258,1,1144.5,257.0,60,True,-257.0,-257.0,-514.0
258,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
258,3,1144.5,257.0,60,True,-257.0,-257.0,-514.0
259,0,1188.5,257.0,60,True,-257.0,-257.0,-514.0
259,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
259,2,1144.5,257.0,60,True,-257.0,-257.0,-514.0
259,3,984.5,267.0,60,True,-267.0,-267.0,-534.0
260,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
260,1,1009.5,267.0,60,True,-267.0,-267.0,-534.0
260,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
260,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
261,0,1064.5,267.0,60,True,-267.0,-267.0,-534.0
261,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
261,2,1028.5,267.0,61,True,-267.0,-267.0,-534.0
261,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
262,0,1020.5,267.0,61,True,-267.0,-267.0,-534.0
262,1,1268.5,197.0,60,True,-197.0,-197.0,-394.0
262,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
262,3,984.5,267.0,60,True,-267.0,-267.0,-534.0
263,0,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
263,1,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
263,2,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
263,3,1020.5,267.0,60,True,-267.0,-267.0,-534.0
264,0,1009.5,267.0,60,True,-267.0,-267.0,-534.0
264,1,1009.5,267.0,60,True,-267.0,-267.0,-534.0
264,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
264,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
265,0,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
265,1,1064.5,267.0,60,True,-267.0,-267.0,-534.0
265,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
265,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
266,0,1020.5,267.0,60,True,-267.0,-267.0,-534.0
266,1,1020.5,267.0,60,True,-267.0,-267.0,-534.0
266,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
266,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
267,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
267,1,1188.5,257.0,60,True,-257.0,-257.0,-514.0
267,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
267,3,1119.5,267.0,60,True,-267.0,-267.0,-534.0
268,0,984.5,267.0,60,True,-267.0,-267.0,-534.0
268,1,984.5,267.0,60,True,-267.0,-267.0,-534.0
268,2,1119.5,267.0,60,True,-267.0,-267.0,-534.0
268,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
269,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
269,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
269,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
269,3,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
270,0,1015.6666666666666,284.0,60,True,-284.0,-284.0,-568.0
270,1,1188.5,257.0,60,True,-257.0,-257.0,-514.0
270,2,1268.5,257.0,60,True,-257.0,-257.0,-514.0
270,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
271,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
271,1,1119.5,267.0,60,True,-267.0,-267.0,-534.0
271,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
271,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
272,0,984.5,267.0,61,True,-267.0,-267.0,-534.0
272,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
272,2,1144.5,197.0,60,True,-197.0,-197.0,-394.0
272,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
273,0,1119.5,267.0,59,True,-267.0,-267.0,-534.0
273,1,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
273,2,952.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
273,3,1218.5,267.0,59,True,-267.0,-267.0,-534.0
274,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
274,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
274,2,1262.5,257.0,61,True,-257.0,-257.0,-514.0
274,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
275,0,1119.5,267.0,60,True,-267.0,-267.0,-534.0
275,1,1243.5,334.0,62,True,-334.0,-334.0,-668.0
275,2,969.6666666666666,267.0,61,True,-267.0,-267.0,-534.0
275,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
276,0,1144.5,267.0,59,True,-267.0,-267.0,-534.0
276,1,1020.5,267.0,60,True,-267.0,-267.0,-534.0
276,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
276,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
277,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
277,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
277,2,1218.5,257.0,61,True,-257.0,-257.0,-514.0
277,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
278,0,1078.3333333333335,312.0,62,True,-312.0,-312.0,-624.0
278,1,1237.5,257.0,61,True,-257.0,-257.0,-514.0
278,2,1124.5,359.0,62,True,-359.0,-359.0,-718.0
278,3,1042.3333333333335,312.0,62,True,-312.0,-312.0,-624.0
279,0,1082.3333333333335,312.0,62,True,-312.0,-312.0,-624.0
279,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
279,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
279,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
280,0,1119.5,267.0,60,True,-267.0,-267.0,-534.0
280,1,1119.5,267.0,60,True,-267.0,-267.0,-534.0
280,2,1020.5,267.0,60,True,-267.0,-267.0,-534.0
280,3,1064.5,267.0,61,True,-267.0,-267.0,-534.0
281,0,1020.5,267.0,60,True,-267.0,-267.0,-534.0
281,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
281,2,1009.5,267.0,60,True,-267.0,-267.0,-534.0
281,3,1009.5,267.0,60,True,-267.0,-267.0,-534.0
282,0,1009.5,343.0,62,True,-343.0,-343.0,-686.0
282,1,1188.5,257.0,60,True,-257.0,-257.0,-514.0
282,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
282,3,1108.5,375.0,63,True,-375.0,-375.0,-750.0
283,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
283,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
283,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
283,3,1144.5,257.0,60,True,-257.0,-257.0,-514.0
284,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
284,1,1132.5,359.0,62,True,-359.0,-359.0,-718.0
284,2,1176.5,349.0,63,True,-349.0,-349.0,-698.0
284,3,1088.5,349.0,63,True,-349.0,-349.0,-698.0
285,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
285,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
285,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
285,3,1188.5,257.0,61,True,-257.0,-257.0,-514.0
286,0,1237.5,257.0,61,True,-257.0,-257.0,-514.0
286,1,1218.5,257.0,61,True,-257.0,-257.0,-514.0
286,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
286,3,959.5,257.0,61,True,-257.0,-257.0,-514.0
287,0,1138.5,257.0,61,True,-257.0,-257.0,-514.0
287,1,1119.5,257.0,61,True,-257.0,-257.0,-514.0
287,2,1064.5,267.0,60,True,-267.0,-267.0,-534.0
287,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
288,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
288,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
288,2,1218.5,257.0,61,True,-257.0,-257.0,-514.0
288,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
289,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
289,1,1009.5,343.0,62,True,-343.0,-343.0,-686.0
289,2,984.5,267.0,61,True,-267.0,-267.0,-534.0
289,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
290,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
290,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
290,2,1144.5,257.0,61,True,-257.0,-257.0,-514.0
290,3,984.5,267.0,61,True,-267.0,-267.0,-534.0
291,0,1237.5,257.0,61,True,-257.0,-257.0,-514.0
291,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
291,2,1182.5,257.0,61,True,-257.0,-257.0,-514.0
291,3,1218.5,257.0,61,True,-257.0,-257.0,-514.0
292,0,1262.5,257.0,61,True,-257.0,-257.0,-514.0
292,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
292,2,1218.5,257.0,61,True,-257.0,-257.0,-514.0
292,3,1218.5,257.0,61,True,-257.0,-257.0,-514.0
293,0,1182.5,257.0,61,True,-257.0,-257.0,-514.0
293,1,984.5,267.0,61,True,-267.0,-267.0,-534.0
293,2,1237.5,442.0,63,True,-442.0,-442.0,-884.0
293,3,1218.5,257.0,61,True,-257.0,-257.0,-514.0
294,0,1237.5,257.0,61,True,-257.0,-257.0,-514.0
294,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
294,2,1182.5,257.0,61,True,-257.0,-257.0,-514.0
294,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
295,0,1193.5,257.0,61,True,-257.0,-257.0,-514.0
295,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
295,2,1182.5,257.0,61,True,-257.0,-257.0,-514.0
295,3,1174.5,257.0,61,True,-257.0,-257.0,-514.0
296,0,1281.5,365.0,63,True,-365.0,-365.0,-730.0
296,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
296,2,1182.5,334.0,62,True,-334.0,-334.0,-668.0
296,3,1237.5,365.0,63,True,-365.0,-365.0,-730.0
297,0,1193.5,257.0,61,True,-257.0,-257.0,-514.0
297,1,1162.5,349.0,63,True,-349.0,-349.0,-698.0
297,2,1020.5,267.0,61,True,-267.0,-267.0,-534.0
297,3,1182.5,334.0,61,True,-334.0,-334.0,-668.0
298,0,1155.5,267.0,60,True,-267.0,-267.0,-534.0
298,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
298,2,1075.5,267.0,61,True,-267.0,-267.0,-534.0
298,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
299,0,1182.5,257.0,61,True,-257.0,-257.0,-514.0
299,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
299,2,1182.5,257.0,61,True,-257.0,-257.0,-514.0
299,3,1218.5,257.0,61,True,-257.0,-257.0,-514.0
300,0,1182.5,257.0,61,True,-257.0,-257.0,-514.0
300,1,1237.5,365.0,63,True,-365.0,-365.0,-730.0
300,2,1218.5,334.0,61,True,-334.0,-334.0,-668.0
300,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
301,0,1138.5,257.0,61,True,-257.0,-257.0,-514.0
301,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
301,2,1281.5,365.0,63,True,-365.0,-365.0,-730.0
301,3,1138.5,257.0,61,True,-257.0,-257.0,-514.0
302,0,1182.5,257.0,61,True,-257.0,-257.0,-514.0
302,1,1218.5,257.0,61,True,-257.0,-257.0,-514.0
302,2,1182.5,257.0,61,True,-257.0,-257.0,-514.0
302,3,1218.5,257.0,61,True,-257.0,-257.0,-514.0
303,0,1237.5,365.0,63,True,-365.0,-365.0,-730.0
303,1,1218.5,225.0,60,True,-225.0,-225.0,-450.0
303,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
303,3,1138.5,257.0,61,True,-257.0,-257.0,-514.0
304,0,1218.5,257.0,61,True,-257.0,-257.0,-514.0
304,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
304,2,1218.5,225.0,60,True,-225.0,-225.0,-450.0
304,3,1127.5,267.0,61,True,-267.0,-267.0,-534.0
305,0,1155.5,267.0,60,True,-267.0,-267.0,-534.0
305,1,1237.5,334.0,61,True,-334.0,-334.0,-668.0
305,2,1237.5,257.0,61,True,-257.0,-257.0,-514.0
305,3,1281.5,365.0,63,True,-365.0,-365.0,-730.0
306,0,1009.6666666666666,312.0,62,True,-312.0,-312.0,-624.0
306,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
306,2,1182.5,257.0,61,True,-257.0,-257.0,-514.0
306,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
307,0,1237.5,257.0,61,True,-257.0,-257.0,-514.0
307,1,984.5,267.0,60,True,-267.0,-267.0,-534.0
307,2,976.5,267.0,60,True,-267.0,-267.0,-534.0
307,3,1237.5,257.0,61,True,-257.0,-257.0,-514.0
308,0,984.5,267.0,60,True,-267.0,-267.0,-534.0
308,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
308,2,1163.5,257.0,61,True,-257.0,-257.0,-514.0
308,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
309,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
309,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
309,2,1281.5,365.0,63,True,-365.0,-365.0,-730.0
309,3,940.5,267.0,60,True,-267.0,-267.0,-534.0
310,0,1182.5,257.0,61,True,-257.0,-257.0,-514.0
310,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
310,2,929.5,267.0,60,True,-267.0,-267.0,-534.0
310,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
311,0,929.5,267.0,60,True,-267.0,-267.0,-534.0
311,1,1163.5,257.0,61,True,-257.0,-257.0,-514.0
311,2,1053.5,267.0,60,True,-267.0,-267.0,-534.0
311,3,1218.5,257.0,61,True,-257.0,-257.0,-514.0
312,0,1163.5,257.0,61,True,-257.0,-257.0,-514.0
312,1,1188.5,257.0,61,True,-257.0,-257.0,-514.0
312,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
312,3,1168.5,349.0,63,True,-349.0,-349.0,-698.0
313,0,940.1666666666666,267.0,60,True,-267.0,-267.0,-534.0
313,1,1237.5,334.0,62,True,-334.0,-334.0,-668.0
313,2,1218.5,257.0,61,True,-257.0,-257.0,-514.0
313,3,984.5,267.0,60,True,-267.0,-267.0,-534.0
314,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
314,1,1089.5,267.0,60,True,-267.0,-267.0,-534.0
314,2,906.5,267.0,60,True,-267.0,-267.0,-534.0
314,3,1144.5,257.0,61,True,-257.0,-257.0,-514.0
315,0,965.5,267.0,60,True,-267.0,-267.0,-534.0
315,1,1108.5,257.0,61,True,-257.0,-257.0,-514.0
315,2,1188.5,334.0,61,True,-334.0,-334.0,-668.0
315,3,906.5,267.0,60,True,-267.0,-267.0,-534.0
316,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
316,1,1009.5,267.0,60,True,-267.0,-267.0,-534.0
316,2,1188.5,257.0,61,True,-257.0,-257.0,-514.0
316,3,965.5,267.0,60,True,-267.0,-267.0,-534.0
317,0,1144.5,257.0,61,True,-257.0,-257.0,-514.0
317,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
317,2,1188.5,257.0,60,True,-257.0,-257.0,-514.0
317,3,1163.5,257.0,61,True,-257.0,-257.0,-514.0
318,0,1188.5,257.0,61,True,-257.0,-257.0,-514.0
318,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
318,2,1262.5,366.0,63,True,-366.0,-366.0,-732.0
318,3,1028.5,267.0,60,True,-267.0,-267.0,-534.0
319,0,970.6666666666666,343.0,62,True,-343.0,-343.0,-686.0
319,1,1144.5,257.0,61,True,-257.0,-257.0,-514.0
319,2,940.1666666666666,267.0,60,True,-267.0,-267.0,-534.0
319,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
320,0,1182.5,257.0,61,True,-257.0,-257.0,-514.0
320,1,1182.5,257.0,61,True,-257.0,-257.0,-514.0
320,2,1182.5,257.0,61,True,-257.0,-257.0,-514.0
320,3,1182.5,257.0,61,True,-257.0,-257.0,-514.0
321,0,1218.5,257.0,61,True,-257.0,-257.0,-514.0
321,1,1281.5,365.0,63,True,-365.0,-365.0,-730.0
321,2,1182.5,257.0,61,True,-257.0,-257.0,-514.0
321,3,984.5,267.0,60,True,-267.0,-267.0,-534.0
322,0,1218.5,257.0,61,True,-257.0,-257.0,-514.0
