global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,0,2473.3333333333335,478.0,170,True,-1.0584087336431638,-1.0584087336431638,-2.1168174672863276
252,1,2577.3333333333335,591.0,172,True,-1.2485258045275982,-1.2485258045275982,-2.4970516090551964
252,2,2627.3333333333335,478.0,170,True,-1.0776603379435226,-1.0776603379435226,-2.155320675887045
252,3,2623.3333333333335,471.0,170,True,-1.0661885094395271,-1.0661885094395271,-2.1323770188790543
253,0,2549.3333333333335,478.0,170,True,-1.0679095253758084,-1.0679095253758084,-2.135819050751617
253,1,2645.3333333333335,478.0,170,True,-1.0799105254591483,-1.0799105254591483,-2.1598210509182967
253,2,2581.3333333333335,413.0,169,True,-0.9700289809939747,-0.9700289809939747,-1.9400579619879494
253,3,2591.3333333333335,478.0,170,True,-1.0731599629122701,-1.0731599629122701,-2.1463199258245402
254,0,2351.333333333333,478.0,170,True,-1.0431574627039186,-1.0431574627039186,-2.0863149254078373
254,1,2365.333333333333,413.0,169,True,-0.9430267308064594,-0.9430267308064594,-1.8860534616129188
254,2,2591.3333333333335,648.0,173,True,-1.3396176431630535,-1.3396176431630535,-2.679235286326107
254,3,2555.3333333333335,413.0,168,True,-0.96677871013807,-0.96677871013807,-1.93355742027614
255,0,2591.3333333333335,419.0,169,True,-0.9806834738840562,-0.9806834738840562,-1.9613669477681124
255,1,2690.5,684.0,172,True,-1.408440841856988,-1.408440841856988,-2.816881683713976
255,2,2437.3333333333335,541.0,170,True,-1.1526544401166139,-1.1526544401166139,-2.3053088802332278
255,3,2588.3333333333335,419.0,169,True,-0.9803084426314519,-0.9803084426314519,-1.9606168852629038
256,0,2601.3333333333335,478.0,170,True,-1.0744100670876175,-1.0744100670876175,-2.148820134175235
256,1,2719.3333333333335,449.0,170,True,-1.043706750902178,-1.043706750902178,-2.087413501804356
256,2,2633.3333333333335,619.0,173,True,-1.2994135352449692,-1.2994135352449692,-2.5988270704899383
256,3,2569.3333333333335,478.0,170,True,-1.070409733726504,-1.070409733726504,-2.140819467453008
257,0,2687.3333333333335,478.0,170,True,-1.0851609629956096,-1.0851609629956096,-2.170321925991219
257,1,2663.3333333333335,419.0,169,True,-0.9896842239465617,-0.9896842239465617,-1.9793684478931235
257,2,2575.3333333333335,619.0,173,True,-1.292162931027951,-1.292162931027951,-2.584325862055902
257,3,2591.3333333333335,619.0,173,True,-1.2941630977085075,-1.2941630977085075,-2.588326195417015
258,0,2594.3333333333335,478.0,170,True,-1.073534994164874,-1.073534994164874,-2.147069988329748
258,1,2530.0,518.0,170,True,-1.1281885820683597,-1.1281885820683597,-2.2563771641367194
258,2,2625.3333333333335,536.0,171,True,-1.1683194080175436,-1.1683194080175436,-2.3366388160350873
258,3,2415.333333333333,621.0,172,True,-1.2752960604606285,-1.2752960604606285,-2.550592120921257
259,0,2252.333333333333,942.0,177,True,-1.7580541586407015,-1.7580541586407015,-3.516108317281403
259,1,2804.0,740.0,174,True,-1.5104038189180344,-1.5104038189180344,-3.020807637836069
259,2,2415.333333333333,862.0,175,True,-1.6530390071690928,-1.6530390071690928,-3.3060780143381856
259,3,2589.6666666666665,783.0,175,True,-1.5510080385486664,-1.5510080385486664,-3.102016077097333
260,0,2546.5,961.0,179,True,-1.8246086207288434,-1.8246086207288434,-3.649217241457687
260,1,2733.3333333333335,763.0,175,True,-1.5376199061520543,-1.5376199061520543,-3.0752398123041087
260,2,2638.333333333333,1224.0,182,True,-2.24831444940161,-2.24831444940161,-4.49662889880322
260,3,2962.666666666667,1260.0,184,True,-2.3452858271104637,-2.3452858271104637,-4.6905716542209275
261,0,2783.0,919.0,177,True,-1.7883428634726877,-1.7883428634726877,-3.5766857269453753
261,1,2808.0,839.0,175,True,-1.6660762743812767,-1.6660762743812767,-3.3321525487625534
261,2,2571.3333333333335,413.0,169,True,-0.9687788768186266,-0.9687788768186266,-1.9375577536372532
261,3,2702.3333333333335,1063.0,178,True,-2.003964018945152,-2.003964018945152,-4.007928037890304
262,0,2530.8333333333335,828.0,176,True,-1.6141861743442045,-1.6141861743442045,-3.228372348688409
262,1,2225.333333333333,507.0,169,True,-1.0728606955490796,-1.0728606955490796,-2.145721391098159
262,2,2562.3333333333335,413.0,169,True,-0.9676537830608135,-0.9676537830608135,-1.935307566121627
262,3,2640.3333333333335,957.0,179,True,-1.8300691724310352,-1.8300691724310352,-3.6601383448620703
263,0,2253.333333333333,1324.0,182,True,-2.356925250562941,-2.356925250562941,-4.713850501125882
263,1,2354.833333333333,691.0,172,True,-1.3774507985383317,-1.3774507985383317,-2.7549015970766635
263,2,2108.333333333333,871.0,176,True,-1.6287673920580108,-1.6287673920580108,-3.2575347841160216
263,3,2440.5,1000.0,177,True,-1.8724860431159234,-1.8724860431159234,-3.7449720862318467
264,0,2738.5,926.0,177,True,-1.7937516867262449,-1.7937516867262449,-3.5875033734524897
264,1,2919.666666666667,1296.0,184,True,-2.396336711444869,-2.396336711444869,-4.792673422889738
264,2,2043.3333333333333,589.0,170,True,-1.1786354453257726,-1.1786354453257726,-2.357270890651545
264,3,2326.833333333333,1446.0,186,True,-2.5573360867846637,-2.5573360867846637,-5.1146721735693275
265,0,2600.3333333333335,919.0,179,True,-1.7655076272029984,-1.7655076272029984,-3.5310152544059967
265,1,2785.3333333333335,907.0,175,True,-1.769825777017468,-1.769825777017468,-3.539651554034936
265,2,2729.5,675.0,172,True,-1.3992096650687451,-1.3992096650687451,-2.7984193301374902
265,3,2692.3333333333335,523.0,171,True,-1.1563189304437853,-1.1563189304437853,-2.3126378608875706
266,0,2675.3333333333335,776.0,175,True,-1.5507454774836251,-1.5507454774836251,-3.1014909549672502
266,1,2602.3333333333335,436.0,169,True,-1.0087043565020175,-1.0087043565020175,-2.017408713004035
266,2,2594.3333333333335,562.0,171,True,-1.2051964361711434,-1.2051964361711434,-2.4103928723422867
266,3,2557.3333333333335,413.0,169,True,-0.96702873097314,-0.96702873097314,-1.93405746194628
267,0,2574.3333333333335,405.0,168,True,-0.9566147231182531,-0.9566147231182531,-1.9132294462365063
267,1,2648.3333333333335,478.0,170,True,-1.0802855567117526,-1.0802855567117526,-2.1605711134235053
267,2,2632.3333333333335,735.0,175,True,-1.4811067066456167,-1.4811067066456167,-2.9622134132912334
267,3,2557.3333333333335,868.0,177,True,-1.680194875173768,-1.680194875173768,-3.360389750347536
268,0,2739.8333333333335,878.0,176,True,-1.7186832575650894,-1.7186832575650894,-3.437366515130179
268,1,2675.3333333333335,1042.0,180,True,-1.9676733771701462,-1.9676733771701462,-3.9353467543402925
268,2,2806.0,518.0,171,True,-1.1626914573079625,-1.1626914573079625,-2.325382914615925
268,3,2543.3333333333335,449.0,170,True,-1.0217049174160542,-1.0217049174160542,-2.0434098348321084
269,0,2572.3333333333335,447.0,169,True,-1.0221954232863182,-1.0221954232863182,-2.0443908465726364
269,1,2743.5,996.0,179,True,-1.9040946071524767,-1.9040946071524767,-3.8081892143049534
269,2,2597.3333333333335,413.0,169,True,-0.9720291476745316,-0.9720291476745316,-1.9440582953490633
269,3,2811.0,591.0,172,True,-1.2777365720915612,-1.2777365720915612,-2.5554731441831224
270,0,2602.3333333333335,413.0,169,True,-0.9726541997622051,-0.9726541997622051,-1.9453083995244103
270,1,2868.0,604.0,172,True,-1.305238341439634,-1.305238341439634,-2.610476682879268
270,2,2750.8333333333335,507.0,171,True,-1.1385536699636145,-1.1385536699636145,-2.277107339927229
270,3,2679.5,541.0,171,True,-1.1829277962296232,-1.1829277962296232,-2.3658555924592464
271,0,2665.5,626.0,172,True,-1.3144064905095278,-1.3144064905095278,-2.6288129810190557
271,1,2682.8333333333335,678.0,174,True,-1.3980780399411545,-1.3980780399411545,-2.796156079882309
271,2,2758.0,583.0,172,True,-1.2585718350092392,-1.2585718350092392,-2.5171436700184784
271,3,2736.5,512.0,171,True,-1.144598844574561,-1.144598844574561,-2.289197689149122
272,0,2587.3333333333335,619.0,173,True,-1.2936630560383684,-1.2936630560383684,-2.587326112076737
272,1,2585.3333333333335,413.0,169,True,-0.9705290226641141,-0.9705290226641141,-1.9410580453282282
272,2,2606.3333333333335,499.0,170,True,-1.1079504796768591,-1.1079504796768591,-2.2159009593537182
272,3,2698.8333333333335,494.0,169,True,-1.1116769527032164,-1.1116769527032164,-2.223353905406433
273,0,2578.3333333333335,619.0,173,True,-1.2925379622805555,-1.2925379622805555,-2.585075924561111
273,1,2690.3333333333335,693.0,174,True,-1.422526589859499,-1.422526589859499,-2.845053179718998
273,2,2674.3333333333335,413.0,169,True,-0.9816549498247106,-0.9816549498247106,-1.9633098996494212
273,3,2604.3333333333335,413.0,169,True,-0.9729042205972751,-0.9729042205972751,-1.9458084411945502
274,0,2578.3333333333335,621.0,173,True,-1.2956727585188,-1.2956727585188,-2.5913455170376
274,1,2713.8333333333335,677.0,174,True,-1.400385964765612,-1.400385964765612,-2.800771929531224
274,2,2806.3333333333335,705.0,174,True,-1.455836575723003,-1.455836575723003,-2.911673151446006
274,3,2881.3333333333335,549.0,172,True,-1.2206982504550399,-1.2206982504550399,-2.4413965009100798
275,0,2618.3333333333335,520.0,171,True,-1.142365965188844,-1.142365965188844,-2.284731930377688
275,1,2692.8333333333335,477.0,170,True,-1.084281122172929,-1.084281122172929,-2.168562244345858
275,2,2639.3333333333335,583.0,171,True,-1.243737265461777,-1.243737265461777,-2.487474530923554
275,3,2492.3333333333335,622.0,171,True,-1.2864892607299299,-1.2864892607299299,-2.5729785214598597
276,0,2705.8333333333335,536.0,171,True,-1.1783827466290948,-1.1783827466290948,-2.3567654932581896
276,1,2619.3333333333335,436.0,169,True,-1.0108295336001092,-1.0108295336001092,-2.0216590672002184
276,2,2740.8333333333335,471.0,170,True,-1.0808772334998658,-1.0808772334998658,-2.1617544669997315
276,3,2670.3333333333335,413.0,169,True,-0.9811549081545718,-0.9811549081545718,-1.9623098163091437
277,0,2712.3333333333335,413.0,169,True,-0.9864053456910332,-0.9864053456910332,-1.9728106913820664
277,1,2639.3333333333335,471.0,170,True,-1.0681886761200836,-1.0681886761200836,-2.1363773522401672
277,2,2643.3333333333335,413.0,169,True,-0.9777796268811323,-0.9777796268811323,-1.9555592537622646
277,3,2738.8333333333335,529.0,171,True,-1.1715363035738868,-1.1715363035738868,-2.3430726071477737
278,0,2611.3333333333335,471.0,170,True,-1.0646883844291097,-1.0646883844291097,-2.1293767688582195
278,1,2732.8333333333335,571.0,171,True,-1.2366169620718135,-1.2366169620718135,-2.473233924143627
278,2,2706.8333333333335,471.0,170,True,-1.0766268793036828,-1.0766268793036828,-2.1532537586073657
278,3,2622.3333333333335,513.0,171,True,-1.1318942200251274,-1.1318942200251274,-2.263788440050255
279,0,2746.8333333333335,471.0,170,True,-1.0816272960050743,-1.0816272960050743,-2.1632545920101487
279,1,2591.3333333333335,478.0,170,True,-1.07315996291227,-1.07315996291227,-2.14631992582454
279,2,2745.8333333333335,748.0,174,True,-1.5156715645844052,-1.5156715645844052,-3.0313431291688104
279,3,2526.3333333333335,478.0,170,True,-1.0650342857725084,-1.0650342857725084,-2.1300685715450167
280,0,2499.3333333333335,449.0,170,True,-1.016204459044523,-1.016204459044523,-2.032408918089046
280,1,2568.3333333333335,520.0,171,True,-1.1361154443121042,-1.1361154443121042,-2.2722308886242084
280,2,2597.3333333333335,413.0,169,True,-0.9720291476745315,-0.9720291476745315,-1.944058295349063
280,3,2609.3333333333335,413.0,169,True,-0.9735292726849489,-0.9735292726849489,-1.9470585453698979
281,0,2676.3333333333335,413.0,169,True,-0.9819049706597806,-0.9819049706597806,-1.963809941319561
281,1,2692.3333333333335,536.0,170,True,-1.1766951059923745,-1.1766951059923745,-2.353390211984749
281,2,2614.3333333333335,478.0,170,True,-1.0760352025155695,-1.0760352025155695,-2.152070405031139
281,3,2670.8333333333335,471.0,169,True,-1.0721265042724302,-1.0721265042724302,-2.1442530085448603
282,0,2610.3333333333335,413.0,169,True,-0.9736542831024839,-0.9736542831024839,-1.9473085662049678
282,1,2600.3333333333335,413.0,169,True,-0.9724041789271359,-0.9724041789271359,-1.9448083578542719
282,2,2607.3333333333335,413.0,169,True,-0.9732792518498795,-0.9732792518498795,-1.946558503699759
282,3,2617.3333333333335,478.0,169,True,-1.0764102337681742,-1.0764102337681742,-2.1528204675363485
283,0,2590.3333333333335,413.0,169,True,-0.9711540747517882,-0.9711540747517882,-1.9423081495035763
283,1,2608.3333333333335,413.0,169,True,-0.9734042622674145,-0.9734042622674145,-1.946808524534829
283,2,2586.3333333333335,578.0,172,True,-1.2292747227368215,-1.2292747227368215,-2.458549445473643
283,3,2600.3333333333335,683.0,174,True,-1.3956016710901458,-1.3956016710901458,-2.7912033421802915
284,0,2731.3333333333335,513.0,170,True,-1.14552035553642,-1.14552035553642,-2.29104071107284
284,1,2648.3333333333335,478.0,170,True,-1.080285556711753,-1.080285556711753,-2.160571113423506
284,2,2613.3333333333335,413.0,169,True,-0.9740293143550881,-0.9740293143550881,-1.9480586287101762
284,3,2528.3333333333335,513.0,170,True,-1.1201432407768566,-1.1201432407768566,-2.240286481553713
285,0,2563.3333333333335,413.0,169,True,-0.9677787934783482,-0.9677787934783482,-1.9355575869566963
285,1,2679.3333333333335,583.0,172,True,-1.248737682163169,-1.248737682163169,-2.497475364326338
285,2,2633.3333333333335,478.0,170,True,-1.0784104004487312,-1.0784104004487312,-2.1568208008974623
285,3,2651.3333333333335,413.0,169,True,-0.9787797102214104,-0.9787797102214104,-1.9575594204428208
286,0,2788.8333333333335,699.0,174,True,-1.444244504701411,-1.444244504701411,-2.888489009402822
286,1,2540.3333333333335,413.0,169,True,-0.9649035538750481,-0.9649035538750481,-1.9298071077500962
286,2,2668.3333333333335,585.0,172,True,-1.2504973638085302,-1.2504973638085302,-2.5009947276170603
286,3,2611.3333333333335,650.0,173,True,-1.3452526477519937,-1.3452526477519937,-2.6905052955039874
287,0,2778.3333333333335,733.0,174,True,-1.4962234313674527,-1.4962234313674527,-2.9924468627349055
287,1,2583.3333333333335,497.0,170,True,-1.1019404438353144,-1.1019404438353144,-2.203880887670629
287,2,2194.8333333333335,599.0,172,True,-1.2132485047735173,-1.2132485047735173,-2.4264970095470346
287,3,2665.3333333333335,497.0,170,True,-1.1121912980731676,-1.1121912980731676,-2.2243825961463353
288,0,2807.3333333333335,613.0,172,True,-1.3117609591812902,-1.3117609591812902,-2.6235219183625804
288,1,2628.3333333333335,413.0,169,True,-0.97590447061811,-0.97590447061811,-1.95180894123622
288,2,2638.3333333333335,583.0,172,True,-1.2436122550442426,-1.2436122550442426,-2.487224510088485
288,3,2767.8333333333335,471.0,170,True,-1.0842525147733049,-1.0842525147733049,-2.1685050295466097
289,0,2581.3333333333335,719.0,174,True,-1.449652805445386,-1.449652805445386,-2.899305610890772
289,1,2657.8333333333335,863.0,177,True,-1.6849214315404024,-1.6849214315404024,-3.369842863080805
289,2,2683.3333333333335,413.0,169,True,-0.982780043582524,-0.982780043582524,-1.965560087165048
289,3,2654.3333333333335,471.0,169,True,-1.070063832383106,-1.070063832383106,-2.140127664766212
290,0,2719.3333333333335,848.0,176,True,-1.6690986004319577,-1.6690986004319577,-3.3381972008639154
290,1,2696.3333333333335,413.0,169,True,-0.9844051790104763,-0.9844051790104763,-1.9688103580209526
290,2,2574.3333333333335,413.0,169,True,-0.9691539080712311,-0.9691539080712311,-1.9383078161424623
290,3,2754.8333333333335,471.0,170,True,-1.0826273793453525,-1.0826273793453525,-2.165254758690705
291,0,2700.8333333333335,471.0,170,True,-1.0758768167984736,-1.0758768167984736,-2.151753633596947
291,1,2508.3333333333335,892.0,177,True,-1.711686919573497,-1.711686919573497,-3.423373839146994
291,2,2710.3333333333335,604.0,172,True,-1.2855283656083147,-1.2855283656083147,-2.5710567312166295
291,3,2750.3333333333335,413.0,169,True,-0.9911557415573551,-0.9911557415573551,-1.9823114831147102
292,0,2704.3333333333335,536.0,171,True,-1.1781952310027926,-1.1781952310027926,-2.356390462005585
292,1,2656.3333333333335,413.0,169,True,-0.9794047623090842,-0.9794047623090842,-1.9588095246181685
292,2,2787.8333333333335,536.0,170,True,-1.188633600866948,-1.188633600866948,-2.377267201733896
292,3,2737.0,732.0,175,True,-1.489488935990225,-1.489488935990225,-2.97897787198045
293,0,2980.5,2714.0,203,True,-4.626512044760259,-4.626512044760259,-9.253024089520517
293,1,3060.666666666667,2293.0,197,True,-3.976659105082166,-3.976659105082166,-7.953318210164332
293,2,3168.3333333333335,2504.0,204,True,-4.320839563171538,-4.320839563171538,-8.641679126343076
293,3,3096.5,2262.0,198,True,-3.932549303351039,-3.932549303351039,-7.865098606702078
294,0,2923.666666666667,2171.0,199,True,-3.7683101073469842,-3.7683101073469842,-7.5366202146939685
294,1,2813.833333333333,1788.0,192,True,-3.154266316863918,-3.154266316863918,-6.308532633727836
294,2,3109.666666666667,2213.0,198,True,-3.8573927660115896,-3.8573927660115896,-7.714785532023179
294,3,3197.6666666666665,2740.0,208,True,-4.694412491532077,-4.694412491532077,-9.388824983064154
295,0,2962.0,1869.0,192,True,-3.299747941377563,-3.299747941377563,-6.599495882755126
295,1,3016.6666666666665,2252.0,201,True,-3.906895323826621,-3.906895323826621,-7.813790647653242
295,2,2946.833333333333,2009.0,195,True,-3.5172876867220673,-3.5172876867220673,-7.0345753734441345
295,3,3060.5,2010.0,193,True,-3.5330646023009775,-3.5330646023009775,-7.066129204601955
296,0,3111.333333333333,2504.0,203,True,-4.313713969372055,-4.313713969372055,-8.62742793874411
296,1,2834.6666666666665,1899.0,193,True,-3.3308518917851324,-3.3308518917851324,-6.661703783570265
296,2,2925.0,2172.0,197,True,-3.7700441860228184,-3.7700441860228184,-7.540088372045637
296,3,2870.5,1772.0,190,True,-3.136271870618268,-3.136271870618268,-6.272543741236536
297,0,2891.6666666666665,1666.0,189,True,-2.97277372382913,-2.97277372382913,-5.94554744765826
297,1,2855.666666666667,1825.0,188,True,-3.217489649738316,-3.217489649738316,-6.434979299476632
297,2,2947.5,1040.0,175,True,-1.9985622495709539,-1.9985622495709539,-3.9971244991419077
297,3,2734.6666666666665,1786.0,191,True,-3.141234862570839,-3.141234862570839,-6.282469725141678
298,0,2845.8333333333335,1063.0,179,True,-2.0219030138613965,-2.0219030138613965,-4.043806027722793
298,1,2654.8333333333335,1380.0,180,True,-2.494891227874006,-2.494891227874006,-4.989782455748012
298,2,2932.333333333333,1338.0,182,True,-2.463750897736776,-2.463750897736776,-4.927501795473552
298,3,2938.3333333333335,1645.0,186,True,-2.9456921828125195,-2.9456921828125195,-5.891384365625039
299,0,2630.3333333333335,1057.0,180,True,-1.985558880167914,-1.985558880167914,-3.971117760335828
299,1,2554.1666666666665,936.0,174,True,-1.786382080951886,-1.786382080951886,-3.572764161903772
299,2,2547.833333333333,1413.0,183,True,-2.5332392511288186,-2.5332392511288186,-5.066478502257637
299,3,2121.0,793.0,172,True,-1.5080938040552483,-1.5080938040552483,-3.0161876081104966
300,0,2844.5,840.0,175,True,-1.6722065527404186,-1.6722065527404186,-3.3444131054808373
300,1,2812.5,747.0,173,True,-1.5224381943009353,-1.5224381943009353,-3.0448763886018706
300,2,2930.5,1119.0,179,True,-2.1202615238835234,-2.1202615238835234,-4.240523047767047
300,3,1999.8333333333335,563.0,170,True,-1.1324451410658316,-1.1324451410658316,-2.264890282131663
301,0,2598.3333333333335,606.0,172,True,-1.274661995082662,-1.274661995082662,-2.549323990165324
301,1,2690.5,798.0,172,True,-1.587124227436926,-1.587124227436926,-3.174248454873852
301,2,2822.5,794.0,174,True,-1.59735601007503,-1.59735601007503,-3.19471202015006
301,3,2834.5,832.0,176,True,-1.6584172636120926,-1.6584172636120926,-3.3168345272241853
302,0,2577.3333333333335,562.0,171,True,-1.2030712590730523,-1.2030712590730523,-2.4061425181461047
302,1,2803.3333333333335,651.0,171,True,-1.370822046037797,-1.370822046037797,-2.741644092075594
302,2,2748.3333333333335,455.0,169,True,-1.0567364417254204,-1.0567364417254204,-2.1134728834508407
302,3,2829.5,619.0,172,True,-1.3239364121513786,-1.3239364121513786,-2.647872824302757
303,0,2605.3333333333335,499.0,170,True,-1.1078254692593246,-1.1078254692593246,-2.215650938518649
303,1,2588.3333333333335,540.0,171,True,-1.1699636150452455,-1.1699636150452455,-2.339927230090491
303,2,2564.3333333333335,648.0,172,True,-1.3362423618896138,-1.3362423618896138,-2.6724847237792275
303,3,2798.8333333333335,670.0,172,True,-1.4000400634222132,-1.4000400634222132,-2.8000801268444264
304,0,2641.3333333333335,591.0,171,True,-1.256526471249825,-1.256526471249825,-2.51305294249965
304,1,2735.3333333333335,332.0,167,True,-0.8623213376454308,-0.8623213376454308,-1.7246426752908617
304,2,2746.3333333333335,457.0,169,True,-1.0596212171285955,-1.0596212171285955,-2.119242434257191
304,3,2738.3333333333335,730.0,174,True,-1.486520820308693,-1.486520820308693,-2.973041640617386
305,0,2682.8333333333335,599.0,172,True,-1.2742535885304966,-1.2742535885304966,-2.5485071770609933
305,1,2585.3333333333335,505.0,169,True,-1.1147296496233623,-1.1147296496233623,-2.2294592992467246
305,2,2559.3333333333335,499.0,170,True,-1.1020749900527236,-1.1020749900527236,-2.204149980105447
305,3,2600.3333333333335,505.0,170,True,-1.1166048058863842,-1.1166048058863842,-2.2332096117727684
306,0,2671.3333333333335,564.0,171,True,-1.2179570345595672,-1.2179570345595672,-2.4359140691191343
306,1,2646.3333333333335,505.0,170,True,-1.1223552850929848,-1.1223552850929848,-2.2447105701859695
306,2,2570.3333333333335,591.0,171,True,-1.2476507316048544,-1.2476507316048544,-2.495301463209709
306,3,2543.3333333333335,505.0,170,True,-1.1094792120869004,-1.1094792120869004,-2.2189584241738007
307,0,2619.3333333333335,675.0,172,True,-1.3854376840703284,-1.3854376840703284,-2.770875368140657
307,1,2519.3333333333335,499.0,170,True,-1.0970745733513323,-1.0970745733513323,-2.1941491467026646
307,2,2649.3333333333335,564.0,171,True,-1.2152068053738023,-1.2152068053738023,-2.4304136107476046
307,3,2646.3333333333335,654.0,172,True,-1.355897604842201,-1.355897604842201,-2.711795209684402
308,0,2628.3333333333335,564.0,171,True,-1.212581586605571,-1.212581586605571,-2.425163173211142
308,1,2724.3333333333335,654.0,172,True,-1.365648417409915,-1.365648417409915,-2.73129683481983
308,2,2839.8333333333335,615.0,171,True,-1.3189585939894153,-1.3189585939894153,-2.6379171879788306
308,3,2741.8333333333335,557.0,171,True,-1.2157984821619146,-1.2157984821619146,-2.431596964323829
309,0,2776.5,562.0,171,True,-1.2279691672320652,-1.2279691672320652,-2.4559383344641303
309,1,2831.5,712.0,173,True,-1.4699544580648176,-1.4699544580648176,-2.9399089161296352
309,2,2731.3333333333335,505.0,170,True,-1.132981170583442,-1.132981170583442,-2.265962341166884
309,3,2592.3333333333335,505.0,170,True,-1.1156047225461057,-1.1156047225461057,-2.2312094450922113
310,0,2663.3333333333335,636.0,173,True,-1.329809615796092,-1.329809615796092,-2.659619231592184
310,1,2609.3333333333335,591.0,171,True,-1.2525261378887114,-1.2525261378887114,-2.5050522757774227
310,2,2613.3333333333335,863.0,176,True,-1.679358467960104,-1.679358467960104,-3.358716935920208
310,3,2641.3333333333335,478.0,170,True,-1.0794104837890093,-1.0794104837890093,-2.1588209675780186
311,0,2655.3333333333335,564.0,171,True,-1.215956867879011,-1.215956867879011,-2.431913735758022
311,1,2043.3333333333333,413.0,168,True,-0.9027733763602555,-0.9027733763602555,-1.805546752720511
311,2,2586.3333333333335,675.0,172,True,-1.381312340291681,-1.381312340291681,-2.762624680583362
311,3,2598.3333333333335,591.0,171,True,-1.2511510232958285,-1.2511510232958285,-2.502302046591657
312,0,2575.3333333333335,591.0,171,True,-1.248275783692528,-1.248275783692528,-2.496551567385056
312,1,2661.3333333333335,478.0,170,True,-1.0819106921397053,-1.0819106921397053,-2.1638213842794105
312,2,2733.3333333333335,413.0,169,True,-0.9890305644592634,-0.9890305644592634,-1.9780611289185268
312,3,2569.3333333333335,564.0,171,True,-1.2052059719710182,-1.2052059719710182,-2.4104119439420364
313,0,2579.3333333333335,725.0,174,True,-1.4588071733250503,-1.4588071733250503,-2.9176143466501006
313,1,2619.3333333333335,478.0,170,True,-1.0766602546032433,-1.0766602546032433,-2.1533205092064867
313,2,2741.3333333333335,679.0,174,True,-1.4069585474860626,-1.4069585474860626,-2.8139170949721253
313,3,2633.3333333333335,480.0,170,True,-1.0815451966869754,-1.0815451966869754,-2.1630903933739507
314,0,2592.3333333333335,619.0,173,True,-1.2942881081260424,-1.2942881081260424,-2.588576216252085
314,1,2693.3333333333335,413.0,169,True,-0.9840301477578718,-0.9840301477578718,-1.9680602955157436
314,2,2664.3333333333335,413.0,169,True,-0.9804048456493628,-0.9804048456493628,-1.9608096912987256
314,3,2704.3333333333335,478.0,170,True,-1.087286140093701,-1.087286140093701,-2.174572280187402
315,0,2589.3333333333335,677.0,174,True,-1.3848221677825296,-1.3848221677825296,-2.7696443355650593
315,1,2635.3333333333335,413.0,169,True,-0.9767795435408536,-0.9767795435408536,-1.9535590870817072
315,2,2728.3333333333335,661.0,173,True,-1.3771202459139091,-1.3771202459139091,-2.7542404918278183
315,3,2591.3333333333335,962.0,178,True,-1.8317806525674436,-1.8317806525674436,-3.663561305134887
316,0,2684.3333333333335,471.0,169,True,-1.0738141449091494,-1.0738141449091494,-2.147628289818299
316,1,2618.3333333333335,413.0,169,True,-0.9746543664427624,-0.9746543664427624,-1.9493087328855248
316,2,2667.3333333333335,413.0,169,True,-0.9807798769019668,-0.9807798769019668,-1.9615597538039335
316,3,2710.3333333333335,903.0,178,True,-1.7541804032258694,-1.7541804032258694,-3.508360806451739
317,0,2604.3333333333335,413.0,169,True,-0.9729042205972752,-0.9729042205972752,-1.9458084411945504
317,1,2648.3333333333335,413.0,169,True,-0.9784046789688065,-0.9784046789688065,-1.956809357937613
317,2,2500.8333333333335,471.0,169,True,-1.050874733291515,-1.050874733291515,-2.10174946658303
317,3,2643.3333333333335,413.0,169,True,-0.9777796268811318,-0.9777796268811318,-1.9555592537622637
318,0,2662.3333333333335,413.0,169,True,-0.9801548248142935,-0.9801548248142935,-1.960309649628587
318,1,2643.3333333333335,413.0,169,True,-0.9777796268811318,-0.9777796268811318,-1.9555592537622637
318,2,2652.3333333333335,413.0,169,True,-0.9789047206389454,-0.9789047206389454,-1.9578094412778908
318,3,2615.3333333333335,413.0,169,True,-0.9742793351901581,-0.9742793351901581,-1.9485586703803162
319,0,2672.3333333333335,413.0,169,True,-0.9814049289896409,-0.9814049289896409,-1.9628098579792819
319,1,2617.3333333333335,505.0,170,True,-1.1187299829844748,-1.1187299829844748,-2.2374599659689496
319,2,2766.8333333333335,471.0,169,True,-1.08412750435577,-1.08412750435577,-2.16825500871154
319,3,2662.3333333333335,413.0,169,True,-0.980154824814293,-0.980154824814293,-1.960309649628586
320,0,2642.3333333333335,413.0,169,True,-0.9776546164635972,-0.9776546164635972,-1.9553092329271944
320,1,2649.3333333333335,598.0,173,True,-1.2684983414239586,-1.2684983414239586,-2.536996682847917
320,2,2648.3333333333335,619.0,173,True,-1.3012886915079915,-1.3012886915079915,-2.602577383015983
320,3,2642.3333333333335,413.0,169,True,-0.9776546164635971,-0.9776546164635971,-1.9553092329271942
321,0,2590.3333333333335,413.0,169,True,-0.9711540747517879,-0.9711540747517879,-1.9423081495035759
321,1,2646.3333333333335,413.0,169,True,-0.9781546581337366,-0.9781546581337366,-1.9563093162674732
321,2,2576.3333333333335,763.0,175,True,-1.5179932705990913,-1.5179932705990913,-3.0359865411981826
321,3,2627.3333333333335,591.0,171,True,-1.2547763254043378,-1.2547763254043378,-2.5095526508086756
322,0,2611.3333333333335,413.0,169,True,-0.9737792935200188,-0.9737792935200188,-1.9475585870400376
