episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2681.041666666667,580.25,6.092467400012538,171.75,-1.244640896798871,-1.244640896798871,-2.489281793597742,1.0
236,2635.3333333333335,520.75,6.063911300036125,170.75,-1.1456666908762771,-1.1456666908762771,-2.2913333817525543,1.0
237,2592.3333333333335,525.0,5.998384900041856,170.75,-1.1469526849285505,-1.1469526849285505,-2.293905369857101,1.0
238,2615.3333333333335,463.5,6.1930207998957485,169.75,-1.053432940205832,-1.053432940205832,-2.106865880411664,1.0
239,2679.666666666667,645.75,6.159507400006987,172.75,-1.3471335842772683,-1.3471335842772683,-2.6942671685545365,1.0
240,2571.5833333333335,503.5,6.0751519000623375,170.5,-1.1106596592035751,-1.1106596592035751,-2.2213193184071502,1.0
241,2627.8333333333335,546.25,5.9857294000685215,171.25,-1.1846977647823838,-1.1846977647823838,-2.3693955295647675,1.0
242,2636.5833333333335,530.5,6.181289299973287,171.0,-1.1611050855596379,-1.1611050855596379,-2.3222101711192757,1.0
243,2687.0,525.25,6.210696899914183,170.0,-1.1591788539849581,-1.1591788539849581,-2.3183577079699162,1.0
244,2621.9583333333335,454.25,6.0520251999842,169.5,-1.0397627016201192,-1.0397627016201192,-2.0795254032402384,1.0
245,2595.3333333333335,493.25,6.207119100028649,170.25,-1.097562825899023,-1.097562825899023,-2.195125651798046,1.0
246,2644.3333333333335,510.0,5.997686300077476,170.5,-1.129942254853526,-1.129942254853526,-2.259884509707052,1.0
247,2368.333333333333,654.0,5.994652600027621,172.0,-1.3211447087675277,-1.3211447087675277,-2.6422894175350553,1.0
248,2193.833333333333,876.75,6.123477799934335,175.25,-1.6484683219421892,-1.6484683219421892,-3.2969366438843783,1.0
249,2246.583333333333,593.5,6.145959799992852,171.0,-1.2110971042257703,-1.2110971042257703,-2.4221942084515407,1.0
250,2476.8333333333335,575.5,6.070021799998358,170.5,-1.2116675867189557,-1.2116675867189557,-2.4233351734379114,1.0
251,2609.8333333333335,535.75,6.012389000039548,171.0,-1.1659898970159737,-1.1659898970159737,-2.3319797940319473,1.0
252,2575.3333333333335,504.5,6.090163900051266,170.5,-1.1126958463884529,-1.1126958463884529,-2.2253916927769057,1.0
253,2591.8333333333335,461.75,6.058589400025085,169.75,-1.0477522486853004,-1.0477522486853004,-2.0955044973706007,1.0
254,2465.833333333333,488.0,6.059218300040811,170.0,-1.0731451367028755,-1.0731451367028755,-2.146290273405751,1.0
255,2576.875,515.75,6.004120100056753,170.0,-1.1305217996222776,-1.1305217996222776,-2.2610435992445552,1.0
256,2630.8333333333335,506.0,6.121886099921539,170.75,-1.1219850217403171,-1.1219850217403171,-2.2439700434806342,1.0
257,2629.3333333333335,533.75,6.018295899964869,171.25,-1.1652928039196575,-1.1652928039196575,-2.330585607839315,1.0
258,2541.25,538.25,6.126808499917388,170.75,-1.1613347611778515,-1.1613347611778515,-2.322669522355703,1.0
259,2515.333333333333,831.75,6.125539299915545,175.25,-1.6181262558191238,-1.6181262558191238,-3.2362525116382477,1.0
260,2720.2083333333335,1052.0,6.278762099915184,180.0,-1.9889572008482428,-1.9889572008482428,-3.9779144016964856,1.0
261,2716.166666666667,808.5,6.186884699971415,174.75,-1.6067905084044358,-1.6067905084044358,-3.2135810168088716,1.0
262,2489.7083333333335,676.25,5.987734599970281,173.25,-1.3711924563462832,-1.3711924563462832,-2.7423849126925663,1.0
263,2289.25,971.5,6.389063899987377,176.75,-1.8089073710688017,-1.8089073710688017,-3.6178147421376035,1.0
264,2507.0833333333335,1064.25,6.3742090000305325,179.25,-1.9815149825703875,-1.9815149825703875,-3.963029965140775,1.0
265,2701.875,756.0,6.218587900046259,174.25,-1.5227154999332493,-1.5227154999332493,-3.0454309998664986,1.0
266,2607.3333333333335,546.75,6.036771100014448,171.0,-1.1829187502824814,-1.1829187502824814,-2.365837500564963,1.0
267,2603.0833333333335,621.5,6.163541999994777,172.5,-1.2995504654123478,-1.2995504654123478,-2.5991009308246955,1.0
268,2691.125,721.75,6.036400299984962,174.25,-1.4676882523648132,-1.4676882523648132,-2.9353765047296263,1.0
269,2681.041666666667,611.75,6.154701300081797,172.25,-1.2940139375512218,-1.2940139375512218,-2.5880278751024437,1.0
270,2725.166666666667,516.25,5.947995500057004,170.75,-1.1498435018487692,-1.1498435018487692,-2.2996870036975383,1.0
271,2710.7083333333335,599.75,6.127526000025682,172.25,-1.2789138025086206,-1.2789138025086206,-2.5578276050172413,1.0
272,2619.4583333333335,506.25,5.9823414999991655,170.25,-1.1209548777706395,-1.1209548777706395,-2.241909755541279,1.0
273,2636.8333333333335,534.5,6.11793269996997,171.25,-1.16740593064051,-1.16740593064051,-2.33481186128102,1.0
274,2744.9583333333335,638.0,6.091671099886298,173.25,-1.3431483873656136,-1.3431483873656136,-2.686296774731227,1.0
275,2610.7083333333335,550.5,6.213796099997126,170.75,-1.18921840338837,-1.18921840338837,-2.37843680677674,1.0
276,2684.0833333333335,464.0,6.040417600073852,169.75,-1.0628111054709104,-1.0628111054709104,-2.125622210941821,1.0
277,2683.4583333333335,456.5,5.990453500067815,169.75,-1.050977488066534,-1.050977488066534,-2.101954976133068,1.0
278,2668.3333333333335,506.5,6.06979599990882,170.5,-1.1274566114574334,-1.1274566114574334,-2.2549132229148667,1.0
279,2652.5833333333335,543.75,5.969873400055803,171.0,-1.1838732773185645,-1.1838732773185645,-2.367746554637129,1.0
280,2568.5833333333335,448.75,6.0175847000209615,169.75,-1.024469580929027,-1.024469580929027,-2.048939161858054,1.0
281,2663.4583333333335,474.5,5.966954799951054,169.5,-1.0766904458600386,-1.0766904458600386,-2.153380891720077,1.0
282,2608.8333333333335,429.25,6.050149600021541,169.0,-0.9989369869119185,-0.9989369869119185,-1.997873973823837,1.0
283,2596.3333333333335,521.75,6.037967999931425,171.0,-1.1423586827115424,-1.1423586827115424,-2.284717365423085,1.0
284,2630.3333333333335,479.25,6.077160699991509,169.75,-1.0799946168450294,-1.0799946168450294,-2.159989233690059,1.0
285,2631.8333333333335,471.75,6.082707499968819,170.0,-1.0684266465779146,-1.0684266465779146,-2.1368532931558293,1.0
286,2652.2083333333335,586.75,5.976806799997576,172.0,-1.2512245175342458,-1.2512245175342458,-2.5024490350684916,1.0
287,2555.4583333333335,581.5,6.030633799964562,171.5,-1.230900919512363,-1.230900919512363,-2.461801839024726,1.0
288,2710.4583333333335,520.0,5.978657300001942,170.75,-1.1538825499042369,-1.1538825499042369,-2.3077650998084738,1.0
289,2644.2083333333335,616.5,6.04676409997046,172.25,-1.2968545282378545,-1.2968545282378545,-2.593709056475709,1.0
290,2686.2083333333335,536.25,5.945489900070243,171.0,-1.1763212667147545,-1.1763212667147545,-2.352642533429509,1.0
291,2667.4583333333335,595.0,6.064076800015755,172.0,-1.2660619608844101,-1.2660619608844101,-2.5321239217688203,1.0
292,2721.375,554.25,6.0505438999971375,171.25,-1.2089306325422624,-1.2089306325422624,-2.417861265084525,1.0
293,3076.5,2443.25,6.685002399957739,200.5,-4.2141400040912504,-4.2141400040912504,-8.428280008182501,1.0
294,3011.2083333333335,2228.0,6.8435772999655455,199.25,-3.868595420438642,-3.868595420438642,-7.737190840877284,1.0
295,2996.5,2035.0,6.582553099957295,195.25,-3.5642488885568073,-3.5642488885568073,-7.128497777113615,1.0
296,2935.375,2086.75,6.735771199921146,195.75,-3.6377204794495688,-3.6377204794495688,-7.2754409588991376,1.0
297,2857.375,1579.25,6.307398900040425,185.75,-2.83251512142731,-2.83251512142731,-5.66503024285462,1.0
298,2842.8333333333335,1356.5,6.433733099955134,181.75,-2.4815593305711747,-2.4815593305711747,-4.9631186611423495,1.0
299,2463.333333333333,1049.75,6.204860800062306,177.25,-1.9533185040759666,-1.9533185040759666,-3.9066370081519333,1.0
300,2646.8333333333335,817.25,6.1014360000845045,174.25,-1.6118378529976773,-1.6118378529976773,-3.2236757059953547,1.0
301,2736.4583333333335,757.5,6.0608079000376165,173.5,-1.5293898740516776,-1.5293898740516776,-3.058779748103355,1.0
302,2739.625,571.75,6.02058000001125,170.75,-1.238641539746912,-1.238641539746912,-2.477283079493824,1.0
303,2639.2083333333335,589.25,6.0893367999233305,171.25,-1.2535178774040991,-1.2535178774040991,-2.5070357548081983,1.0
304,2715.3333333333335,527.5,6.050830999971367,170.25,-1.166247461583136,-1.166247461583136,-2.332494923166272,1.0
305,2606.9583333333335,527.0,6.144749899976887,170.25,-1.1519157585232418,-1.1519157585232418,-2.3038315170464836,1.0
306,2607.8333333333335,541.25,5.970363799948245,170.5,-1.1743605658360767,-1.1743605658360767,-2.3487211316721535,1.0
307,2608.5833333333335,598.0,6.173697100020945,171.25,-1.263404166909416,-1.263404166909416,-2.526808333818832,1.0
308,2733.5833333333335,597.5,5.990227300091647,171.25,-1.278246770041704,-1.278246770041704,-2.556493540083408,1.0
309,2732.916666666667,571.0,6.179091800004244,171.0,-1.2366273796066076,-1.2366273796066076,-2.4732547592132152,1.0
310,2631.8333333333335,642.0,6.026982299983501,172.5,-1.335276176358479,-1.335276176358479,-2.670552352716958,1.0
311,2470.8333333333335,560.75,6.140329100075178,170.5,-1.187798401956694,-1.187798401956694,-2.375596803913388,1.0
312,2634.8333333333335,511.5,6.056980900000781,170.25,-1.1311057530656288,-1.1311057530656288,-2.2622115061312575,1.0
313,2643.3333333333335,590.5,6.149130299920216,172.0,-1.255992793025333,-1.255992793025333,-2.511985586050666,1.0
314,2663.5833333333335,480.75,6.048482200014405,170.25,-1.0865023104067446,-1.0865023104067446,-2.173004620813489,1.0
315,2636.0833333333335,678.25,6.105225899955258,173.5,-1.392625652451184,-1.392625652451184,-2.785251304902368,1.0
316,2670.0833333333335,550.0,6.111790900002234,171.25,-1.195857197869937,-1.195857197869937,-2.391714395739874,1.0
317,2599.2083333333335,427.5,6.0491680999984965,169.0,-0.9949908149346821,-0.9949908149346821,-1.9899816298693642,1.0
318,2643.3333333333335,413.0,6.1129437000490725,169.0,-0.9777796268811322,-0.9777796268811322,-1.9555592537622644,1.0
319,2679.7083333333335,450.5,6.147983699920587,169.25,-1.0411043102860447,-1.0411043102860447,-2.0822086205720893,1.0
320,2645.5833333333335,510.75,6.102995499968529,171.0,-1.131274066464786,-1.131274066464786,-2.262548132929572,1.0
321,2610.0833333333335,545.0,6.0465942999580875,171.0,-1.1805195822222383,-1.1805195822222383,-2.3610391644444766,1.0
322,2618.3333333333335,479.0,6.1671706000342965,170.25,-1.0781026423048312,-1.0781026423048312,-2.1562052846096624,1.0
323,2664.625,428.75,6.074829900055192,169.25,-1.0051278273973192,-1.0051278273973192,-2.0102556547946384,1.0
324,2646.0833333333335,504.25,6.159792099962942,170.25,-1.121148483899259,-1.121148483899259,-2.242296967798518,1.0
325,2670.875,494.75,6.071905999910086,170.5,-1.109357418368981,-1.109357418368981,-2.218714836737962,1.0
326,2646.8333333333335,430.75,5.989656300051138,169.25,-1.006038479956924,-1.006038479956924,-2.012076959913848,1.0
327,2669.5833333333335,486.25,6.0573077000444755,170.0,-1.0958730625671258,-1.0958730625671258,-2.1917461251342516,1.0
328,2657.8333333333335,524.0,6.045031199930236,170.75,-1.153573469157957,-1.153573469157957,-2.307146938315914,1.0
329,2649.0833333333335,413.0,6.049875300028361,169.0,-0.9784984367819572,-0.9784984367819572,-1.9569968735639145,1.0
330,2630.5833333333335,569.25,5.957419899990782,171.75,-1.2210917001704162,-1.2210917001704162,-2.4421834003408325,1.0
331,2701.875,496.25,6.134076599963009,170.5,-1.115583838491243,-1.115583838491243,-2.231167676982486,1.0
332,2601.0833333333335,471.25,6.090010000043549,170.0,-1.0637988771791587,-1.0637988771791587,-2.1275977543583173,1.0
333,2630.0833333333335,421.25,6.055736100068316,169.25,-0.9890542733315546,-0.9890542733315546,-1.9781085466631092,1.0
334,2644.7083333333335,634.5,6.208280100021511,172.5,-1.3251301995908225,-1.3251301995908225,-2.650260399181645,1.0
335,2628.5833333333335,547.75,6.110168499988504,171.0,-1.187142619774218,-1.187142619774218,-2.374285239548436,1.0
336,2569.875,693.5,6.134216199978255,173.5,-1.4082517423735155,-1.4082517423735155,-2.816503484747031,1.0
337,2253.333333333333,667.75,6.003629700047895,171.75,-1.3283202348889576,-1.3283202348889576,-2.656640469777915,1.0
338,2592.4583333333335,777.25,6.044385400018655,174.0,-1.5423444867793321,-1.5423444867793321,-3.0846889735586642,1.0
339,2656.5,602.25,6.019508700002916,170.25,-1.2760556914225607,-1.2760556914225607,-2.5521113828451214,1.0
340,2563.3333333333335,655.5,5.945444200071506,172.25,-1.3478728373654967,-1.3478728373654967,-2.6957456747309934,1.0
341,2662.75,572.25,6.098851900082082,170.5,-1.2298150629584854,-1.2298150629584854,-2.459630125916971,1.0
342,2402.875,589.25,5.907660000026226,170.25,-1.2239737487267095,-1.2239737487267095,-2.447947497453419,1.0
343,2622.25,592.5,6.124984299996868,170.25,-1.2564919529605525,-1.2564919529605525,-2.512983905921105,1.0
344,2667.4583333333335,767.5,6.08056100003887,173.75,-1.5364381364329995,-1.5364381364329995,-3.072876272865999,1.0
345,2624.0833333333335,692.75,6.2188044000649825,172.75,-1.4138528001680388,-1.4138528001680388,-2.8277056003360777,1.0
346,2600.0833333333335,587.75,6.040197900030762,171.25,-1.246275747639367,-1.246275747639367,-2.492551495278734,1.0
347,2733.3333333333335,640.5,6.091905100038275,172.0,-1.3456136365595772,-1.3456136365595772,-2.6912272731191544,1.0
348,2713.0833333333335,522.5,5.969634999986738,170.25,-1.1581291975480714,-1.1581291975480714,-2.316258395096143,1.0
349,2726.916666666667,579.75,6.038696700008586,171.0,-1.2495920506437188,-1.2495920506437188,-2.4991841012874376,1.0
350,2653.3333333333335,641.0,6.0955713000148535,172.25,-1.3363965022163553,-1.3363965022163553,-2.6727930044327106,1.0
351,2543.3333333333335,635.25,6.029058299958706,172.25,-1.3136328171025746,-1.3136328171025746,-2.6272656342051492,1.0
352,2601.5833333333335,454.5,6.100727199926041,169.5,-1.0376074638926283,-1.0376074638926283,-2.0752149277852565,1.0
353,2617.0833333333335,522.75,6.026596199953929,170.5,-1.1465200469945116,-1.1465200469945116,-2.293040093989023,1.0
354,2507.9583333333335,648.5,6.126204400090501,172.5,-1.329978598660651,-1.329978598660651,-2.659957197321302,1.0
355,2659.541666666667,574.75,5.944753200048581,170.75,-1.2333324831667005,-1.2333324831667005,-2.466664966333401,1.0
356,2634.625,598.0,6.154056300059892,171.25,-1.2666596465327173,-1.2666596465327173,-2.5333192930654347,1.0
357,2648.8333333333335,696.25,6.044767600018531,173.25,-1.422432701418953,-1.422432701418953,-2.844865402837906,1.0
358,2719.375,612.75,6.196746599976905,171.0,-1.3003734016758446,-1.3003734016758446,-2.600746803351689,1.0
359,2487.25,627.5,6.074067099951208,171.5,-1.2944744807626336,-1.2944744807626336,-2.588948961525267,1.0
360,2662.3333333333335,654.0,6.168962600058876,172.5,-1.3578977715227574,-1.3578977715227574,-2.7157955430455147,1.0
361,2547.5833333333335,548.75,6.050725499982946,170.25,-1.1785841740730219,-1.1785841740730219,-2.3571683481460437,1.0
362,2595.0833333333335,468.0,6.065619400003925,168.5,-1.0579547707868027,-1.0579547707868027,-2.1159095415736053,1.0
363,2450.875,601.0,6.179666899959557,171.0,-1.248391176668066,-1.248391176668066,-2.496782353336132,1.0
364,2576.5833333333335,564.5,6.059275000006892,170.5,-1.2068959965577069,-1.2068959965577069,-2.4137919931154137,1.0
365,2614.8333333333335,548.75,6.150748800020665,170.25,-1.1869911246522369,-1.1869911246522369,-2.3739822493044738,1.0
366,2582.5833333333335,610.5,6.106296499958262,171.5,-1.2797463725425393,-1.2797463725425393,-2.5594927450850786,1.0
367,2357.083333333333,431.0,6.114660899969749,168.75,-0.9702085610059978,-0.9702085610059978,-1.9404171220119957,1.0
368,2466.8333333333335,572.75,6.01182669994887,171.5,-1.2061071377160215,-1.2061071377160215,-2.412214275432043,1.0
369,2480.083333333333,544.25,5.994342699996196,171.5,-1.1630926793533733,-1.1630926793533733,-2.3261853587067467,1.0
370,2582.0833333333335,581.5,6.186290500103496,171.75,-1.2342293218792264,-1.2342293218792264,-2.468458643758453,1.0
371,2490.083333333333,592.5,6.024730800068937,171.75,-1.23996974277637,-1.23996974277637,-2.47993948555274,1.0
372,2304.5833333333335,686.0,6.197797099943273,173.0,-1.363332034461597,-1.363332034461597,-2.726664068923194,1.0
373,2563.3333333333335,511.5,6.0214838000247255,170.5,-1.122167508211891,-1.122167508211891,-2.244335016423782,1.0
374,2706.291666666667,859.0,6.147539399913512,176.0,-1.684709635546954,-1.684709635546954,-3.369419271093908,1.0
375,2577.7083333333335,685.0,5.977458699955605,172.25,-1.3959081066316652,-1.3959081066316652,-2.7918162132633304,1.0
376,2658.3333333333335,670.0,6.0964996999828145,172.25,-1.382476099758574,-1.382476099758574,-2.764952199517148,1.0
377,2555.8333333333335,642.5,6.031332900049165,172.5,-1.3265590836853955,-1.3265590836853955,-2.653118167370791,1.0
378,2695.666666666667,562.25,6.278154699946754,170.0,-1.2182560080111169,-1.2182560080111169,-2.4365120160222338,1.0
379,2586.5833333333335,719.25,6.193109099986032,173.75,-1.4507009596672242,-1.4507009596672242,-2.9014019193344485,1.0
380,2581.7083333333335,741.5,6.236701600020751,174.75,-1.4849661420322122,-1.4849661420322122,-2.9699322840644244,1.0
381,2550.5833333333335,524.25,6.06577629991807,170.75,-1.1405579514071311,-1.1405579514071311,-2.2811159028142622,1.0
382,2637.0833333333335,623.25,6.269554800004698,173.0,-1.3065437663169945,-1.3065437663169945,-2.613087532633989,1.0
383,2563.8333333333335,623.0,6.049747900106013,173.0,-1.2969949037027901,-1.2969949037027901,-2.5939898074055803,1.0
384,2583.0833333333335,694.25,6.1675364000257105,173.75,-1.4110784702277956,-1.4110784702277956,-2.8221569404555913,1.0
385,2612.8333333333335,605.0,6.053046300075948,172.5,-1.2749072480177945,-1.2749072480177945,-2.549814496035589,1.0
386,2546.8333333333335,557.75,6.129849900025874,171.75,-1.1925969993319712,-1.1925969993319712,-2.3851939986639423,1.0
387,2583.2083333333335,733.75,6.0706314000999555,174.75,-1.4730063222353174,-1.4730063222353174,-2.9460126444706347,1.0
388,2614.3333333333335,626.25,6.151239600032568,173.0,-1.3084019736754442,-1.3084019736754442,-2.6168039473508884,1.0
389,2650.0,578.0,6.129425999941304,171.75,-1.23723371931987,-1.23723371931987,-2.47446743863974,1.0
390,2723.625,583.0,6.022722600027919,172.0,-1.2542746019064805,-1.2542746019064805,-2.508549203812961,1.0
391,2596.7083333333335,649.75,6.010100599960424,172.75,-1.3430325208657667,-1.3430325208657667,-2.6860650417315335,1.0
392,2621.8333333333335,694.5,6.139889800106175,174.25,-1.4163144734370496,-1.4163144734370496,-2.8326289468740993,1.0
393,2610.5833333333335,742.25,6.0178443000186235,175.25,-1.489751366427871,-1.489751366427871,-2.979502732855742,1.0
394,2553.0833333333335,567.0,6.075354699976742,172.0,-1.2078767470434448,-1.2078767470434448,-2.4157534940868897,1.0
395,2596.2083333333335,630.5,6.000542899942957,172.75,-1.3127976018638958,-1.3127976018638958,-2.6255952037277916,1.0
396,2617.0833333333335,570.25,6.088956799940206,171.25,-1.2209714576528188,-1.2209714576528188,-2.4419429153056376,1.0
397,2571.8333333333335,629.25,6.164076599990949,172.5,-1.3077912252875825,-1.3077912252875825,-2.615582450575165,1.0
398,2596.3333333333335,661.75,5.96842629997991,172.75,-1.3617944193886582,-1.3617944193886582,-2.7235888387773164,1.0
399,2612.5833333333335,604.0,6.134386399993673,172.5,-1.2733085972942886,-1.2733085972942886,-2.546617194588577,1.0
400,2515.3333333333335,503.0,6.015665999962948,170.25,-1.1028441241576818,-1.1028441241576818,-2.2056882483153637,1.0
401,2495.8333333333335,631.5,6.056169099989347,173.0,-1.301817079322963,-1.301817079322963,-2.603634158645926,1.0
402,2607.3333333333335,608.0,6.106636600103229,172.75,-1.27892188507872,-1.27892188507872,-2.55784377015744,1.0
403,2529.0833333333335,868.0,5.997343899914995,175.75,-1.676663330878409,-1.676663330878409,-3.353326661756818,1.0
404,2502.416666666667,1078.25,6.451295500039123,179.75,-2.002875174289603,-2.002875174289603,-4.005750348579206,1.0
405,2526.7083333333335,938.25,6.315765199949965,177.5,-1.7864761490051022,-1.7864761490051022,-3.5729522980102044,1.0
406,2387.9166666666665,1155.0,6.333396499976516,180.5,-2.108859287124502,-2.108859287124502,-4.217718574249004,1.0
407,2497.1666666666665,1502.75,6.325273299938999,185.75,-2.6675793711649436,-2.6675793711649436,-5.335158742329887,1.0
408,2695.2916666666665,1006.75,6.11387460003607,176.0,-1.9149175930543845,-1.9149175930543845,-3.829835186108769,1.0
409,2355.3333333333335,984.0,6.04636609996669,175.5,-1.8367609526499211,-1.8367609526499211,-3.6735219052998422,1.0
410,2233.958333333333,931.75,6.005194600089453,175.0,-1.739691261497497,-1.739691261497497,-3.479382522994994,1.0
411,2508.5,862.0,6.206785300048068,174.0,-1.6646858110694172,-1.6646858110694172,-3.3293716221388343,1.0
412,2191.083333333333,804.75,6.071002700016834,173.0,-1.5352718787171655,-1.5352718787171655,-3.070543757434331,1.0
413,2463.1666666666665,684.0,6.197065499960445,171.5,-1.3800218069374117,-1.3800218069374117,-2.7600436138748234,1.0
414,2513.5833333333335,613.0,6.05689139990136,170.25,-1.2750391490304442,-1.2750391490304442,-2.5500782980608885,1.0
415,2524.0833333333335,688.5,6.060428300057538,172.0,-1.39469031640829,-1.39469031640829,-2.78938063281658,1.0
416,2570.25,657.0,5.996192899998277,171.5,-1.351088589932128,-1.351088589932128,-2.702177179864256,1.0
417,2545.9583333333335,602.25,5.989903899957426,171.0,-1.2622368315175692,-1.2622368315175692,-2.5244736630351383,1.0
418,2498.4583333333335,505.75,6.107170399976894,169.5,-1.1050449181893685,-1.1050449181893685,-2.210089836378737,1.0
419,2677.125,603.5,5.983521900023334,171.0,-1.280593278933119,-1.280593278933119,-2.561186557866238,1.0
420,2688.8333333333335,695.0,6.109640499926172,172.25,-1.425473870471442,-1.425473870471442,-2.850947740942884,1.0
421,2560.0833333333335,686.0,5.985937299905345,172.75,-1.3952721961417371,-1.3952721961417371,-2.7905443922834743,1.0
422,2692.75,567.25,6.11648339999374,170.25,-1.2257283848889182,-1.2257283848889182,-2.4514567697778364,1.0
423,2618.0833333333335,632.25,6.018413500045426,171.75,-1.3182751514559337,-1.3182751514559337,-2.6365503029118673,1.0
424,2613.0833333333335,667.75,6.154910400044173,172.0,-1.3732927325971,-1.3732927325971,-2.7465854651942,1.0
425,2557.5833333333335,649.0,6.0652559999143705,173.0,-1.3369659396903764,-1.3369659396903764,-2.6739318793807527,1.0
426,2548.8333333333335,599.75,6.115148299955763,170.5,-1.258677741170176,-1.258677741170176,-2.517355482340352,1.0
427,2650.375,558.75,6.037852399982512,170.0,-1.207108184433342,-1.207108184433342,-2.414216368866684,1.0
428,2640.75,475.25,6.001550899934955,169.25,-1.0750272162178611,-1.0750272162178611,-2.1500544324357223,1.0
429,2689.7083333333335,451.0,6.084040899993852,169.25,-1.0431381135209543,-1.0431381135209543,-2.0862762270419086,1.0
430,2640.8333333333335,477.75,6.060028900043108,169.0,-1.0789561290504612,-1.0789561290504612,-2.1579122581009225,1.0
431,2609.8333333333335,475.5,6.180329299997538,169.75,-1.0715541603388579,-1.0715541603388579,-2.1431083206777157,1.0
432,2643.3333333333335,443.75,6.208098900038749,168.5,-1.0259771190441416,-1.0259771190441416,-2.051954238088283,1.0
433,2699.5,557.0,5.997241099947132,170.75,-1.210506374486275,-1.210506374486275,-2.42101274897255,1.0
434,2655.0,650.25,6.100757100037299,171.25,-1.3511032855141272,-1.3511032855141272,-2.7022065710282543,1.0
435,2706.625,640.0,6.045394300017506,171.75,-1.3414911175983577,-1.3414911175983577,-2.6829822351967154,1.0
436,2668.875,492.5,6.084225800004788,168.5,-1.1055807517658864,-1.1055807517658864,-2.211161503531773,1.0
437,2674.416666666667,494.75,6.048341200104915,169.25,-1.10980016359775,-1.10980016359775,-2.2196003271955,1.0
438,2723.541666666667,507.0,6.042047700029798,170.0,-1.1351419273183945,-1.1351419273183945,-2.270283854636789,1.0
439,2644.0833333333335,502.25,6.2363429000834,169.75,-1.1177636668259445,-1.1177636668259445,-2.235527333651889,1.0
440,2664.5833333333335,499.5,6.129767299978994,170.0,-1.1160160355578217,-1.1160160355578217,-2.2320320711156434,1.0
441,2641.0833333333335,455.0,6.108960199984722,168.75,-1.0433290744448138,-1.0433290744448138,-2.0866581488896276,1.0
442,2630.7083333333335,452.5,6.069576799985953,168.5,-1.0381135960650845,-1.0381135960650845,-2.076227192130169,1.0
443,2674.2083333333335,632.5,6.141285000019707,171.25,-1.3256832106698544,-1.3256832106698544,-2.651366421339709,1.0
444,2743.5,570.75,6.05114799994044,170.5,-1.2375585569957372,-1.2375585569957372,-2.4751171139914745,1.0
445,2729.3333333333335,542.0,6.154606599942781,168.25,-1.1907248801558958,-1.1907248801558958,-2.3814497603117917,1.0
446,2782.25,604.75,5.956392800086178,170.0,-1.295694246725367,-1.295694246725367,-2.591388493450734,1.0
447,2702.0833333333335,632.75,6.120709899929352,171.0,-1.3295597255884175,-1.3295597255884175,-2.659119451176835,1.0
448,2673.8333333333335,593.0,6.030463199946098,171.5,-1.2637241060579498,-1.2637241060579498,-2.5274482121158997,1.0
449,2685.041666666667,536.0,6.019099300028756,169.75,-1.1757835716978502,-1.1757835716978502,-2.3515671433957004,1.0
450,2664.3333333333335,443.5,6.164603399927728,168.5,-1.0282104882825918,-1.0282104882825918,-2.0564209765651835,1.0
451,2629.8333333333335,445.5,5.972946400055662,168.75,-1.0270324251158858,-1.0270324251158858,-2.0540648502317715,1.0
452,2649.5,758.0,6.06727120000869,173.5,-1.5193028755531088,-1.5193028755531088,-3.0386057511062177,1.0
453,2692.5833333333335,747.0,6.121407200000249,174.5,-1.5074473617315547,-1.5074473617315547,-3.0148947234631094,1.0
454,2523.0833333333335,540.0,5.968914499972016,170.5,-1.1618066853011002,-1.1618066853011002,-2.3236133706022004,1.0
455,2656.875,509.25,6.081459600012749,170.0,-1.1303345452507665,-1.1303345452507665,-2.260669090501533,1.0
456,2635.2083333333335,495.25,5.977644599974155,169.5,-1.1056824125364675,-1.1056824125364675,-2.211364825072935,1.0
457,2587.5833333333335,445.5,6.0747622000053525,169.0,-1.0217507349750408,-1.0217507349750408,-2.0435014699500815,1.0
458,2699.9583333333335,461.25,5.936356600024737,168.75,-1.0604853010216888,-1.0604853010216888,-2.1209706020433776,1.0
459,2637.0833333333335,452.25,6.041620199917816,169.5,-1.0385186879470882,-1.0385186879470882,-2.0770373758941765,1.0
460,2687.9583333333335,451.0,5.954825400025584,168.75,-1.042919345290268,-1.042919345290268,-2.085838690580536,1.0
461,2656.0833333333335,553.75,6.054504500003532,171.0,-1.1999847949711586,-1.1999847949711586,-2.3999695899423172,1.0
462,2635.3333333333335,529.25,5.950524100102484,170.5,-1.1589895748888164,-1.1589895748888164,-2.3179791497776328,1.0
463,2685.166666666667,545.25,6.165955999982543,170.5,-1.1902976306019228,-1.1902976306019228,-2.3805952612038457,1.0
464,2697.125,573.5,6.06661650002934,170.25,-1.236071543710147,-1.236071543710147,-2.472143087420294,1.0
465,2644.5833333333335,578.25,6.133290100027807,170.75,-1.2369484290880035,-1.2369484290880035,-2.473896858176007,1.0
466,2641.8333333333335,480.75,6.217797799967229,169.25,-1.083783333825363,-1.083783333825363,-2.167566667650726,1.0
467,2649.0833333333335,520.25,6.056452500051819,170.5,-1.1466018850578192,-1.1466018850578192,-2.2932037701156385,1.0
468,2608.7083333333335,534.25,5.9779160000616685,171.0,-1.1634981631175638,-1.1634981631175638,-2.3269963262351276,1.0
