episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,1168.8333333333335,422.0,0.6153890999999021,68.0,-2.206917164131203,-2.206917164131203,-2.206917164131203,1.0
472,1009.4999999999999,419.0,0.6583660000001146,69.0,-2.1585106553694073,-2.1585106553694073,-2.1585106553694073,1.0
473,1264.1666666666665,743.0,0.6319191999998566,74.0,-3.7136810770909547,-3.7136810770909547,-3.7136810770909547,1.0
474,1188.8333333333335,662.0,0.5914531000000807,73.0,-3.3223610308748968,-3.3223610308748968,-3.3223610308748968,1.0
475,1239.3333333333333,743.0,0.5785367000000861,74.0,-3.708301238847166,-3.708301238847166,-3.708301238847166,1.0
476,1061.5,390.0,0.6165054999999029,69.0,-2.035516560754863,-2.035516560754863,-2.035516560754863,1.0
477,1173.3333333333335,591.0,0.6131388999999672,72.0,-2.9902994415559405,-2.9902994415559405,-2.9902994415559405,1.0
478,1162.1666666666667,466.0,0.551652200000035,70.0,-2.409176615957378,-2.409176615957378,-2.409176615957378,1.0
479,1212.0,622.0,0.6321483000001535,73.0,-3.142194620964119,-3.142194620964119,-3.142194620964119,1.0
480,1206.9999999999998,760.0,0.6246498000000429,75.0,-3.7800003209448616,-3.7800003209448616,-3.7800003209448616,1.0
481,1048.0,436.0,0.5415213000001131,69.0,-2.2455549136658317,-2.2455549136658317,-2.2455549136658317,1.0
482,1190.1666666666667,591.0,0.5733533999998599,72.0,-2.9939461775466976,-2.9939461775466976,-2.9939461775466976,1.0
483,1085.3333333333335,467.0,0.5377456000001075,70.0,-2.397161242698504,-2.397161242698504,-2.397161242698504,1.0
484,1209.3333333333333,667.0,0.5524617999999464,73.0,-3.349950253546441,-3.349950253546441,-3.349950253546441,1.0
485,1110.8333333333335,461.0,0.5508773999999903,70.0,-2.374907728352269,-2.374907728352269,-2.374907728352269,1.0
486,1154.1666666666667,539.0,0.5932843000000503,71.0,-2.7454064766673083,-2.7454064766673083,-2.7454064766673083,1.0
487,1185.8333333333333,731.0,0.6463275000000976,73.0,-3.6411555619744536,-3.6411555619744536,-3.6411555619744536,1.0
488,1060.1666666666667,419.0,0.5567751999999473,69.0,-2.169486969638615,-2.169486969638615,-2.169486969638615,1.0
489,1093.5,407.0,0.57941679999999,69.0,-2.1211526734706974,-2.1211526734706974,-2.1211526734706974,1.0
490,1263.5,843.0,0.600766799999974,74.0,-4.176499614866165,-4.176499614866165,-4.176499614866165,1.0
491,1105.1666666666667,533.0,0.5924676999998155,71.0,-2.7070134475897034,-2.7070134475897034,-2.7070134475897034,1.0
492,1123.0,346.0,0.6121689999999944,67.0,-1.845136080621349,-1.845136080621349,-1.845136080621349,1.0
493,1142.3333333333335,450.0,0.6175143000000389,70.0,-2.3308058925476605,-2.3308058925476605,-2.3308058925476605,1.0
494,1143.8333333333335,586.0,0.5689639999998235,72.0,-2.9607604788497346,-2.9607604788497346,-2.9607604788497346,1.0
495,942.0,203.0,0.5172696999998152,66.0,-1.1438876051094429,-1.1438876051094429,-1.1438876051094429,1.0
496,1097.5,440.0,0.5629477999998471,70.0,-2.274797002374992,-2.274797002374992,-2.274797002374992,1.0
497,1010.1666666666667,343.0,0.5621891999999207,68.0,-1.8068032287053089,-1.8068032287053089,-1.8068032287053089,1.0
498,1213.3333333333333,662.0,0.5551018000001022,72.0,-3.3276686565248084,-3.3276686565248084,-3.3276686565248084,1.0
499,1077.8333333333333,434.0,0.5304952000001322,69.0,-2.242758681558508,-2.242758681558508,-2.242758681558508,1.0
500,960.0,268.0,0.5437566000000515,67.0,-1.4487130111046924,-1.4487130111046924,-1.4487130111046924,1.0
