episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2480.7916666666665,1139.75,6.362208299804479,298.25,-1.1866747480807864,-1.1866747480807864,-2.373349496161573,1.0
234,2604.5,1207.5,6.600634899921715,299.25,-1.2543351485727445,-1.2543351485727445,-2.508670297145489,1.0
235,2592.9166666666665,1294.5,6.470611199969426,301.25,-1.3205655505586296,-1.3205655505586296,-2.641131101117259,1.0
236,2527.5416666666665,1019.75,6.3985903998836875,295.5,-1.0990516246547648,-1.0990516246547648,-2.1981032493095296,1.0
237,2687.041666666667,1426.25,6.901279000099748,302.5,-1.4343947837868316,-1.4343947837868316,-2.868789567573663,1.0
238,2524.25,1302.5,6.1766817001625896,300.5,-1.3184635632788717,-1.3184635632788717,-2.6369271265577434,1.0
239,2498.4166666666665,1294.5,7.099432700080797,301.0,-1.3091137812905733,-1.3091137812905733,-2.6182275625811466,1.0
240,2553.291666666667,1297.75,6.190794700058177,301.0,-1.3182902456296857,-1.3182902456296857,-2.6365804912593713,1.0
241,2576.9166666666665,1147.75,6.5204503000713885,298.5,-1.204542667086373,-1.204542667086373,-2.409085334172746,1.0
242,2604.958333333333,1285.75,6.637817800045013,300.75,-1.3152225123790207,-1.3152225123790207,-2.6304450247580413,1.0
243,2461.5,1114.5,6.557298100087792,297.75,-1.164707493307786,-1.164707493307786,-2.329414986615572,1.0
244,2552.583333333333,1292.0,6.638456900138408,299.25,-1.3137343378866722,-1.3137343378866722,-2.6274686757733443,1.0
245,2514.9166666666665,1153.0,6.227989400038496,298.0,-1.2011107052146914,-1.2011107052146914,-2.402221410429383,1.0
246,2590.541666666667,1292.0,6.58779969997704,301.0,-1.3183342328616285,-1.3183342328616285,-2.636668465723257,1.0
247,2466.5416666666665,1133.5,6.533313899999484,297.5,-1.180089122282296,-1.180089122282296,-2.360178244564592,1.0
248,2534.0416666666665,1137.25,6.423641699831933,297.5,-1.191184220495273,-1.191184220495273,-2.382368440990546,1.0
249,2578.4583333333335,1329.5,6.637884899973869,301.5,-1.3460225715918175,-1.3460225715918175,-2.692045143183635,1.0
250,2459.2916666666665,1227.0,6.346705599920824,299.25,-1.251897772060964,-1.251897772060964,-2.503795544121928,1.0
251,2500.625,1242.75,6.482727099908516,300.25,-1.2691507634858272,-1.2691507634858272,-2.5383015269716545,1.0
252,2467.416666666667,1265.0,6.7168781000655144,300.25,-1.2824237138038128,-1.2824237138038128,-2.5648474276076256,1.0
253,2445.5833333333335,1141.25,6.3716492999810725,298.0,-1.183574210859272,-1.183574210859272,-2.367148421718544,1.0
254,2407.4166666666665,1145.25,6.3453228999860585,298.25,-1.182058683369013,-1.182058683369013,-2.364117366738026,1.0
255,2417.958333333333,1192.0,6.525499799987301,298.5,-1.2196797637923589,-1.2196797637923589,-2.4393595275847177,1.0
256,2449.875,1349.0,6.517943299841136,301.25,-1.3455998581920094,-1.3455998581920094,-2.691199716384019,1.0
257,2498.583333333333,1291.0,6.765457500005141,300.75,-1.3064130662610953,-1.3064130662610953,-2.6128261325221906,1.0
258,2506.833333333333,1203.75,6.155234300065786,299.0,-1.239584370928518,-1.239584370928518,-2.479168741857036,1.0
259,2441.5,1129.25,6.388263900065795,297.75,-1.1737505396541719,-1.1737505396541719,-2.3475010793083437,1.0
260,2484.375,1262.0,6.562411800026894,299.5,-1.2821465607464382,-1.2821465607464382,-2.5642931214928764,1.0
261,2499.375,1091.5,6.282194199971855,296.75,-1.1514170098555268,-1.1514170098555268,-2.3028340197110535,1.0
262,2447.6666666666665,1029.0,6.505858599906787,295.25,-1.0965631351312466,-1.0965631351312466,-2.193126270262493,1.0
263,2576.375,1242.25,6.449242899892852,299.5,-1.2779416545756082,-1.2779416545756082,-2.5558833091512163,1.0
264,2429.7916666666665,1259.5,6.388656199909747,299.75,-1.273588493978504,-1.273588493978504,-2.547176987957008,1.0
265,2570.708333333333,1363.25,6.566941800061613,301.75,-1.3713207725226664,-1.3713207725226664,-2.7426415450453328,1.0
266,2514.75,1307.5,6.664375400170684,301.0,-1.3211993445768981,-1.3211993445768981,-2.6423986891537963,1.0
267,2618.333333333333,1101.0,6.325242199935019,296.75,-1.1732180400480652,-1.1732180400480652,-2.3464360800961304,1.0
268,2492.0,1210.25,6.378669299883768,298.5,-1.2428399494694022,-1.2428399494694022,-2.4856798989388045,1.0
269,2639.166666666667,1402.75,6.388981800060719,301.75,-1.4103241783366165,-1.4103241783366165,-2.820648356673233,1.0
270,2497.208333333333,1249.75,6.444410600000992,299.5,-1.2741785467520867,-1.2741785467520867,-2.5483570935041735,1.0
271,2450.5416666666665,1126.25,6.355397699866444,298.0,-1.1725140232101439,-1.1725140232101439,-2.3450280464202877,1.0
272,2479.7916666666665,1099.5,6.764610199956223,296.5,-1.1552630755730213,-1.1552630755730213,-2.3105261511460427,1.0
273,2607.75,1170.75,6.069532800000161,298.5,-1.2261594148785904,-1.2261594148785904,-2.4523188297571807,1.0
274,2562.7916666666665,1362.5,6.534856399986893,301.0,-1.3697783565317105,-1.3697783565317105,-2.739556713063421,1.0
275,2578.0416666666665,1344.25,6.451426499988884,300.75,-1.3574387799999261,-1.3574387799999261,-2.7148775599998523,1.0
276,2405.333333333333,1271.0,6.762895799940452,300.0,-1.2795647059744673,-1.2795647059744673,-2.5591294119489345,1.0
277,2491.0416666666665,1363.0,6.397203599801287,301.5,-1.36147219641624,-1.36147219641624,-2.72294439283248,1.0
278,2476.833333333333,1071.75,6.540805999888107,296.5,-1.1333316302641119,-1.1333316302641119,-2.2666632605282238,1.0
279,2488.9166666666665,1267.5,6.470741899916902,299.75,-1.2869726514717301,-1.2869726514717301,-2.5739453029434602,1.0
280,2597.5416666666665,1238.75,6.369424399919808,299.25,-1.2777857771612533,-1.2777857771612533,-2.5555715543225066,1.0
281,2520.708333333333,1222.75,6.572409200016409,298.25,-1.2560364474712948,-1.2560364474712948,-2.5120728949425897,1.0
282,2448.333333333333,1228.5,6.438896599924192,299.75,-1.2517359163711992,-1.2517359163711992,-2.5034718327423984,1.0
283,2471.6666666666665,1157.75,6.49742230004631,298.0,-1.199562218048883,-1.199562218048883,-2.399124436097766,1.0
284,2588.9166666666665,1325.25,6.625774999847636,301.0,-1.3439859763606876,-1.3439859763606876,-2.6879719527213752,1.0
285,2309.25,1044.0,6.4332984001375735,297.0,-1.0914504757937864,-1.0914504757937864,-2.182900951587573,1.0
286,2502.666666666667,1177.5,6.502823500195518,298.75,-1.2186726016797231,-1.2186726016797231,-2.4373452033594463,1.0
287,2409.5,1145.25,6.4183109998703,298.0,-1.1823111474181327,-1.1823111474181327,-2.3646222948362654,1.0
288,2480.458333333333,1128.25,6.428320000180975,298.0,-1.1776942139003026,-1.1776942139003026,-2.355388427800605,1.0
289,2585.0,1288.5,6.533683999907225,301.0,-1.3149417663375633,-1.3149417663375633,-2.6298835326751266,1.0
290,2486.6666666666665,1312.25,6.684313399950042,301.0,-1.321488795688679,-1.321488795688679,-2.642977591377358,1.0
291,2459.75,1208.5,6.556015300098807,299.5,-1.2375713499123309,-1.2375713499123309,-2.4751426998246617,1.0
292,2536.166666666667,1235.0,6.607834399910644,299.75,-1.2674329232526877,-1.2674329232526877,-2.5348658465053755,1.0
293,2488.708333333333,1056.0,6.395356400171295,297.0,-1.1225265706537577,-1.1225265706537577,-2.2450531413075154,1.0
294,2472.583333333333,1096.5,6.380057799862698,297.75,-1.1520573395458629,-1.1520573395458629,-2.3041146790917257,1.0
295,2511.875,1192.0,6.985904400004074,298.75,-1.2310608431266616,-1.2310608431266616,-2.4621216862533233,1.0
296,2443.9166666666665,1019.5,6.290473199915141,296.5,-1.0887233668550116,-1.0887233668550116,-2.177446733710023,1.0
297,2521.166666666667,1075.5,6.435897900024429,297.5,-1.141619328250881,-1.141619328250881,-2.283238656501762,1.0
298,2503.6666666666665,1115.0,6.7962014998774976,298.0,-1.1702060673981638,-1.1702060673981638,-2.3404121347963276,1.0
299,2516.75,1040.75,6.166995800100267,296.75,-1.114069333800772,-1.114069333800772,-2.228138667601544,1.0
300,2527.6666666666665,1262.5,6.430357499979436,300.25,-1.2877814654233402,-1.2877814654233402,-2.5755629308466803,1.0
301,2469.5,1127.25,6.630992599995807,298.25,-1.1755888495295324,-1.1755888495295324,-2.3511776990590647,1.0
302,2531.625,1302.0,6.400285999989137,300.25,-1.3189685842765533,-1.3189685842765533,-2.6379371685531066,1.0
303,2475.375,1122.5,6.378415600163862,298.25,-1.1726081316541386,-1.1726081316541386,-2.345216263308277,1.0
304,2609.9166666666665,1247.0,6.65627869986929,300.5,-1.2856989922603408,-1.2856989922603408,-2.5713979845206816,1.0
305,2692.4166666666665,1381.25,6.5038804998621345,302.0,-1.4000629847754618,-1.4000629847754618,-2.8001259695509235,1.0
306,2485.0,1291.25,6.570969299878925,301.25,-1.3049613515289373,-1.3049613515289373,-2.6099227030578747,1.0
307,2434.916666666667,1168.75,6.554511900059879,298.5,-1.2036601904188406,-1.2036601904188406,-2.4073203808376813,1.0
308,2440.0,1247.5,6.654012500075623,300.0,-1.265496726150363,-1.265496726150363,-2.530993452300726,1.0
309,2383.9583333333335,1284.25,6.444125399924815,299.75,-1.2872750208398314,-1.2872750208398314,-2.5745500416796627,1.0
310,2474.958333333333,1288.0,6.374127600109205,301.0,-1.3012179135268749,-1.3012179135268749,-2.6024358270537498,1.0
311,2508.125,1319.0,6.6231952998787165,301.5,-1.3293366488333236,-1.3293366488333236,-2.658673297666647,1.0
312,2503.125,1097.75,6.338731199968606,297.5,-1.1567302168464546,-1.1567302168464546,-2.313460433692909,1.0
313,2585.708333333333,1320.5,6.498611600138247,301.5,-1.3399045152311335,-1.3399045152311335,-2.679809030462267,1.0
314,2565.416666666667,1221.25,6.623558799969032,300.0,-1.2602882207567938,-1.2602882207567938,-2.5205764415135876,1.0
315,2421.6666666666665,1342.75,6.369720299961045,300.5,-1.3373227232644196,-1.3373227232644196,-2.674645446528839,1.0
316,2501.125,1245.5,6.428585299989209,299.25,-1.2713492144067222,-1.2713492144067222,-2.5426984288134444,1.0
317,2407.25,1272.5,6.4317187000997365,301.0,-1.2809630781082608,-1.2809630781082608,-2.5619261562165216,1.0
318,2586.2916666666665,1393.5,6.373071900103241,302.75,-1.3967256586502452,-1.3967256586502452,-2.7934513173004905,1.0
319,2411.75,1247.75,6.544876100029796,299.75,-1.2622676645124042,-1.2622676645124042,-2.5245353290248085,1.0
320,2537.583333333333,1083.0,6.562649100087583,297.75,-1.1494392710009582,-1.1494392710009582,-2.2988785420019164,1.0
321,2426.2916666666665,1143.75,6.4135201999451965,298.0,-1.1831799024454317,-1.1831799024454317,-2.3663598048908634,1.0
322,2563.125,1360.25,6.444201100151986,301.75,-1.3680695929666649,-1.3680695929666649,-2.7361391859333297,1.0
323,2457.583333333333,1361.0,6.381484600016847,300.5,-1.3558628168425777,-1.3558628168425777,-2.7117256336851554,1.0
324,2591.1249999999995,1348.5,6.537486799992621,300.25,-1.362328218986105,-1.362328218986105,-2.72465643797221,1.0
325,2530.333333333333,1305.75,6.436054700054228,301.0,-1.3217273195876071,-1.3217273195876071,-2.6434546391752143,1.0
326,2542.333333333333,1231.0,6.465264699887484,299.75,-1.2650706029484724,-1.2650706029484724,-2.530141205896945,1.0
327,2521.75,1095.5,6.445325199980289,297.5,-1.1572380876326778,-1.1572380876326778,-2.3144761752653555,1.0
328,2530.9166666666665,1294.5,6.581394599983469,300.0,-1.3130522204568358,-1.3130522204568358,-2.6261044409136716,1.0
329,2527.25,1201.25,6.5982482000254095,298.25,-1.240115009928883,-1.240115009928883,-2.480230019857766,1.0
330,2442.375,1155.25,6.299432700034231,298.0,-1.1940690648372583,-1.1940690648372583,-2.3881381296745166,1.0
331,2542.083333333333,1093.25,6.391776900039986,296.75,-1.157952978939178,-1.157952978939178,-2.315905957878356,1.0
332,2542.333333333333,1139.75,6.894685399951413,297.75,-1.1941325360917738,-1.1941325360917738,-2.3882650721835477,1.0
333,2565.791666666667,1257.75,6.537077800137922,299.75,-1.2887088910283147,-1.2887088910283147,-2.5774177820566293,1.0
334,2574.833333333333,1261.25,6.402393899857998,300.0,-1.2925254971549005,-1.2925254971549005,-2.585050994309801,1.0
335,2499.4166666666665,1229.25,6.5070838001556695,299.75,-1.2585093874599091,-1.2585093874599091,-2.5170187749198183,1.0
336,2428.625,1093.0,6.434282300062478,297.0,-1.1440094359560342,-1.1440094359560342,-2.2880188719120684,1.0
337,2594.5,1225.5,6.63716770010069,299.75,-1.2671165836402098,-1.2671165836402098,-2.5342331672804197,1.0
338,2463.1666666666665,1121.75,6.339859100058675,297.5,-1.170545639721997,-1.170545639721997,-2.341091279443994,1.0
339,2542.7916666666665,1279.5,6.536804300034419,300.25,-1.302830213450784,-1.302830213450784,-2.605660426901568,1.0
340,2491.833333333333,1365.0,6.845788599923253,301.25,-1.3631229396997098,-1.3631229396997098,-2.7262458793994195,1.0
341,2490.625,1054.25,6.098300099838525,297.25,-1.1213983815022444,-1.1213983815022444,-2.2427967630044887,1.0
342,2462.375,1045.5,6.306616799905896,296.5,-1.1111726886126656,-1.1111726886126656,-2.222345377225331,1.0
343,2569.4166666666665,1306.25,6.472852899925783,300.75,-1.3268522468852884,-1.3268522468852884,-2.6537044937705767,1.0
344,2455.5416666666665,1141.25,6.482029799837619,297.75,-1.1847809890140621,-1.1847809890140621,-2.3695619780281243,1.0
345,2524.333333333333,1129.0,6.486727099865675,297.75,-1.1835941593790582,-1.1835941593790582,-2.3671883187581164,1.0
346,2542.041666666666,1314.75,6.308630199870095,300.75,-1.3301427987952774,-1.3301427987952774,-2.660285597590555,1.0
347,2524.708333333333,1200.5,6.54730789992027,299.75,-1.2392239511846554,-1.2392239511846554,-2.478447902369311,1.0
348,2534.583333333333,1298.25,6.647467199945822,300.25,-1.3164118202047943,-1.3164118202047943,-2.6328236404095886,1.0
349,2428.958333333333,1140.5,6.468346000183374,297.5,-1.1809764951429973,-1.1809764951429973,-2.3619529902859946,1.0
350,2526.958333333333,1320.75,6.406961399829015,301.0,-1.3329793799140668,-1.3329793799140668,-2.6659587598281336,1.0
351,2498.5416666666665,1285.25,6.414091800106689,300.5,-1.3019379470138004,-1.3019379470138004,-2.603875894027601,1.0
352,2596.5416666666665,1255.5,6.573922399897128,300.0,-1.2906861025804126,-1.2906861025804126,-2.581372205160825,1.0
353,2433.0416666666665,1175.75,6.443640599958599,298.75,-1.2088747970814482,-1.2088747970814482,-2.4177495941628964,1.0
354,2561.458333333333,1199.75,6.890175700187683,299.0,-1.2430943644068204,-1.2430943644068204,-2.486188728813641,1.0
355,2425.0,1194.0,6.226565099786967,299.25,-1.2220878992231867,-1.2220878992231867,-2.4441757984463734,1.0
356,2443.708333333333,1183.5,6.394877100130543,299.0,-1.2161922899240565,-1.2161922899240565,-2.432384579848113,1.0
357,2522.708333333333,1261.75,6.3961316999047995,300.0,-1.2865975483821344,-1.2865975483821344,-2.5731950967642687,1.0
358,2552.583333333333,1293.75,6.57572970003821,300.5,-1.3150947939633761,-1.3150947939633761,-2.6301895879267523,1.0
359,2536.6666666666665,1306.75,6.5922399999108166,300.25,-1.3232722137693322,-1.3232722137693322,-2.6465444275386645,1.0
360,2574.625,1325.25,6.498246500035748,300.5,-1.3422540729837285,-1.3422540729837285,-2.684508145967457,1.0
361,2532.458333333333,1303.25,6.518106000032276,300.0,-1.320041324236704,-1.320041324236704,-2.640082648473408,1.0
362,2567.083333333333,1153.0,6.602621699916199,298.25,-1.2074324050046408,-1.2074324050046408,-2.4148648100092815,1.0
363,2543.7916666666665,1303.25,7.072345499880612,300.25,-1.3214147286639133,-1.3214147286639133,-2.6428294573278266,1.0
364,2531.625,1094.25,6.086078000022098,296.75,-1.1574630128850008,-1.1574630128850008,-2.3149260257700015,1.0
365,2418.0416666666665,1193.0,6.544941399944946,298.0,-1.2204672658267255,-1.2204672658267255,-2.440934531653451,1.0
366,2476.0833333333335,1054.25,6.4021781999617815,295.75,-1.1196361824393906,-1.1196361824393906,-2.239272364878781,1.0
367,2507.25,1152.0,6.37418569996953,297.75,-1.1994042340415298,-1.1994042340415298,-2.3988084680830597,1.0
368,2459.1666666666665,1094.5,6.497165899956599,297.5,-1.148876664124728,-1.148876664124728,-2.297753328249456,1.0
369,2425.6666666666665,1174.25,6.444111799821258,298.25,-1.206814969138962,-1.206814969138962,-2.413629938277924,1.0
370,2467.5,1155.0,6.8401365000754595,297.5,-1.1969194304015378,-1.1969194304015378,-2.3938388608030756,1.0
371,2511.333333333333,1188.75,6.243710499955341,298.5,-1.2284686411885841,-1.2284686411885841,-2.4569372823771682,1.0
372,2422.1666666666665,1100.25,6.379589500138536,297.25,-1.1488629725786805,-1.1488629725786805,-2.297725945157361,1.0
373,2458.0416666666665,1196.5,6.335141399875283,298.75,-1.2280354877232256,-1.2280354877232256,-2.456070975446451,1.0
374,2521.333333333333,1273.75,6.632335399976,300.25,-1.2957597637785416,-1.2957597637785416,-2.5915195275570833,1.0
375,2418.333333333333,1067.75,6.355728699825704,297.0,-1.1231328258752298,-1.1231328258752298,-2.2462656517504596,1.0
376,2579.375,1510.25,7.2648536001797765,303.25,-1.4866493334101236,-1.4866493334101236,-2.9732986668202472,1.0
377,2504.208333333333,1217.25,6.157658599782735,299.0,-1.2497612131040574,-1.2497612131040574,-2.499522426208115,1.0
378,2502.375,1050.5,6.532045800006017,296.25,-1.1199070157177693,-1.1199070157177693,-2.2398140314355386,1.0
379,2393.125,1003.75,6.360563199967146,295.5,-1.0703241886471462,-1.0703241886471462,-2.1406483772942924,1.0
380,2406.333333333333,1061.5,6.323226199951023,297.0,-1.1168198612497884,-1.1168198612497884,-2.2336397224995768,1.0
381,2560.583333333333,1218.5,6.513323400169611,298.75,-1.2575646446137314,-1.2575646446137314,-2.515129289227463,1.0
382,2463.333333333333,1117.0,6.39781180000864,297.75,-1.166873170352016,-1.166873170352016,-2.333746340704032,1.0
383,2439.333333333333,1095.75,6.357622999930754,297.25,-1.1474449607176147,-1.1474449607176147,-2.2948899214352294,1.0
384,2492.583333333333,1173.0,6.483725900063291,298.0,-1.2139523600561748,-1.2139523600561748,-2.4279047201123496,1.0
385,2563.7916666666665,1226.75,6.340033599874005,298.75,-1.264367017896693,-1.264367017896693,-2.528734035793386,1.0
386,2452.708333333333,976.0,6.3396736001595855,295.25,-1.0559717140928002,-1.0559717140928002,-2.1119434281856004,1.0
387,2529.5416666666665,1158.5,6.446872100001201,298.0,-1.2071587219377211,-1.2071587219377211,-2.4143174438754422,1.0
388,2555.333333333333,1160.75,6.416762199951336,297.75,-1.212033384678725,-1.212033384678725,-2.42406676935745,1.0
389,2484.375,1131.5,6.587462100200355,298.0,-1.180695407597954,-1.180695407597954,-2.361390815195908,1.0
390,2589.458333333333,1213.75,6.319268299965188,298.75,-1.2573711298406156,-1.2573711298406156,-2.514742259681231,1.0
391,2547.1249999999995,1096.0,6.483098299941048,297.0,-1.160701801487153,-1.160701801487153,-2.321403602974306,1.0
392,2532.5416666666665,1213.75,6.3814050001092255,298.5,-1.2504738120186736,-1.2504738120186736,-2.500947624037347,1.0
393,2517.4166666666665,1123.0,6.528586299857125,298.0,-1.1780915579015692,-1.1780915579015692,-2.3561831158031383,1.0
394,2462.2916666666665,1111.5,6.305376600008458,297.5,-1.1624712192292446,-1.1624712192292446,-2.324942438458489,1.0
395,2510.9166666666665,1248.75,6.496673799818382,300.5,-1.275062356722891,-1.275062356722891,-2.550124713445782,1.0
396,2578.6666666666665,1298.25,6.561941999942064,300.25,-1.321753959484161,-1.321753959484161,-2.643507918968322,1.0
397,2545.625,1227.25,6.883524100063369,299.0,-1.262554233124573,-1.262554233124573,-2.525108466249146,1.0
398,2509.1666666666665,1210.0,6.165693800197914,298.0,-1.2447259023660457,-1.2447259023660457,-2.4894518047320915,1.0
399,2493.9166666666665,1245.25,6.559972999850288,298.75,-1.2702813379286684,-1.2702813379286684,-2.5405626758573367,1.0
400,2528.208333333333,1132.75,6.38641869998537,297.25,-1.1869790055319287,-1.1869790055319287,-2.3739580110638574,1.0
401,2580.25,1235.75,6.5798530001193285,299.5,-1.273358115136356,-1.273358115136356,-2.546716230272712,1.0
402,2577.2083333333335,1462.25,6.592336900066584,303.0,-1.4490714041237347,-1.4490714041237347,-2.8981428082474694,1.0
403,2665.958333333333,1453.25,6.561311399796978,302.75,-1.4528297413646025,-1.4528297413646025,-2.905659482729205,1.0
404,2598.6666666666665,1254.0,6.499121600063518,300.25,-1.2897775107019114,-1.2897775107019114,-2.5795550214038228,1.0
405,2516.9583333333335,1247.25,6.60345369996503,300.25,-1.2746283972567336,-1.2746283972567336,-2.549256794513467,1.0
406,2543.2083333333335,1200.5,6.567638400010765,299.5,-1.2414658319408367,-1.2414658319408367,-2.4829316638816734,1.0
407,2514.333333333333,1272.25,6.512884800089523,300.25,-1.2937453793648974,-1.2937453793648974,-2.587490758729795,1.0
408,2556.333333333333,1179.5,6.675530100008473,299.0,-1.2267308825298429,-1.2267308825298429,-2.4534617650596857,1.0
409,2645.333333333333,1251.5,6.481701800134033,301.0,-1.2934891967211803,-1.2934891967211803,-2.5869783934423607,1.0
410,2457.25,1152.25,6.461618600180373,299.0,-1.1935394477307646,-1.1935394477307646,-2.387078895461529,1.0
411,2558.416666666667,1303.5,6.520553799811751,301.0,-1.3233813771568324,-1.3233813771568324,-2.6467627543136647,1.0
412,2487.583333333333,992.75,6.307413100032136,295.5,-1.0732194704377962,-1.0732194704377962,-2.1464389408755924,1.0
413,2477.708333333333,1069.0,6.629377300152555,296.5,-1.131299805615636,-1.131299805615636,-2.262599611231272,1.0
414,2460.4583333333335,1173.25,6.557699500117451,298.25,-1.2102537152868535,-1.2102537152868535,-2.420507430573707,1.0
415,2509.9166666666665,1128.0,6.29292679997161,297.5,-1.1810697046867502,-1.1810697046867502,-2.3621394093735004,1.0
416,2489.75,921.0,6.51647559995763,295.0,-1.017703333904024,-1.017703333904024,-2.035406667808048,1.0
417,2537.0833333333335,1409.5,6.434202500153333,302.25,-1.4032009133684802,-1.4032009133684802,-2.8064018267369604,1.0
418,2531.583333333333,1200.75,6.457894399994984,298.25,-1.2402514334148504,-1.2402514334148504,-2.480502866829701,1.0
419,2494.75,1285.5,6.3894563999492675,299.75,-1.3016728133125037,-1.3016728133125037,-2.6033456266250075,1.0
420,2533.0,1209.25,6.365873500006273,298.75,-1.24703103848367,-1.24703103848367,-2.49406207696734,1.0
421,2535.791666666667,1292.5,6.569571899948642,299.75,-1.3120881793869714,-1.3120881793869714,-2.624176358773943,1.0
422,2531.2916666666665,1050.0,6.380186399910599,296.5,-1.1230225149833457,-1.1230225149833457,-2.2460450299666914,1.0
423,2547.5,1355.5,6.454927199985832,301.5,-1.3624834461043593,-1.3624834461043593,-2.7249668922087187,1.0
424,2505.583333333333,1200.25,6.658380199922249,298.5,-1.236711980345639,-1.236711980345639,-2.473423960691278,1.0
425,2444.958333333333,982.5,6.261833900120109,295.0,-1.0600856704006907,-1.0600856704006907,-2.1201713408013814,1.0
426,2559.2916666666665,1416.25,6.548336599953473,301.25,-1.4111396535708072,-1.4111396535708072,-2.8222793071416143,1.0
427,2541.7916666666665,1356.0,6.500789999961853,300.75,-1.3621803963459733,-1.3621803963459733,-2.7243607926919466,1.0
428,2439.0416666666665,1097.5,6.356702700024471,297.25,-1.1487700718274416,-1.1487700718274416,-2.2975401436548832,1.0
429,2397.333333333333,1159.5,6.405026899883524,297.25,-1.1919147568530057,-1.1919147568530057,-2.3838295137060115,1.0
430,2548.625,1407.75,6.59084860002622,300.75,-1.403239108123898,-1.403239108123898,-2.806478216247796,1.0
431,2464.75,1128.75,6.397432900033891,296.5,-1.176179336706143,-1.176179336706143,-2.352358673412286,1.0
432,2543.375,1314.0,6.495277700014412,299.75,-1.3297213231824125,-1.3297213231824125,-2.659442646364825,1.0
433,2507.7083333333335,1213.25,6.354581999825314,298.75,-1.247075738816969,-1.247075738816969,-2.494151477633938,1.0
434,2640.041666666667,1254.0,6.716194899985567,299.5,-1.2947914467174226,-1.2947914467174226,-2.5895828934348453,1.0
435,2586.5,1172.5,6.248761900002137,298.75,-1.2249447376542766,-1.2249447376542766,-2.449889475308553,1.0
436,2504.125,1156.75,6.306527999928221,297.5,-1.202718204461761,-1.202718204461761,-2.405436408923522,1.0
437,2620.208333333333,1466.5,6.542484800098464,303.25,-1.4575862268552682,-1.4575862268552682,-2.9151724537105363,1.0
438,2516.208333333333,1312.5,6.447401499841362,301.25,-1.325263086773292,-1.325263086773292,-2.650526173546584,1.0
439,2521.1666666666665,1063.0,6.542763900011778,296.75,-1.131901784845854,-1.131901784845854,-2.263803569691708,1.0
440,2460.5,1242.0,6.42166049988009,300.0,-1.2637052532954862,-1.2637052532954862,-2.5274105065909724,1.0
441,2531.0,1169.25,6.521788599900901,298.5,-1.215692534100429,-1.215692534100429,-2.431385068200858,1.0
442,2503.75,1105.0,6.580530199920759,298.25,-1.1624421312361068,-1.1624421312361068,-2.3248842624722137,1.0
443,2610.0,1230.5,6.4185868999920785,299.75,-1.2728819335276695,-1.2728819335276695,-2.545763867055339,1.0
444,2423.5416666666665,1164.75,6.445527800126001,298.5,-1.19917212282104,-1.19917212282104,-2.39834424564208,1.0
445,2400.6666666666665,1208.0,6.535448599839583,299.0,-1.2300227677431028,-1.2300227677431028,-2.4600455354862056,1.0
446,2599.625,1315.0,6.684264300158247,300.5,-1.3373152559810386,-1.3373152559810386,-2.6746305119620772,1.0
447,2556.2916666666665,1283.0,6.3201820000540465,299.5,-1.3071870926424853,-1.3071870926424853,-2.6143741852849707,1.0
448,2380.3333333333335,1176.5,6.581641800003126,299.0,-1.203070509243029,-1.203070509243029,-2.406141018486058,1.0
449,2458.5416666666665,1221.0,6.432310699950904,299.0,-1.247142464168868,-1.247142464168868,-2.494284928337736,1.0
450,2449.958333333333,1263.0,6.625481300055981,299.5,-1.2787532581273875,-1.2787532581273875,-2.557506516254775,1.0
451,2442.5,1309.5,6.598009599838406,300.75,-1.3139986982982415,-1.3139986982982415,-2.627997396596483,1.0
452,2393.75,1122.75,6.5606728999409825,298.0,-1.162910941077741,-1.162910941077741,-2.325821882155482,1.0
453,2438.2916666666665,1163.5,6.547511300072074,298.5,-1.1999878139483022,-1.1999878139483022,-2.3999756278966045,1.0
454,2477.458333333333,1293.25,6.556491800118238,299.75,-1.3056022386159292,-1.3056022386159292,-2.6112044772318583,1.0
455,2551.208333333333,1297.75,6.784503099974245,300.0,-1.3180377815805662,-1.3180377815805662,-2.6360755631611323,1.0
456,2503.0416666666665,1235.5,6.300454100128263,299.25,-1.2638074466078906,-1.2638074466078906,-2.527614893215781,1.0
457,2506.2916666666665,1237.25,6.677236799849197,298.0,-1.2655617466012201,-1.2655617466012201,-2.5311234932024402,1.0
458,2528.5416666666665,1442.25,6.568164699943736,302.25,-1.4276257744882614,-1.4276257744882614,-2.855251548976523,1.0
459,2454.0416666666665,1209.75,6.601979199796915,299.75,-1.237851352758246,-1.237851352758246,-2.475702705516492,1.0
460,2470.5833333333335,1457.75,6.3914302999619395,302.5,-1.4326519784639933,-1.4326519784639933,-2.8653039569279866,1.0
461,2605.083333333333,1630.0,6.707051899982616,305.75,-1.582858805596417,-1.582858805596417,-3.165717611192834,1.0
462,2571.125,1261.75,6.454373300075531,300.25,-1.2924648128836695,-1.2924648128836695,-2.584929625767339,1.0
463,2456.7916666666665,1122.5,6.724046400049701,298.0,-1.1703561523359935,-1.1703561523359935,-2.340712304671987,1.0
464,2591.75,1529.75,6.437949900049716,304.0,-1.5033083375737346,-1.5033083375737346,-3.006616675147469,1.0
465,2546.125,1382.5,6.624677399871871,302.0,-1.3833067135867998,-1.3833067135867998,-2.7666134271735996,1.0
