global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,3,2383.0,1095.0,297,True,-1.140035280225124,-1.140035280225124,-2.280070560450248
257,0,2367.333333333333,1064.0,298,True,-1.1140372429312784,-1.1140372429312784,-2.2280744858625567
257,1,2388.333333333333,1247.0,300,True,-1.2588469159960005,-1.2588469159960005,-2.517693831992001
257,2,2630.833333333333,1444.0,303,True,-1.4413822153767288,-1.4413822153767288,-2.8827644307534577
257,3,2607.833333333333,1409.0,302,True,-1.4113858907403734,-1.4113858907403734,-2.8227717814807467
258,0,2452.9999999999995,1065.0,297,True,-1.1251959681034707,-1.1251959681034707,-2.2503919362069413
258,1,2612.833333333333,1292.0,300,True,-1.3210355981872055,-1.3210355981872055,-2.642071196374411
258,2,2475.833333333333,1287.0,301,True,-1.3005465449551024,-1.3005465449551024,-2.6010930899102047
258,3,2485.666666666667,1171.0,298,True,-1.2115593724682934,-1.2115593724682934,-2.4231187449365867
259,0,2341.8333333333335,1257.0,299,True,-1.2609859531436785,-1.2609859531436785,-2.521971906287357
259,1,2417.333333333333,1050.0,297,True,-1.1092127314965143,-1.1092127314965143,-2.2184254629930287
259,2,2516.833333333333,1120.0,297,True,-1.1756886575506094,-1.1756886575506094,-2.3513773151012187
259,3,2489.9999999999995,1090.0,298,True,-1.1491148164258853,-1.1491148164258853,-2.2982296328517706
260,0,2401.0,1276.0,299,True,-1.28292659811431,-1.28292659811431,-2.56585319622862
260,1,2489.833333333333,1272.0,300,True,-1.290582051279153,-1.290582051279153,-2.581164102558306
260,2,2588.5,1272.0,300,True,-1.3025387486454472,-1.3025387486454472,-2.6050774972908943
260,3,2458.1666666666665,1228.0,299,True,-1.2525388449468422,-1.2525388449468422,-2.5050776898936844
261,0,2406.0,894.0,294,True,-0.9865643853745649,-0.9865643853745649,-1.9731287707491298
261,1,2426.333333333333,1067.0,296,True,-1.1235192352195473,-1.1235192352195473,-2.2470384704390947
261,2,2512.333333333333,1272.0,299,True,-1.2933086630096422,-1.2933086630096422,-2.5866173260192844
261,3,2652.8333333333335,1133.0,298,True,-1.2022757558183528,-1.2022757558183528,-2.4045515116367056
262,0,2422.833333333333,1032.0,296,True,-1.0958859740829494,-1.0958859740829494,-2.191771948165899
262,1,2476.9999999999995,1029.0,295,True,-1.1001178289428482,-1.1001178289428482,-2.2002356578856963
262,2,2345.333333333333,1012.0,295,True,-1.0709462420076648,-1.0709462420076648,-2.1418924840153295
262,3,2545.5000000000005,1043.0,295,True,-1.1193024954915243,-1.1193024954915243,-2.2386049909830485
263,0,2724.5,1367.0,302,True,-1.3928729316501698,-1.3928729316501698,-2.7857458633003396
263,1,2484.1666666666665,1198.0,298,True,-1.2323674921077874,-1.2323674921077874,-2.464734984215575
263,2,2452.166666666667,1122.0,298,True,-1.169406980410747,-1.169406980410747,-2.338813960821494
263,3,2644.6666666666665,1282.0,300,True,-1.3171192141337285,-1.3171192141337285,-2.634238428267457
264,0,2505.1666666666665,1191.0,299,True,-1.2294705054160955,-1.2294705054160955,-2.458941010832191
264,1,2403.333333333333,1087.0,296,True,-1.1362801015653117,-1.1362801015653117,-2.2725602031306233
264,2,2401.1666666666665,1257.0,300,True,-1.268176129262598,-1.268176129262598,-2.536352258525196
264,3,2409.5,1503.0,304,True,-1.4604272396700106,-1.4604272396700106,-2.9208544793400213
265,0,2707.833333333333,1272.0,300,True,-1.3169998893790074,-1.3169998893790074,-2.6339997787580147
265,1,2502.6666666666665,1195.0,299,True,-1.23227716244676,-1.23227716244676,-2.46455432489352
265,2,2718.5,1802.0,309,True,-1.7303163456836517,-1.7303163456836517,-3.4606326913673033
265,3,2353.833333333333,1184.0,299,True,-1.2056896925812464,-1.2056896925812464,-2.4113793851624927
266,0,2568.0,1223.0,299,True,-1.2619617322544059,-1.2619617322544059,-2.5239234645088118
266,1,2404.0,1355.0,302,True,-1.344705020664814,-1.344705020664814,-2.689410041329628
266,2,2483.3333333333335,1426.0,304,True,-1.4095144981958356,-1.4095144981958356,-2.8190289963916713
266,3,2603.666666666667,1226.0,299,True,-1.268616127192537,-1.268616127192537,-2.537232254385074
267,0,2627.3333333333335,1179.0,299,True,-1.234946155587631,-1.234946155587631,-2.469892311175262
267,1,2584.3333333333335,1372.0,301,True,-1.3797741677874267,-1.3797741677874267,-2.7595483355748534
267,2,2836.833333333333,918.0,293,True,-1.0574316340701093,-1.0574316340701093,-2.1148632681402186
267,3,2424.833333333333,935.0,294,True,-1.020720202747094,-1.020720202747094,-2.041440405494188
268,0,2666.0,1571.0,305,True,-1.5443740495209408,-1.5443740495209408,-3.0887480990418816
268,1,2355.6666666666665,1063.0,296,True,-1.1118460407838082,-1.1118460407838082,-2.2236920815676164
268,2,2478.6666666666665,1110.0,297,True,-1.1632894814467196,-1.1632894814467196,-2.3265789628934392
268,3,2467.6666666666665,1097.0,296,True,-1.1518502261261407,-1.1518502261261407,-2.3037004522522815
269,0,2689.0000000000005,1552.0,303,True,-1.5323905866475769,-1.5323905866475769,-3.0647811732951538
269,1,2728.0,1568.0,305,True,-1.549555169205528,-1.549555169205528,-3.099110338411056
269,2,2588.1666666666665,1181.0,298,True,-1.2317546384089908,-1.2317546384089908,-2.4635092768179816
269,3,2551.5,1310.0,301,True,-1.3275963190843703,-1.3275963190843703,-2.6551926381687405
270,0,2526.3333333333335,1365.0,302,True,-1.3673037443531273,-1.3673037443531273,-2.7346074887062546
270,1,2417.833333333333,1066.0,296,True,-1.121711778426737,-1.121711778426737,-2.243423556853474
270,2,2508.833333333333,1296.0,300,True,-1.311542206744774,-1.311542206744774,-2.623084413489548
270,3,2535.833333333333,1272.0,300,True,-1.2961564574837088,-1.2961564574837088,-2.5923129149674176
271,0,2522.5,1347.0,301,True,-1.3528459479995083,-1.3528459479995083,-2.7056918959990166
271,1,2493.333333333333,1037.0,297,True,-1.1083163748671627,-1.1083163748671627,-2.2166327497343254
271,2,2493.666666666667,1180.0,299,True,-1.2195254656685328,-1.2195254656685328,-2.4390509313370656
271,3,2292.6666666666665,941.0,295,True,-1.0093683043053714,-1.0093683043053714,-2.0187366086107428
272,0,2394.833333333333,1157.0,297,True,-1.1896682913130583,-1.1896682913130583,-2.3793365826261166
272,1,2451.333333333333,1114.0,298,True,-1.163086767011881,-1.163086767011881,-2.326173534023762
272,2,2546.3333333333335,971.0,294,True,-1.0634304310982157,-1.0634304310982157,-2.1268608621964313
272,3,2526.6666666666665,1156.0,297,True,-1.20486681286893,-1.20486681286893,-2.40973362573786
273,0,2467.6666666666665,1070.0,298,True,-1.130860332371282,-1.130860332371282,-2.261720664742564
273,1,2632.8333333333335,1260.0,300,True,-1.2985823419418825,-1.2985823419418825,-2.597164683883765
273,2,2671.1666666666665,1152.0,298,True,-1.2192681054262446,-1.2192681054262446,-2.4385362108524893
273,3,2659.333333333333,1201.0,298,True,-1.2559268797749523,-1.2559268797749523,-2.5118537595499046
274,0,2492.833333333333,1295.0,300,True,-1.3088258793751342,-1.3088258793751342,-2.6176517587502683
274,1,2570.833333333333,1346.0,300,True,-1.3579257104666755,-1.3579257104666755,-2.715851420933351
274,2,2569.833333333333,1490.0,304,True,-1.4697506277490116,-1.4697506277490116,-2.939501255498023
274,3,2617.6666666666665,1319.0,300,True,-1.3426112085360211,-1.3426112085360211,-2.6852224170720422
275,0,2496.1666666666665,1221.0,297,True,-1.251701964895965,-1.251701964895965,-2.50340392979193
275,1,2451.5,1404.0,302,True,-1.388553971132444,-1.388553971132444,-2.777107942264888
275,2,2596.6666666666665,1084.0,298,True,-1.1573765549063868,-1.1573765549063868,-2.3147531098127736
275,3,2767.8333333333335,1668.0,306,True,-1.6321226290649087,-1.6321226290649087,-3.2642452581298174
276,0,2377.5,1261.0,300,True,-1.2684177515542099,-1.2684177515542099,-2.5368355031084198
276,1,2289.1666666666665,1152.0,299,True,-1.172976297379712,-1.172976297379712,-2.345952594759424
276,2,2567.833333333333,1407.0,302,True,-1.4049837740524767,-1.4049837740524767,-2.8099675481049533
276,3,2386.833333333333,1264.0,299,True,-1.2718810009114705,-1.2718810009114705,-2.543762001822941
277,0,2647.833333333333,1506.0,302,True,-1.4916413373064772,-1.4916413373064772,-2.9832826746129544
277,1,2562.833333333333,1378.0,302,True,-1.3818331596349265,-1.3818331596349265,-2.763666319269853
277,2,2320.0,1170.0,299,True,-1.190706027809918,-1.190706027809918,-2.381412055619836
277,3,2433.5,1398.0,303,True,-1.381708260913638,-1.381708260913638,-2.763416521827276
278,0,2344.333333333333,915.0,294,True,-0.9954169224410769,-0.9954169224410769,-1.9908338448821539
278,1,2454.6666666666665,993.0,296,True,-1.06942488932981,-1.06942488932981,-2.13884977865962
278,2,2567.6666666666665,1275.0,299,True,-1.3023463185714599,-1.3023463185714599,-2.6046926371429198
278,3,2540.6666666666665,1104.0,297,True,-1.1661383907141005,-1.1661383907141005,-2.332276781428201
279,0,2489.6666666666665,1232.0,299,True,-1.259465715259136,-1.259465715259136,-2.518931430518272
279,1,2514.833333333333,1284.0,300,True,-1.3029404615374112,-1.3029404615374112,-2.6058809230748223
279,2,2457.333333333333,1063.0,296,True,-1.124166286380835,-1.124166286380835,-2.24833257276167
279,3,2493.833333333333,1491.0,304,True,-1.4613181427095385,-1.4613181427095385,-2.922636285419077
280,0,2677.833333333333,1217.0,299,True,-1.2706072160895674,-1.2706072160895674,-2.541214432179135
280,1,2508.5,979.0,296,True,-1.065064911745425,-1.065064911745425,-2.13012982349085
280,2,2565.3333333333335,1269.0,300,True,-1.297399138002033,-1.297399138002033,-2.594798276004066
280,3,2638.5,1490.0,302,True,-1.4780718428079882,-1.4780718428079882,-2.9561436856159764
281,0,2440.333333333333,1032.0,295,True,-1.0980066720955524,-1.0980066720955524,-2.1960133441911047
281,1,2566.3333333333335,1295.0,299,True,-1.3177328110280673,-1.3177328110280673,-2.6354656220561345
281,2,2535.833333333333,1284.0,300,True,-1.3054852991525354,-1.3054852991525354,-2.610970598305071
281,3,2540.3333333333335,1280.0,299,True,-1.3029210076090243,-1.3029210076090243,-2.6058420152180486
282,0,2531.5,1334.0,302,True,-1.3438303475504754,-1.3438303475504754,-2.6876606951009507
282,1,2412.6666666666665,1110.0,298,True,-1.1552914203706175,-1.1552914203706175,-2.310582840741235
282,2,2491.333333333333,1349.0,301,True,-1.3506238927694851,-1.3506238927694851,-2.7012477855389703
282,3,2357.833333333333,1121.0,298,True,-1.1571980047942187,-1.1571980047942187,-2.3143960095884375
283,0,2442.0,1046.0,297,True,-1.1090922919484796,-1.1090922919484796,-2.218184583896959
283,1,2410.0,1008.0,297,True,-1.0756731122027223,-1.0756731122027223,-2.1513462244054447
283,2,2479.1666666666665,1204.0,297,True,-1.2364259992243132,-1.2364259992243132,-2.4728519984486264
283,3,2555.5,1373.0,301,True,-1.3770574688200166,-1.3770574688200166,-2.754114937640033
284,0,2727.8333333333335,1404.0,302,True,-1.42204080260764,-1.42204080260764,-2.84408160521528
284,1,2460.833333333333,1186.0,298,True,-1.2202110530888235,-1.2202110530888235,-2.440422106177647
284,2,2640.5,1426.0,303,True,-1.4285603860614033,-1.4285603860614033,-2.8571207721228067
284,3,2526.5,1285.0,301,True,-1.3051316636848835,-1.3051316636848835,-2.610263327369767
285,0,2269.8333333333335,1008.0,297,True,-1.0586873309779692,-1.0586873309779692,-2.1173746619559384
285,1,2323.5,1052.0,297,True,-1.099396557668981,-1.099396557668981,-2.198793115337962
285,2,2361.3333333333335,1141.0,299,True,-1.1731702138447824,-1.1731702138447824,-2.3463404276895647
285,3,2282.333333333333,975.0,295,True,-1.0345478006834132,-1.0345478006834132,-2.0690956013668265
286,0,2413.5,1151.0,299,True,-1.1872659483587544,-1.1872659483587544,-2.374531896717509
286,1,2535.3333333333335,1150.0,299,True,-1.2012526424788559,-1.2012526424788559,-2.4025052849577118
286,2,2589.5,1115.0,298,True,-1.1806075862218843,-1.1806075862218843,-2.3612151724437687
286,3,2472.3333333333335,1294.0,299,True,-1.3055642296593983,-1.3055642296593983,-2.6111284593187967
287,0,2426.0,918.0,295,True,-1.0076457235837637,-1.0076457235837637,-2.0152914471675274
287,1,2415.3333333333335,1170.0,299,True,-1.2022587826976214,-1.2022587826976214,-2.404517565395243
287,2,2344.333333333333,1454.0,302,True,-1.4144373940658501,-1.4144373940658501,-2.8288747881317002
287,3,2452.333333333333,1039.0,296,True,-1.104902689325296,-1.104902689325296,-2.209805378650592
288,0,2498.833333333333,1145.0,298,True,-1.1929424549762724,-1.1929424549762724,-2.3858849099525448
288,1,2533.3333333333335,1169.0,299,True,-1.215780942967342,-1.215780942967342,-2.431561885934684
288,2,2448.8333333333335,1098.0,298,True,-1.1503453545945035,-1.1503453545945035,-2.300690709189007
288,3,2440.833333333333,1101.0,297,True,-1.1517081030630927,-1.1517081030630927,-2.3034162061261854
289,0,2693.5,1539.0,305,True,-1.5228296638524466,-1.5228296638524466,-3.045659327704893
289,1,2532.1666666666665,1250.0,301,True,-1.2786092443644113,-1.2786092443644113,-2.5572184887288225
289,2,2632.5,1101.0,298,True,-1.1749347955820777,-1.1749347955820777,-2.3498695911641554
289,3,2481.833333333333,1264.0,300,True,-1.2833933615513176,-1.2833933615513176,-2.566786723102635
290,0,2528.5,1282.0,300,True,-1.3030418187548305,-1.3030418187548305,-2.606083637509661
290,1,2477.0,1159.0,299,True,-1.2011802803551317,-1.2011802803551317,-2.4023605607102634
290,2,2428.3333333333335,1322.0,302,True,-1.3219994861692566,-1.3219994861692566,-2.643998972338513
290,3,2512.833333333333,1486.0,303,True,-1.4597335974754975,-1.4597335974754975,-2.919467194950995
291,0,2467.333333333333,1101.0,297,True,-1.1549194457678915,-1.1549194457678915,-2.309838891535783
291,1,2463.1666666666665,1551.0,305,True,-1.504246080250632,-1.504246080250632,-3.008492160501264
291,2,2604.833333333333,1235.0,300,True,-1.2757541383116637,-1.2757541383116637,-2.5515082766233275
291,3,2303.6666666666665,947.0,296,True,-1.015365735319136,-1.015365735319136,-2.030731470638272
292,0,2593.1666666666665,1408.0,303,True,-1.408831140362171,-1.408831140362171,-2.817662280724342
292,1,2543.166666666667,1098.0,298,True,-1.1617769267386313,-1.1617769267386313,-2.3235538534772626
292,2,2567.666666666667,1333.0,301,True,-1.3474357199707863,-1.3474357199707863,-2.6948714399415725
292,3,2440.6666666666665,1101.0,297,True,-1.1516879059391625,-1.1516879059391625,-2.303375811878325
293,0,2488.5,1030.0,297,True,-1.1022888339663892,-1.1022888339663892,-2.2045776679327784
293,1,2567.833333333333,1252.0,300,True,-1.284486235830139,-1.284486235830139,-2.568972471660278
293,2,2459.0,944.0,295,True,-1.0318572444042717,-1.0318572444042717,-2.0637144888085435
293,3,2439.5,998.0,296,True,-1.0714739684142314,-1.0714739684142314,-2.1429479368284627
294,0,2393.0,976.0,296,True,-1.0487360944450388,-1.0487360944450388,-2.0974721888900776
294,1,2577.0,1213.0,299,True,-1.2552783422225806,-1.2552783422225806,-2.5105566844451612
294,2,2399.6666666666665,1062.0,298,True,-1.1164006780288087,-1.1164006780288087,-2.2328013560576174
294,3,2520.6666666666665,1135.0,298,True,-1.1878142434870231,-1.1878142434870231,-2.3756284869740463
295,0,2665.5,1307.0,301,True,-1.3390789414349769,-1.3390789414349769,-2.6781578828699537
295,1,2447.833333333333,1094.0,297,True,-1.147114557961318,-1.147114557961318,-2.294229115922636
295,2,2401.5,1231.0,299,True,-1.2480040332280007,-1.2480040332280007,-2.4960080664560014
295,3,2532.666666666667,1136.0,298,True,-1.1900458398823512,-1.1900458398823512,-2.3800916797647025
296,0,2557.6666666666665,993.0,296,True,-1.081906711918274,-1.081906711918274,-2.163813423836548
296,1,2369.5,1013.0,296,True,-1.0746522284498519,-1.0746522284498519,-2.1493044568997037
296,2,2415.5,1042.0,297,True,-1.102771335354072,-1.102771335354072,-2.205542670708144
296,3,2433.0,1030.0,297,True,-1.0955631916978488,-1.0955631916978488,-2.1911263833956975
297,0,2401.0,1008.0,297,True,-1.0745824675105269,-1.0745824675105269,-2.1491649350210538
297,1,2546.3333333333335,944.0,295,True,-1.0424405373433574,-1.0424405373433574,-2.084881074686715
297,2,2641.8333333333335,1239.0,300,True,-1.2833475137136332,-1.2833475137136332,-2.5666950274272664
297,3,2495.5,1111.0,298,True,-1.1661067944360066,-1.1661067944360066,-2.3322135888720132
298,0,2588.5,1084.0,298,True,-1.1563868958338384,-1.1563868958338384,-2.3127737916676767
298,1,2642.5,1309.0,301,True,-1.3378465452775024,-1.3378465452775024,-2.6756930905550047
298,2,2373.833333333333,1020.0,296,True,-1.0806191779788359,-1.0806191779788359,-2.1612383559576718
298,3,2409.833333333333,1047.0,297,True,-1.1059716505024781,-1.1059716505024781,-2.2119433010049563
299,0,2676.6666666666665,944.0,295,True,-1.0582346882562663,-1.0582346882562663,-2.1164693765125326
299,1,2587.5,1105.0,299,True,-1.1725911860107068,-1.1725911860107068,-2.3451823720214136
299,2,2482.833333333333,1101.0,297,True,-1.15679777829334,-1.15679777829334,-2.31359555658668
299,3,2320.0,1013.0,296,True,-1.0686536826427748,-1.0686536826427748,-2.1373073652855497
300,0,2514.1666666666665,1359.0,302,True,-1.3611649334718567,-1.3611649334718567,-2.7223298669437135
300,1,2527.333333333333,1204.0,299,True,-1.242262968039953,-1.242262968039953,-2.484525936079906
300,2,2572.6666666666665,1294.0,300,True,-1.3177228982649878,-1.3177228982649878,-2.6354457965299756
300,3,2496.5,1193.0,300,True,-1.2299750619165626,-1.2299750619165626,-2.459950123833125
301,0,2471.6666666666665,1257.0,301,True,-1.276719512684799,-1.276719512684799,-2.553439025369598
301,1,2567.6666666666665,1019.0,297,True,-1.103331029636502,-1.103331029636502,-2.206662059273004
301,2,2496.6666666666665,1260.0,299,True,-1.282081291691439,-1.282081291691439,-2.564162583382878
301,3,2342.0,973.0,296,True,-1.0402235641053892,-1.0402235641053892,-2.0804471282107784
302,0,2506.3333333333335,1155.0,297,True,-1.2016253602771234,-1.2016253602771234,-2.403250720554247
302,1,2607.5,1423.0,303,True,-1.4222291451061446,-1.4222291451061446,-2.8444582902122892
302,2,2640.166666666667,1445.0,302,True,-1.4432906577891855,-1.4432906577891855,-2.886581315578371
302,3,2372.4999999999995,1185.0,299,True,-1.2087291739337591,-1.2087291739337591,-2.4174583478675182
303,0,2543.1666666666665,1287.0,301,True,-1.3087061830226423,-1.3087061830226423,-2.6174123660452846
303,1,2473.0,1030.0,297,True,-1.1004105014409418,-1.1004105014409418,-2.2008210028818835
303,2,2500.833333333333,1172.0,298,True,-1.2141747142182853,-1.2141747142182853,-2.4283494284365705
303,3,2384.5,1001.0,297,True,-1.0671411279346854,-1.0671411279346854,-2.134282255869371
304,0,2707.5,1304.0,302,True,-1.3418364062480177,-1.3418364062480177,-2.6836728124960354
304,1,2536.0,1249.0,299,True,-1.2782963747423888,-1.2782963747423888,-2.5565927494847775
304,2,2641.5,1136.0,299,True,-1.2032345618083493,-1.2032345618083493,-2.4064691236166986
304,3,2554.6666666666665,1299.0,302,True,-1.3194286262426071,-1.3194286262426071,-2.6388572524852143
305,0,2752.6666666666665,1687.0,307,True,-1.6450553567629616,-1.6450553567629616,-3.290110713525923
305,1,2769.6666666666665,1487.0,304,True,-1.491634768923339,-1.491634768923339,-2.983269537846678
305,2,2645.5,1221.0,299,True,-1.2697985879368439,-1.2697985879368439,-2.5395971758736877
305,3,2601.8333333333335,1130.0,298,True,-1.1937632254787025,-1.1937632254787025,-2.387526450957405
306,0,2528.3333333333335,1260.0,301,True,-1.2859187452380532,-1.2859187452380532,-2.5718374904761063
306,1,2545.6666666666665,1515.0,304,True,-1.4862571315892814,-1.4862571315892814,-2.972514263178563
306,2,2483.3333333333335,1205.0,300,True,-1.237708330794954,-1.237708330794954,-2.475416661589908
306,3,2382.6666666666665,1185.0,300,True,-1.2099611984934608,-1.2099611984934608,-2.4199223969869217
307,0,2220.5,1177.0,299,True,-1.1840901691307895,-1.1840901691307895,-2.368180338261579
307,1,2615.8333333333335,1016.0,296,True,-1.106835788034937,-1.106835788034937,-2.213671576069874
307,2,2486.0,1272.0,300,True,-1.290117517428773,-1.290117517428773,-2.580235034857546
307,3,2417.3333333333335,1210.0,299,True,-1.233597287080863,-1.233597287080863,-2.467194574161726
308,0,2556.5000000000005,1419.0,304,True,-1.412939211294093,-1.412939211294093,-2.825878422588186
308,1,2384.6666666666665,1113.0,297,True,-1.154230513967659,-1.154230513967659,-2.308461027935318
308,2,2228.1666666666665,1037.0,296,True,-1.0761827506952435,-1.0761827506952435,-2.152365501390487
308,3,2590.666666666667,1421.0,303,True,-1.4186344286444559,-1.4186344286444559,-2.8372688572889118
309,0,2272.8333333333335,1240.0,299,True,-1.2394084848060072,-1.2394084848060072,-2.4788169696120144
309,1,2456.3333333333335,1326.0,300,True,-1.3285022168790301,-1.3285022168790301,-2.6570044337580603
309,2,2333.1666666666665,1233.0,299,True,-1.2412780193616884,-1.2412780193616884,-2.4825560387233767
309,3,2473.5,1338.0,301,True,-1.3399113623126,-1.3399113623126,-2.6798227246252
310,0,2451.333333333333,1140.0,299,True,-1.1832992572943393,-1.1832992572943393,-2.3665985145886785
310,1,2439.5,1413.0,303,True,-1.3940964094611343,-1.3940964094611343,-2.7881928189222687
310,2,2636.333333333333,1321.0,301,True,-1.3464280933609358,-1.3464280933609358,-2.6928561867218717
310,3,2372.6666666666665,1278.0,301,True,-1.28104789399109,-1.28104789399109,-2.56209578798218
311,0,2616.6666666666665,1078.0,297,True,-1.1551357889435203,-1.1551357889435203,-2.3102715778870406
311,1,2559.833333333333,1524.0,305,True,-1.4949705183749136,-1.4949705183749136,-2.989941036749827
311,2,2475.0,1335.0,302,True,-1.3377609260107592,-1.3377609260107592,-2.6755218520215185
311,3,2381.0,1339.0,302,True,-1.3294793620041008,-1.3294793620041008,-2.6589587240082015
312,0,2591.6666666666665,1400.0,303,True,-1.4024301384675866,-1.4024301384675866,-2.804860276935173
312,1,2535.333333333333,954.0,295,True,-1.0488815618880285,-1.0488815618880285,-2.097763123776057
312,2,2360.1666666666665,854.0,293,True,-0.9499140373978502,-0.9499140373978502,-1.8998280747957004
312,3,2525.333333333333,1183.0,299,True,-1.225695129632353,-1.225695129632353,-2.451390259264706
313,0,2838.9999999999995,1582.0,307,True,-1.5738901023562404,-1.5738901023562404,-3.1477802047124808
313,1,2431.0,1144.0,298,True,-1.1839448220645419,-1.1839448220645419,-2.3678896441290838
313,2,2594.666666666667,1350.0,302,True,-1.363923513078211,-1.363923513078211,-2.727847026156422
313,3,2478.1666666666665,1206.0,299,True,-1.237859623425541,-1.237859623425541,-2.475719246851082
314,0,2453.333333333333,1178.0,299,True,-1.2130829547327753,-1.2130829547327753,-2.4261659094655506
314,1,2699.0000000000005,1572.0,305,True,-1.5491504835313934,-1.5491504835313934,-3.098300967062787
314,2,2711.8333333333335,1232.0,300,True,-1.2863884814572293,-1.2863884814572293,-2.5727769629144586
314,3,2397.5,903.0,296,True,-0.9925309633057774,-0.9925309633057774,-1.9850619266115548
315,0,2453.833333333333,1377.0,301,True,-1.3678468371125976,-1.3678468371125976,-2.735693674225195
315,1,2441.1666666666665,1392.0,301,True,-1.3779729077799843,-1.3779729077799843,-2.7559458155599685
315,2,2326.0,1479.0,303,True,-1.4316507972436534,-1.4316507972436534,-2.863301594487307
315,3,2465.6666666666665,1123.0,297,True,-1.1718203509214433,-1.1718203509214433,-2.3436407018428866
316,0,2669.3333333333335,1508.0,303,True,-1.4958015732381948,-1.4958015732381948,-2.9916031464763897
316,1,2507.0,1214.0,299,True,-1.2475729536445705,-1.2475729536445705,-2.495145907289141
316,2,2410.4999999999995,1307.0,300,True,-1.3081773418227616,-1.3081773418227616,-2.616354683645523
316,3,2417.6666666666665,953.0,295,True,-1.0338449889213617,-1.0338449889213617,-2.0676899778427233
317,0,2467.333333333333,1310.0,301,True,-1.317396771499946,-1.317396771499946,-2.634793542999892
317,1,2364.6666666666665,1048.0,297,True,-1.101275633389971,-1.101275633389971,-2.202551266779942
317,2,2337.0,1388.0,304,True,-1.3622400914344062,-1.3622400914344062,-2.7244801828688123
317,3,2460.0,1344.0,302,True,-1.34293981610872,-1.34293981610872,-2.68587963221744
318,0,2705.166666666667,1497.0,305,True,-1.4915925166866228,-1.4915925166866228,-2.9831850333732457
318,1,2535.833333333333,1276.0,300,True,-1.2992660713733173,-1.2992660713733173,-2.5985321427466346
318,2,2590.1666666666665,1439.0,304,True,-1.4325670997759063,-1.4325670997759063,-2.8651341995518127
318,3,2514.0,1362.0,302,True,-1.3634769467651344,-1.3634769467651344,-2.726953893530269
319,0,2389.6666666666665,1363.0,301,True,-1.349187295786089,-1.349187295786089,-2.698374591572178
319,1,2355.6666666666665,1477.0,303,True,-1.4336910783583094,-1.4336910783583094,-2.867382156716619
319,2,2418.1666666666665,1203.0,300,True,-1.228256448393694,-1.228256448393694,-2.456512896787388
319,3,2483.5,948.0,295,True,-1.0379358355115245,-1.0379358355115245,-2.075871671023049
320,0,2291.1666666666665,695.0,291,True,-0.8179452759790703,-0.8179452759790703,-1.6358905519581406
320,1,2565.1666666666665,1399.0,303,True,-1.398441392290386,-1.398441392290386,-2.796882784580772
320,2,2633.5,1172.0,299,True,-1.2302516248662099,-1.2302516248662099,-2.4605032497324197
320,3,2660.5,1066.0,298,True,-1.1511187908681664,-1.1511187908681664,-2.3022375817363327
321,0,2476.833333333333,930.0,295,True,-1.0231346880511034,-1.0231346880511034,-2.046269376102207
321,1,2439.333333333333,919.0,294,True,-1.0100388969705298,-1.0100388969705298,-2.0200777939410597
321,2,2360.6666666666665,1308.0,300,True,-1.3029158052402279,-1.3029158052402279,-2.6058316104804558
321,3,2428.333333333333,1418.0,303,True,-1.396630219519866,-1.396630219519866,-2.793260439039732
322,0,2453.333333333333,1054.0,297,True,-1.116684924154906,-1.116684924154906,-2.233369848309812
322,1,2682.3333333333335,1586.0,305,True,-1.5580144197520691,-1.5580144197520691,-3.1160288395041382
322,2,2619.8333333333335,1518.0,304,True,-1.497577062155138,-1.497577062155138,-2.995154124310276
322,3,2497.0,1283.0,301,True,-1.3000019658045467,-1.3000019658045467,-2.6000039316090935
323,0,2486.5,1604.0,303,True,-1.548276061638084,-1.548276061638084,-3.096552123276168
323,1,2447.6666666666665,1168.0,297,True,-1.204622217795149,-1.204622217795149,-2.409244435590298
323,2,2435.8333333333335,1420.0,302,True,-1.3990938970414997,-1.3990938970414997,-2.7981877940829993
323,3,2460.333333333333,1252.0,300,True,-1.2714590908955778,-1.2714590908955778,-2.5429181817911557
324,0,2671.166666666666,1528.0,302,True,-1.511571811049463,-1.511571811049463,-3.023143622098926
324,1,2600.333333333333,1161.0,298,True,-1.2176809590078044,-1.2176809590078044,-2.4353619180156088
324,2,2489.9999999999995,1243.0,300,True,-1.2680575477034195,-1.2680575477034195,-2.536115095406839
324,3,2602.9999999999995,1462.0,301,True,-1.4520025581837332,-1.4520025581837332,-2.9040051163674665
325,0,2570.833333333333,1389.0,301,True,-1.3913540597799696,-1.3913540597799696,-2.7827081195599392
325,1,2682.1666666666665,1585.0,307,True,-1.5572168191557378,-1.5572168191557378,-3.1144336383114757
325,2,2366.333333333333,970.0,294,True,-1.0408401337818975,-1.0408401337818975,-2.081680267563795
325,3,2501.9999999999995,1279.0,302,True,-1.297498265632824,-1.297498265632824,-2.594996531265648
326,0,2494.3333333333335,1169.0,299,True,-1.2110548159678265,-1.2110548159678265,-2.422109631935653
326,1,2593.6666666666665,1295.0,302,True,-1.3210451393525133,-1.3210451393525133,-2.6420902787050267
326,2,2563.0,1284.0,299,True,-1.3087774303530528,-1.3087774303530528,-2.6175548607061057
326,3,2518.333333333333,1176.0,299,True,-1.219405026120497,-1.219405026120497,-2.438810052240994
