global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,1,1853.6666666666665,1142.0,264,True,-1.4546603533661544,-1.4546603533661544,-2.909320706732309
247,2,2022.3333333333333,1714.0,274,True,-2.031690332138108,-2.031690332138108,-4.063380664276216
247,3,1584.6666666666665,1442.0,271,True,-1.6859868026121887,-1.6859868026121887,-3.3719736052243774
248,0,1880.5,1385.0,267,True,-1.6908557640887978,-1.6908557640887978,-3.3817115281775956
248,1,1767.5,1271.0,267,True,-1.5600164826265341,-1.5600164826265341,-3.1200329652530683
248,2,1921.5,1095.0,263,True,-1.423544226275493,-1.423544226275493,-2.847088452550986
248,3,1980.5,1083.0,262,True,-1.4239147884679064,-1.4239147884679064,-2.847829576935813
249,0,1931.4999999999998,1425.0,266,True,-1.7390287227602685,-1.7390287227602685,-3.478057445520537
249,1,1961.4999999999998,1114.0,264,True,-1.4495734091746983,-1.4495734091746983,-2.8991468183493967
249,2,2012.5,949.0,260,True,-1.303002859296454,-1.303002859296454,-2.606005718592908
249,3,1972.1666666666665,892.0,261,True,-1.2408083814859232,-1.2408083814859232,-2.4816167629718464
250,0,1758.5,1643.0,269,True,-1.911609251496379,-1.911609251496379,-3.823218502992758
250,1,2235.5,1261.0,264,True,-1.643880278468707,-1.643880278468707,-3.287760556937414
250,2,2035.0,1280.0,265,True,-1.6219310067861867,-1.6219310067861867,-3.2438620135723735
250,3,1948.6666666666667,995.0,261,True,-1.3339669965073078,-1.3339669965073078,-2.6679339930146155
251,0,1756.4999999999998,1615.0,271,True,-1.8846111489062003,-1.8846111489062003,-3.7692222978124006
251,1,1556.6666666666665,1412.0,266,True,-1.6519019033984506,-1.6519019033984506,-3.303803806796901
251,2,1848.5,1074.0,262,True,-1.3890317844572089,-1.3890317844572089,-2.7780635689144177
251,3,1832.5,1538.0,271,True,-1.826625177795311,-1.826625177795311,-3.653250355590622
252,0,1725.6666666666665,1043.0,262,True,-1.3350781777150418,-1.3350781777150418,-2.6701563554300836
252,1,2157.5,1658.0,271,True,-2.005457127356739,-2.005457127356739,-4.010914254713478
252,2,2074.1666666666665,1393.0,268,True,-1.7370909676065749,-1.7370909676065749,-3.4741819352131498
252,3,1708.5,1437.0,271,True,-1.7059410439300051,-1.7059410439300051,-3.4118820878600102
253,0,1802.5,1137.0,263,True,-1.4397030372960176,-1.4397030372960176,-2.879406074592035
253,1,1791.6666666666665,1047.0,261,True,-1.3520446955531948,-1.3520446955531948,-2.7040893911063897
253,2,1829.5,856.0,260,True,-1.178148289901176,-1.178148289901176,-2.356296579802352
253,3,1992.6666666666667,1281.0,267,True,-1.6144357031429193,-1.6144357031429193,-3.2288714062858386
254,0,2097.5,1403.0,265,True,-1.7512455252688566,-1.7512455252688566,-3.502491050537713
254,1,1673.6666666666665,1374.0,265,True,-1.6391439764881905,-1.6391439764881905,-3.278287952976381
254,2,1976.3333333333335,1133.0,265,True,-1.4705819776304923,-1.4705819776304923,-2.9411639552609845
254,3,2002.5,907.0,261,True,-1.2611092431156674,-1.2611092431156674,-2.522218486231335
255,0,2141.0,1166.0,263,True,-1.534781045712273,-1.534781045712273,-3.069562091424546
255,1,1941.4999999999998,853.0,259,True,-1.1976417816262988,-1.1976417816262988,-2.3952835632525975
255,2,1595.6666666666665,1155.0,265,True,-1.4155403313926875,-1.4155403313926875,-2.831080662785375
255,3,1635.6666666666665,1126.0,264,True,-1.3959710342412277,-1.3959710342412277,-2.7919420684824554
256,0,1662.6666666666665,1072.0,262,True,-1.3500590987526566,-1.3500590987526566,-2.7001181975053132
256,1,1941.5,1163.0,263,True,-1.4921319652868417,-1.4921319652868417,-2.9842639305736833
256,2,1958.6666666666667,1226.0,264,True,-1.555404627887587,-1.555404627887587,-3.110809255775174
256,3,1987.5,1155.0,265,True,-1.4937089708394216,-1.4937089708394216,-2.987417941678843
257,0,1762.5,878.0,261,True,-1.1856814541434877,-1.1856814541434877,-2.3713629082869754
257,1,1993.3333333333333,1057.0,261,True,-1.4017757926489125,-1.4017757926489125,-2.803551585297825
257,2,1576.6666666666665,1067.0,263,True,-1.328152720307204,-1.328152720307204,-2.656305440614408
257,3,2041.3333333333333,1056.0,263,True,-1.4104015657695046,-1.4104015657695046,-2.820803131539009
258,0,2054.833333333333,980.0,262,True,-1.3408971496401647,-1.3408971496401647,-2.6817942992803294
258,1,1791.6666666666665,1437.0,267,True,-1.7225323459648494,-1.7225323459648494,-3.4450646919296988
258,2,1865.5,1332.0,265,True,-1.6375150231615072,-1.6375150231615072,-3.2750300463230144
258,3,1966.3333333333333,1101.0,262,True,-1.4381880447935946,-1.4381880447935946,-2.8763760895871893
259,0,1476.1666666666665,1736.0,274,True,-1.9436323273419822,-1.9436323273419822,-3.8872646546839644
259,1,1848.5,1033.0,262,True,-1.3500830827472665,-1.3500830827472665,-2.700166165494533
259,2,1649.6666666666665,1482.0,271,True,-1.7369526858746946,-1.7369526858746946,-3.4739053717493893
259,3,2022.5,1036.0,263,True,-1.3876450505247389,-1.3876450505247389,-2.7752901010494777
260,0,1648.6666666666665,1175.0,265,True,-1.4451129126036721,-1.4451129126036721,-2.8902258252073443
260,1,1932.5,1184.0,264,True,-1.510285848786201,-1.510285848786201,-3.020571697572402
260,2,1673.4999999999998,1185.0,264,True,-1.459566712186423,-1.459566712186423,-2.919133424372846
260,3,1694.6666666666665,1451.0,268,True,-1.7164809251226854,-1.7164809251226854,-3.4329618502453707
261,0,1761.6666666666665,1179.0,263,True,-1.471455677283162,-1.471455677283162,-2.942911354566324
261,1,1861.4999999999998,1753.0,275,True,-2.036653713484632,-2.036653713484632,-4.073307426969264
261,2,1631.6666666666665,936.0,261,True,-1.2146790722527636,-1.2146790722527636,-2.4293581445055272
261,3,1524.6666666666665,1278.0,264,True,-1.518222318953691,-1.518222318953691,-3.036444637907382
262,0,1794.5,1373.0,268,True,-1.662299607302624,-1.662299607302624,-3.324599214605248
262,1,1457.6666666666665,1616.0,271,True,-1.8259454768628793,-1.8259454768628793,-3.6518909537257587
262,2,2042.3333333333333,1415.0,268,True,-1.7516396924287496,-1.7516396924287496,-3.5032793848574992
262,3,1552.6666666666665,1086.0,263,True,-1.3414142479331022,-1.3414142479331022,-2.6828284958662043
263,0,2090.5,1239.0,265,True,-1.5940542561335664,-1.5940542561335664,-3.188108512267133
263,1,1836.5,1699.0,273,True,-1.980368058086498,-1.980368058086498,-3.960736116172996
263,2,1734.3333333333335,1144.0,263,True,-1.4327539328065761,-1.4327539328065761,-2.8655078656131523
263,3,1650.6666666666665,1318.0,265,True,-1.5813573736485687,-1.5813573736485687,-3.1627147472971373
264,0,1926.5,969.0,261,True,-1.3048456892107243,-1.3048456892107243,-2.6096913784214486
264,1,1871.5,1145.0,265,True,-1.4610679123126624,-1.4610679123126624,-2.922135824625325
264,2,2018.0,1318.0,266,True,-1.6546383950609904,-1.6546383950609904,-3.309276790121981
264,3,1885.4999999999998,1131.0,264,True,-1.4505612802222554,-1.4505612802222554,-2.901122560444511
265,0,1802.6666666666665,1490.0,268,True,-1.7750751084375578,-1.7750751084375578,-3.5501502168751156
265,1,1426.6666666666665,1243.0,263,True,-1.4654229551128266,-1.4654229551128266,-2.930845910225653
265,2,1595.6666666666665,1292.0,265,True,-1.5456859932039597,-1.5456859932039597,-3.0913719864079194
265,3,1747.5,980.0,262,True,-1.279585805046469,-1.279585805046469,-2.559171610092938
266,0,1835.5,1303.0,268,True,-1.6039811030548654,-1.6039811030548654,-3.207962206109731
266,1,1565.6666666666665,1543.0,269,True,-1.7781432067261993,-1.7781432067261993,-3.5562864134523986
266,2,1818.4999999999998,1842.0,276,True,-2.1126226268584856,-2.1126226268584856,-4.225245253716971
266,3,1836.5,1880.0,273,True,-2.152312326610879,-2.152312326610879,-4.304624653221758
267,0,1789.6666666666665,892.0,260,True,-1.2044006144956327,-1.2044006144956327,-2.4088012289912655
267,1,1735.6666666666665,1528.0,268,True,-1.7978077660300904,-1.7978077660300904,-3.595615532060181
267,2,1908.6666666666665,1588.0,271,True,-1.8893184342540814,-1.8893184342540814,-3.778636868508163
267,3,1522.9999999999998,1821.0,272,True,-2.0337226335040954,-2.0337226335040954,-4.067445267008191
268,0,1507.6666666666665,1477.0,269,True,-1.7038746090651007,-1.7038746090651007,-3.4077492181302014
268,1,1560.6666666666665,1416.0,268,True,-1.6564997551905878,-1.6564997551905878,-3.3129995103811756
268,2,1740.6666666666665,1479.0,270,True,-1.7522567907132622,-1.7522567907132622,-3.5045135814265245
268,3,1864.5,1257.0,266,True,-1.5660679034686982,-1.5660679034686982,-3.1321358069373963
269,0,1958.5,1016.0,262,True,-1.3558780285636538,-1.3558780285636538,-2.7117560571273076
269,1,1552.6666666666665,1250.0,266,True,-1.4972090547728745,-1.4972090547728745,-2.994418109545749
269,2,1772.5,2074.0,276,True,-2.32383852820901,-2.32383852820901,-4.64767705641802
269,3,2078.5,1198.0,266,True,-1.5527116190598775,-1.5527116190598775,-3.105423238119755
270,0,1611.6666666666665,758.0,258,True,-1.0415948164586393,-1.0415948164586393,-2.0831896329172785
270,1,1579.6666666666665,1329.0,265,True,-1.5776429077580203,-1.5776429077580203,-3.1552858155160406
270,2,1942.3333333333333,1715.0,274,True,-2.0166807313808626,-2.0166807313808626,-4.033361462761725
270,3,1604.6666666666665,971.0,262,True,-1.2425416093879467,-1.2425416093879467,-2.4850832187758933
271,0,1802.4999999999998,926.0,261,True,-1.2392597187399699,-1.2392597187399699,-2.4785194374799397
271,1,1636.6666666666665,978.0,261,True,-1.2555752153653237,-1.2555752153653237,-2.5111504307306474
271,2,1908.8333333333333,1142.0,265,True,-1.4656658062189256,-1.4656658062189256,-2.9313316124378512
271,3,1923.5,1639.0,273,True,-1.9407259894103204,-1.9407259894103204,-3.8814519788206407
272,0,1590.6666666666665,1072.0,262,True,-1.3356954865701847,-1.3356954865701847,-2.6713909731403693
272,1,1498.6666666666665,898.0,261,True,-1.152047491931145,-1.152047491931145,-2.30409498386229
272,2,1598.6666666666665,791.0,258,True,-1.0703503415160802,-1.0703503415160802,-2.1407006830321604
272,3,1431.0,1288.0,268,True,-1.5090360068194568,-1.5090360068194568,-3.0180720136389136
273,0,1595.4999999999998,1429.0,269,True,-1.675798405912959,-1.675798405912959,-3.351596811825918
273,1,1836.5,1541.0,271,True,-1.8302730612530593,-1.8302730612530593,-3.6605461225061187
273,2,1884.5,1265.0,265,True,-1.5776575424167156,-1.5776575424167156,-3.1553150848334313
273,3,1657.6666666666665,1153.0,264,True,-1.4260090607699265,-1.4260090607699265,-2.852018121539853
274,0,1998.5,1184.0,266,True,-1.5234524932867997,-1.5234524932867997,-3.0469049865735993
274,1,1790.5,1485.0,270,True,-1.767898082299594,-1.767898082299594,-3.535796164599188
274,2,1542.8333333333333,1720.0,273,True,-1.9417324749014546,-1.9417324749014546,-3.8834649498029092
274,3,1722.5,969.0,262,True,-1.2641487880270559,-1.2641487880270559,-2.5282975760541118
275,0,1902.1666666666665,1401.0,268,True,-1.7103776407346714,-1.7103776407346714,-3.4207552814693427
275,1,1636.6666666666665,1241.0,266,True,-1.505416887309591,-1.505416887309591,-3.010833774619182
275,2,1690.6666666666665,1198.0,266,True,-1.4753409580677241,-1.4753409580677241,-2.9506819161354483
275,3,1652.6666666666665,1571.0,272,True,-1.8220983514762412,-1.8220983514762412,-3.6441967029524824
276,0,1461.6666666666665,1418.0,270,True,-1.6386497251084688,-1.6386497251084688,-3.2772994502169377
276,1,1952.4999999999998,1107.0,264,True,-1.4411281793111668,-1.4411281793111668,-2.8822563586223335
276,2,1675.6666666666665,656.0,257,True,-0.9574657016242835,-0.9574657016242835,-1.914931403248567
276,3,1859.6666666666665,1084.0,263,True,-1.400759157653473,-1.400759157653473,-2.801518315306946
277,0,1542.6666666666665,2044.0,278,True,-2.2494889661411688,-2.2494889661411688,-4.4989779322823376
277,1,1699.6666666666665,1525.0,270,True,-1.787776054935688,-1.787776054935688,-3.575552109871376
277,2,1662.6666666666665,874.0,260,True,-1.161965368543662,-1.161965368543662,-2.323930737087324
277,3,1706.6666666666665,1203.0,266,True,-1.483282713557995,-1.483282713557995,-2.96656542711599
278,0,1914.5,1006.0,262,True,-1.3376005822193664,-1.3376005822193664,-2.675201164438733
278,1,1881.5,1299.0,267,True,-1.6093579819450012,-1.6093579819450012,-3.2187159638900025
278,2,1529.6666666666665,656.0,256,True,-0.9283394880320494,-0.9283394880320494,-1.8566789760640987
278,3,2011.0,1137.0,264,True,-1.4812976642410907,-1.4812976642410907,-2.9625953284821813
279,0,1573.6666666666665,1295.0,267,True,-1.5441470167069267,-1.5441470167069267,-3.0882940334138533
279,1,1569.6666666666665,1061.0,264,True,-1.3210564480053524,-1.3210564480053524,-2.6421128960107048
279,2,1640.6666666666665,947.0,260,True,-1.2269241754538502,-1.2269241754538502,-2.4538483509077005
279,3,1525.6666666666665,1122.0,263,True,-1.3702267534026742,-1.3702267534026742,-2.7404535068053484
280,0,1392.6666666666665,1378.0,269,True,-1.5868858633913787,-1.5868858633913787,-3.1737717267827574
280,1,1551.6666666666665,1297.0,265,True,-1.5416580718755044,-1.5416580718755044,-3.083316143751009
280,2,1662.6666666666665,1130.0,264,True,-1.4051572621472093,-1.4051572621472093,-2.8103145242944185
280,3,1708.6666666666665,579.0,256,True,-0.8909014621266409,-0.8909014621266409,-1.7818029242532818
281,0,1818.5,1369.0,268,True,-1.6632876046925589,-1.6632876046925589,-3.3265752093851177
281,1,1981.5,1535.0,270,True,-1.853499970225313,-1.853499970225313,-3.706999940450626
281,2,1549.6666666666665,1665.0,274,True,-1.8908474297033113,-1.8908474297033113,-3.7816948594066226
281,3,1771.6666666666665,1311.0,266,True,-1.5988464435589445,-1.5988464435589445,-3.197692887117889
282,0,1744.6666666666665,1198.0,265,True,-1.4861136672045774,-1.4861136672045774,-2.9722273344091548
282,1,1684.5,1606.0,273,True,-1.8616978217142297,-1.8616978217142297,-3.7233956434284594
282,2,1887.5,1088.0,264,True,-1.4101116310708257,-1.4101116310708257,-2.8202232621416514
282,3,1493.6666666666665,961.0,262,True,-1.210898023929415,-1.210898023929415,-2.42179604785883
283,0,1833.5,830.0,260,True,-1.1542470916616479,-1.1542470916616479,-2.3084941833232957
283,1,1548.6666666666665,1560.0,271,True,-1.7909012599788372,-1.7909012599788372,-3.5818025199576744
283,2,1934.5,1238.0,265,True,-1.5619831280704886,-1.5619831280704886,-3.123966256140977
283,3,1591.6666666666665,1432.0,269,True,-1.677883581563818,-1.677883581563818,-3.355767163127636
284,0,1728.6666666666665,1410.0,269,True,-1.6843150402766864,-1.6843150402766864,-3.368630080553373
284,1,1583.5,1336.0,267,True,-1.5850574154510497,-1.5850574154510497,-3.1701148309020994
284,2,1840.5,1037.0,263,True,-1.3522869991756588,-1.3522869991756588,-2.7045739983513175
284,3,1929.0,1015.0,262,True,-1.3490429691267245,-1.3490429691267245,-2.698085938253449
285,0,1598.6666666666665,1587.0,269,True,-1.8265251356896073,-1.8265251356896073,-3.6530502713792146
285,1,1913.5,1513.0,270,True,-1.8190350331408691,-1.8190350331408691,-3.6380700662817382
285,2,1663.1666666666665,1430.0,269,True,-1.6902475097706884,-1.6902475097706884,-3.3804950195413768
285,3,1893.5,1675.0,273,True,-1.968940011038955,-1.968940011038955,-3.93788002207791
286,0,1883.5,1012.0,262,True,-1.3371160592026916,-1.3371160592026916,-2.674232118405383
286,1,1783.5,1869.0,276,True,-2.131289460409395,-2.131289460409395,-4.26257892081879
286,2,2221.5,1218.0,265,True,-1.6002387154989512,-1.6002387154989512,-3.2004774309979025
286,3,2234.5,1403.0,269,True,-1.7785762873382795,-1.7785762873382795,-3.557152574676559
287,0,1927.5,1520.0,268,True,-1.8284777360726279,-1.8284777360726279,-3.6569554721452557
287,1,1990.1666666666667,1671.0,272,True,-1.9844246170204587,-1.9844246170204587,-3.9688492340409174
287,2,1916.5,1251.0,267,True,-1.570741813371926,-1.570741813371926,-3.141483626743852
287,3,1859.6666666666665,1106.0,264,True,-1.4216584610100267,-1.4216584610100267,-2.8433169220200534
288,0,1544.6666666666665,1628.0,271,True,-1.8547011282626973,-1.8547011282626973,-3.7094022565253946
288,1,2179.5,1621.0,273,True,-1.9746971804845512,-1.9746971804845512,-3.9493943609691025
288,2,1871.5,1446.0,269,True,-1.7470083809637083,-1.7470083809637083,-3.4940167619274165
288,3,1708.6666666666665,1739.0,274,True,-1.99286473001771,-1.99286473001771,-3.98572946003542
289,0,1922.5,1103.0,263,True,-1.4313434675642487,-1.4313434675642487,-2.8626869351284974
289,1,2013.5,1050.0,263,True,-1.3991491556833733,-1.3991491556833733,-2.7982983113667466
289,2,1911.5,1409.0,270,True,-1.7198393371371379,-1.7198393371371379,-3.4396786742742758
289,3,1900.4999999999998,1330.0,268,True,-1.6425973979703188,-1.6425973979703188,-3.2851947959406376
290,0,2104.333333333333,1566.0,272,True,-1.9074535769674834,-1.9074535769674834,-3.814907153934967
290,1,2149.333333333333,1687.0,274,True,-2.0313770030425773,-2.0313770030425773,-4.062754006085155
290,2,2074.5,1547.0,272,True,-1.8834525893070055,-1.8834525893070055,-3.766905178614011
290,3,1828.5,1408.0,270,True,-1.7023313158701783,-1.7023313158701783,-3.4046626317403565
291,0,1656.1666666666665,1024.0,262,True,-1.3031639037132958,-1.3031639037132958,-2.6063278074265916
291,1,1877.5,983.0,262,True,-1.3083700098235418,-1.3083700098235418,-2.6167400196470836
291,2,2102.833333333333,1159.0,260,True,-1.52051722295075,-1.52051722295075,-3.0410344459015
291,3,1940.5,1600.0,270,True,-1.9070686328011264,-1.9070686328011264,-3.8141372656022527
292,0,1540.6666666666665,1338.0,266,True,-1.5784123328353479,-1.5784123328353479,-3.1568246656706958
292,1,1695.6666666666665,1313.0,267,True,-1.5855847895906685,-1.5855847895906685,-3.171169579181337
292,2,1864.5,1100.0,263,True,-1.4169228749696465,-1.4169228749696465,-2.833845749939293
292,3,1802.5,1736.0,272,True,-2.00873406959494,-2.00873406959494,-4.01746813918988
293,0,1812.6666666666665,1365.0,267,True,-1.6583240127754042,-1.6583240127754042,-3.3166480255508084
293,1,2185.333333333333,1771.0,276,True,-2.1183561492224756,-2.1183561492224756,-4.236712298444951
293,2,1877.5,896.0,261,True,-1.2257227647317113,-1.2257227647317113,-2.4514455294634225
293,3,1742.6666666666665,802.0,259,True,-1.1095272175592996,-1.1095272175592996,-2.2190544351185992
294,0,1570.6666666666665,1116.0,264,True,-1.373504201010385,-1.373504201010385,-2.74700840202077
294,1,2178.333333333333,1407.0,270,True,-1.7711712132094162,-1.7711712132094162,-3.5423424264188323
294,2,1603.6666666666665,889.0,260,True,-1.1644447113544152,-1.1644447113544152,-2.3288894227088304
294,3,2124.5,1261.0,267,True,-1.6217363763540653,-1.6217363763540653,-3.2434727527081306
295,0,1565.6666666666665,944.0,261,True,-1.2091121744272748,-1.2091121744272748,-2.4182243488545496
295,1,1809.6666666666665,1297.0,267,True,-1.5931276821960259,-1.5931276821960259,-3.1862553643920517
295,2,1517.6666666666665,1737.0,274,True,-1.9528613221426554,-1.9528613221426554,-3.905722644285311
295,3,1457.6666666666665,1139.0,264,True,-1.372810581359395,-1.372810581359395,-2.74562116271879
296,0,1624.6666666666665,1112.0,263,True,-1.3804770368096833,-1.3804770368096833,-2.7609540736193665
296,1,1639.6666666666665,957.0,262,True,-1.2362243641840924,-1.2362243641840924,-2.472448728368185
296,2,1672.6666666666665,1010.0,262,True,-1.2931560081570013,-1.2931560081570013,-2.5863120163140025
296,3,1661.6666666666665,1231.0,264,True,-1.5009045693068384,-1.5009045693068384,-3.0018091386136767
297,0,1513.6666666666665,1261.0,267,True,-1.499878416518981,-1.499878416518981,-2.999756833037962
297,1,1773.6666666666665,885.0,260,True,-1.1945589223365833,-1.1945589223365833,-2.3891178446731667
297,2,1458.6666666666665,1388.0,267,True,-1.609552191235864,-1.609552191235864,-3.219104382471728
297,3,1516.6666666666665,1149.0,264,True,-1.3940804469083645,-1.3940804469083645,-2.788160893816729
298,0,1583.6666666666665,1851.0,277,True,-2.0743243567635834,-2.0743243567635834,-4.148648713527167
298,1,1756.6666666666665,1341.0,267,True,-1.6243530743859276,-1.6243530743859276,-3.248706148771855
298,2,1786.6666666666665,1628.0,273,True,-1.9029788247648907,-1.9029788247648907,-3.8059576495297813
298,3,1801.6666666666665,1234.0,266,True,-1.5316837202203646,-1.5316837202203646,-3.063367440440729
299,0,1576.6666666666665,1970.0,277,True,-2.185974126260338,-2.185974126260338,-4.371948252520676
299,1,1746.6666666666665,869.0,260,True,-1.1739730744179349,-1.1739730744179349,-2.3479461488358697
299,2,1596.6666666666665,1191.0,263,True,-1.4499386860443304,-1.4499386860443304,-2.899877372088661
299,3,1658.6666666666665,1499.0,269,True,-1.7548975990821154,-1.7548975990821154,-3.509795198164231
300,0,1813.5,1355.0,268,True,-1.6489905749428877,-1.6489905749428877,-3.2979811498857754
300,1,1565.6666666666665,819.0,259,True,-1.0903661326286689,-1.0903661326286689,-2.1807322652573378
300,2,1676.6666666666665,1015.0,262,True,-1.2987038282835264,-1.2987038282835264,-2.5974076565670527
300,3,1594.6666666666665,945.0,261,True,-1.2158474865573827,-1.2158474865573827,-2.4316949731147655
301,0,1554.6666666666665,1481.0,271,True,-1.71705072924399,-1.71705072924399,-3.43410145848798
301,1,1623.6666666666665,1257.0,265,True,-1.518022950682422,-1.518022950682422,-3.036045901364844
301,2,1686.6666666666665,994.0,261,True,-1.2807494393978154,-1.2807494393978154,-2.5614988787956308
301,3,1631.4999999999998,1289.0,265,True,-1.5499846451897545,-1.5499846451897545,-3.099969290379509
302,0,1554.6666666666665,1471.0,271,True,-1.7075510459001022,-1.7075510459001022,-3.4151020918002044
302,1,1630.6666666666665,1667.0,271,True,-1.9089064300773702,-1.9089064300773702,-3.8178128601547403
302,2,1871.6666666666665,1265.0,265,True,-1.5750973615415993,-1.5750973615415993,-3.1501947230831986
302,3,2094.5,1432.0,269,True,-1.7781961231251968,-1.7781961231251968,-3.5563922462503936
303,0,1672.6666666666665,1403.0,268,True,-1.6664935635718194,-1.6664935635718194,-3.332987127143639
303,1,1675.6666666666665,909.0,259,True,-1.197807690224664,-1.197807690224664,-2.395615380449328
303,2,1774.6666666666665,1345.0,265,True,-1.6317438507691,-1.6317438507691,-3.2634877015382
303,3,1679.6666666666665,1314.0,267,True,-1.5833428441067308,-1.5833428441067308,-3.1666856882134615
304,0,2069.5,1435.0,270,True,-1.7760586627872263,-1.7760586627872263,-3.5521173255744527
304,1,1765.6666666666665,839.0,259,True,-1.1492644220455326,-1.1492644220455326,-2.298528844091065
304,2,1660.6666666666665,1486.0,269,True,-1.742946999962352,-1.742946999962352,-3.485893999924704
304,3,1682.6666666666665,1002.0,262,True,-1.2875512076183442,-1.2875512076183442,-2.5751024152366884
305,0,1601.5,1191.0,264,True,-1.4509029100102833,-1.4509029100102833,-2.9018058200205665
305,1,1971.5,1024.0,261,True,-1.3660712052161548,-1.3660712052161548,-2.7321424104323095
305,2,1901.1666666666665,1302.0,265,True,-1.6161312810165287,-1.6161312810165287,-3.2322625620330574
305,3,1930.5,1086.0,264,True,-1.4167899627888005,-1.4167899627888005,-2.833579925577601
306,0,1714.6666666666665,1291.0,266,True,-1.5684758838933768,-1.5684758838933768,-3.1369517677867536
306,1,1856.5,915.0,261,True,-1.2395827761985447,-1.2395827761985447,-2.4791655523970895
306,2,1623.6666666666665,1123.0,264,True,-1.390727193874315,-1.390727193874315,-2.78145438774863
306,3,1795.6666666666665,989.0,262,True,-1.2977445106132233,-1.2977445106132233,-2.5954890212264465
307,0,1734.6666666666665,1302.0,266,True,-1.5829154278445627,-1.5829154278445627,-3.1658308556891255
307,1,1664.6666666666665,1187.0,264,True,-1.4597044464346638,-1.4597044464346638,-2.9194088928693276
307,2,1795.5,1274.0,267,True,-1.5684522368117721,-1.5684522368117721,-3.1369044736235443
307,3,1509.6666666666665,1642.0,272,True,-1.861018373466552,-1.861018373466552,-3.722036746933104
308,0,1619.6666666666665,895.0,260,True,-1.1733364351790747,-1.1733364351790747,-2.3466728703581494
308,1,1885.6666666666667,1306.0,267,True,-1.6168389878425784,-1.6168389878425784,-3.233677975685157
308,2,2117.333333333333,1037.0,262,True,-1.4075137580531694,-1.4075137580531694,-2.8150275161063387
308,3,1968.6666666666667,1253.0,266,True,-1.5830487190525406,-1.5830487190525406,-3.1660974381050813
309,0,1720.5,1523.0,270,True,-1.7900322560511899,-1.7900322560511899,-3.5800645121023797
309,1,1749.6666666666665,1425.0,269,True,-1.7027539521790744,-1.7027539521790744,-3.405507904358149
309,2,2060.5,1310.0,268,True,-1.6555171694658117,-1.6555171694658117,-3.3110343389316235
309,3,1589.6666666666665,875.0,259,True,-1.1483522300819349,-1.1483522300819349,-2.2967044601638698
310,0,1577.6666666666665,1055.0,262,True,-1.3169525949081826,-1.3169525949081826,-2.6339051898163652
310,1,1872.5,1090.0,263,True,-1.4090191485349226,-1.4090191485349226,-2.818038297069845
310,2,1644.6666666666665,1064.0,262,True,-1.3388684490319274,-1.3388684490319274,-2.6777368980638547
310,3,1719.6666666666665,964.0,261,True,-1.2588337116164492,-1.2588337116164492,-2.5176674232328984
311,0,1915.5,1428.0,269,True,-1.7386867139451088,-1.7386867139451088,-3.4773734278902175
311,1,1685.4999999999998,1393.0,267,True,-1.6595540611030495,-1.6595540611030495,-3.319108122206099
311,2,1701.3333333333335,1249.0,266,True,-1.525917285667106,-1.525917285667106,-3.051834571334212
311,3,2074.5,1087.0,264,True,-1.4464671554881319,-1.4464671554881319,-2.8929343109762637
312,0,1663.6666666666665,1033.0,263,True,-1.3132098283251359,-1.3132098283251359,-2.6264196566502718
312,1,2021.3333333333333,1014.0,262,True,-1.3665130034522643,-1.3665130034522643,-2.7330260069045287
312,2,1427.6666666666665,936.0,261,True,-1.1739821710690945,-1.1739821710690945,-2.347964342138189
312,3,1881.4999999999998,1063.0,263,True,-1.3851654550292305,-1.3851654550292305,-2.770330910058461
313,0,1991.1666666666665,1050.0,263,True,-1.3946937759786258,-1.3946937759786258,-2.7893875519572515
313,1,1764.3333333333335,1076.0,263,True,-1.3741409244774963,-1.3741409244774963,-2.7482818489549925
313,2,1999.5,1040.0,262,True,-1.38685654774845,-1.38685654774845,-2.7737130954969
313,3,1696.6666666666665,1048.0,263,True,-1.334042675591268,-1.334042675591268,-2.668085351182536
314,0,1593.6666666666665,1185.0,266,True,-1.4436403921970622,-1.4436403921970622,-2.8872807843941244
314,1,1939.6666666666667,912.0,261,True,-1.2533241732302245,-1.2533241732302245,-2.506648346460449
314,2,1788.4999999999998,1178.0,265,True,-1.4758588144149245,-1.4758588144149245,-2.951717628829849
314,3,2047.5,1206.0,266,True,-1.5541270327119792,-1.5541270327119792,-3.1082540654239583
315,0,1800.5,1234.0,266,True,-1.5314509765044455,-1.5314509765044455,-3.062901953008891
315,1,1836.4999999999998,1400.0,267,True,-1.69632752610423,-1.69632752610423,-3.39265505220846
315,2,2113.833333333333,1007.0,262,True,-1.378316476873745,-1.378316476873745,-2.75663295374749
315,3,1763.8333333333333,1102.0,264,True,-1.3987403538647842,-1.3987403538647842,-2.7974807077295685
316,0,1631.0,898.0,260,True,-1.178447279136889,-1.178447279136889,-2.356894558273778
316,1,1781.5,963.0,262,True,-1.2702191602258026,-1.2702191602258026,-2.5404383204516052
316,2,2036.5,1053.0,263,True,-1.406587436800385,-1.406587436800385,-2.81317487360077
316,3,1523.6666666666665,868.0,260,True,-1.1285358072406149,-1.1285358072406149,-2.2570716144812297
317,0,1742.5,1345.0,267,True,-1.625326774030173,-1.625326774030173,-3.250653548060346
317,1,1870.5,981.0,262,True,-1.305073610859245,-1.305073610859245,-2.61014722171849
