episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,1717.125,1307.75,6.952101000002585,266.5,-1.584878277752935,-1.584878277752935,-3.16975655550587,1.0
464,1745.8333333333333,1228.0,6.960099800024182,265.5,-1.5148454609521615,-1.5148454609521615,-3.029690921904323,1.0
465,1670.3749999999998,1060.0,6.765427400008775,262.5,-1.3401972497201728,-1.3401972497201728,-2.6803944994403457,1.0
466,1818.4166666666665,1260.0,6.871682400000282,266.0,-1.559724431693036,-1.559724431693036,-3.119448863386072,1.0
467,1820.7916666666665,1148.0,6.804541999939829,264.25,-1.4538017779488928,-1.4538017779488928,-2.9076035558977855,1.0
468,1570.4166666666665,1046.5,6.810478099971078,262.5,-1.3074315281169488,-1.3074315281169488,-2.6148630562338977,1.0
469,1720.625,1314.25,6.857855299953371,266.25,-1.591751303074222,-1.591751303074222,-3.183502606148444,1.0
470,1586.3333333333333,1078.25,7.030521199922077,263.5,-1.3407683120009848,-1.3407683120009848,-2.6815366240019696,1.0
471,1789.3333333333333,1147.75,7.225659899995662,264.25,-1.4472885178110328,-1.4472885178110328,-2.8945770356220657,1.0
472,1890.0416666666665,1156.5,6.985229399986565,264.25,-1.475691510786144,-1.475691510786144,-2.951383021572288,1.0
473,1704.0833333333333,1027.25,7.085091999964789,262.25,-1.3158104177039032,-1.3158104177039032,-2.6316208354078063,1.0
474,1638.8749999999998,1083.0,7.230813700007275,263.5,-1.355762441081286,-1.355762441081286,-2.711524882162572,1.0
475,1936.2083333333335,1220.75,7.210134099936113,265.75,-1.5459369776005927,-1.5459369776005927,-3.0918739552011854,1.0
476,1614.4166666666665,1182.0,7.150728499982506,265.25,-1.4449300004270378,-1.4449300004270378,-2.8898600008540756,1.0
477,1926.2916666666665,1061.0,7.325650700018741,262.25,-1.392201214596656,-1.392201214596656,-2.784402429193312,1.0
478,1889.7916666666665,1257.25,7.094679200090468,266.0,-1.5713509468224103,-1.5713509468224103,-3.1427018936448206,1.0
479,1801.875,965.0,6.8598529999144375,261.25,-1.2761837996476069,-1.2761837996476069,-2.5523675992952137,1.0
480,1874.625,1164.0,6.886260599945672,265.0,-1.4797407313336939,-1.4797407313336939,-2.9594814626673878,1.0
481,1743.875,1193.0,6.74770459998399,264.75,-1.4812058922968299,-1.4812058922968299,-2.9624117845936597,1.0
482,1755.625,1088.5,6.976444900035858,262.75,-1.3842782630635284,-1.3842782630635284,-2.768556526127057,1.0
483,1831.625,1221.25,7.130452099954709,265.5,-1.525548150090702,-1.525548150090702,-3.051096300181404,1.0
484,1739.9166666666665,1242.0,7.0614018000196666,265.25,-1.526964674502871,-1.526964674502871,-3.053929349005742,1.0
485,1698.4166666666665,1041.0,7.10211909993086,262.0,-1.3277420128244257,-1.3277420128244257,-2.6554840256488514,1.0
486,1803.583333333333,1063.25,6.9415537000168115,262.75,-1.3698589917996224,-1.3698589917996224,-2.739717983599245,1.0
487,1992.875,1234.0,7.01692229998298,265.75,-1.5698287528044856,-1.5698287528044856,-3.1396575056089713,1.0
488,2005.125,1166.25,7.135567500023171,264.5,-1.5079122071667976,-1.5079122071667976,-3.0158244143335953,1.0
489,1810.375,1127.5,7.007940499926917,264.5,-1.4322493582017817,-1.4322493582017817,-2.8644987164035633,1.0
490,1981.4583333333333,1190.5,7.089146899990737,265.5,-1.5262275667527847,-1.5262275667527847,-3.0524551335055694,1.0
491,1922.3333333333333,1074.25,7.150433799950406,263.5,-1.4039986288482946,-1.4039986288482946,-2.8079972576965893,1.0
492,2051.5,1047.25,7.219387399964035,262.75,-1.404117538082331,-1.404117538082331,-2.808235076164662,1.0
493,1893.625,1165.0,7.213931699981913,264.75,-1.484481097327345,-1.484481097327345,-2.96896219465469,1.0
494,2043.8333333333335,932.5,7.114983599982224,260.75,-1.2935792130065946,-1.2935792130065946,-2.5871584260131892,1.0
495,2029.3333333333333,1040.0,7.224412000039592,262.5,-1.3928081370555379,-1.3928081370555379,-2.7856162741110757,1.0
496,1911.4166666666665,1160.25,7.524999400018714,264.75,-1.4835180894067734,-1.4835180894067734,-2.967036178813547,1.0
497,1935.0416666666665,1171.5,7.2378084000665694,265.0,-1.498918293416022,-1.498918293416022,-2.997836586832044,1.0
498,1964.7916666666665,1204.5,7.1563015000429,264.75,-1.5362022132068052,-1.5362022132068052,-3.0724044264136103,1.0
499,1928.25,1155.25,7.087236799998209,264.5,-1.4821264070645273,-1.4821264070645273,-2.9642528141290545,1.0
500,1915.4583333333333,1290.5,7.302481800084934,266.5,-1.6080577556910718,-1.6080577556910718,-3.2161155113821436,1.0
