episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
211,1577.2777777777778,1308.0,26.446673600003123,249.0,-1.5237113472465034,-1.5237113472465034,-3.0474226944930067,1.0
212,1611.138888888889,1176.1666666666667,24.358791999984533,247.0,-1.5005086547567017,-1.5005086547567017,-3.0010173095134034,1.0
213,1595.0833333333335,1352.3333333333333,23.768054500047583,249.5,-1.5512505235649767,-1.5512505235649767,-3.1025010471299534,1.0
214,1600.25,1294.3333333333333,25.42452120000962,248.66666666666666,-1.534463892227564,-1.534463892227564,-3.068927784455128,1.0
215,1629.25,1232.6666666666667,26.222239900031127,248.0,-1.5325084908581004,-1.5325084908581004,-3.0650169817162007,1.0
216,1564.7222222222222,1162.6666666666667,23.0333241999615,246.33333333333334,-1.4644069146998833,-1.4644069146998833,-2.9288138293997665,1.0
217,1624.638888888889,1012.0,23.146097900054883,244.16666666666666,-1.452234825721154,-1.452234825721154,-2.904469651442308,1.0
218,1561.5,1258.3333333333333,25.924367200001143,248.5,-1.4956783125728441,-1.4956783125728441,-2.9913566251456882,1.0
219,1599.5555555555557,1157.1666666666667,20.80539559997851,246.5,-1.486034018065268,-1.486034018065268,-2.972068036130536,1.0
220,1614.5833333333333,1290.0,26.055669600027613,248.66666666666666,-1.5426392455201055,-1.5426392455201055,-3.085278491040211,1.0
221,1592.111111111111,1168.5,22.557105700019747,245.83333333333334,-1.4849636691433565,-1.4849636691433565,-2.969927338286713,1.0
222,1581.2222222222222,1211.6666666666667,23.29743109998526,247.33333333333334,-1.4926951303904432,-1.4926951303904432,-2.9853902607808864,1.0
223,1579.638888888889,1231.0,26.010734599956777,247.0,-1.498384574409965,-1.498384574409965,-2.99676914881993,1.0
224,1662.2777777777778,1331.6666666666667,26.08786950004287,247.16666666666666,-1.5894533526369463,-1.5894533526369463,-3.1789067052738926,1.0
225,1637.5555555555557,1323.1666666666667,20.683548200002406,247.66666666666666,-1.5697670818764569,-1.5697670818764569,-3.1395341637529137,1.0
226,1599.888888888889,1391.1666666666667,25.82579649996478,250.16666666666666,-1.5680775604603734,-1.5680775604603734,-3.1361551209207468,1.0
227,1638.111111111111,1196.0,24.341846800001804,247.33333333333334,-1.525678813374126,-1.525678813374126,-3.051357626748252,1.0
228,1609.7777777777778,1231.0,23.272643100004643,247.66666666666666,-1.5187609265734268,-1.5187609265734268,-3.0375218531468535,1.0
229,1620.4722222222222,1234.5,26.04118770000059,247.33333333333334,-1.5272150213068185,-1.5272150213068185,-3.054430042613637,1.0
230,1558.5277777777778,1543.1666666666667,23.56713659997331,253.0,-1.5932609220206877,-1.5932609220206877,-3.1865218440413754,1.0
231,1652.388888888889,1376.1666666666667,26.41834179998841,247.5,-1.5983270960810023,-1.5983270960810023,-3.1966541921620046,1.0
232,1636.5277777777778,1347.5,23.07832079997752,249.0,-1.5775803786057696,-1.5775803786057696,-3.155160757211539,1.0
233,1624.7777777777778,1375.3333333333333,24.20108180004172,249.5,-1.5793683530011655,-1.5793683530011655,-3.158736706002331,1.0
234,1565.388888888889,1359.6666666666667,23.199973799986765,249.33333333333334,-1.5337387547348484,-1.5337387547348484,-3.067477509469697,1.0
235,1625.611111111111,1235.6666666666667,22.808079699985683,246.16666666666666,-1.5310972556089746,-1.5310972556089746,-3.062194511217949,1.0
236,1616.6666666666667,1279.0,24.839314499986358,248.0,-1.5402015952797203,-1.5402015952797203,-3.0804031905594407,1.0
237,1595.638888888889,1262.1666666666667,25.552169400034472,247.5,-1.5200993179997087,-1.5200993179997087,-3.0401986359994173,1.0
238,1649.6666666666665,1257.1666666666667,22.61001549998764,245.66666666666666,-1.5548782597610724,-1.5548782597610724,-3.109756519522145,1.0
239,1671.4722222222222,1392.1666666666667,23.039299399999436,248.5,-1.616823394704254,-1.616823394704254,-3.233646789408508,1.0
240,1659.0277777777778,1348.5,25.4662788999849,248.33333333333334,-1.5931418678977274,-1.5931418678977274,-3.1862837357954548,1.0
241,1666.0555555555554,1385.1666666666667,22.88362869998673,249.83333333333334,-1.6107137328817016,-1.6107137328817016,-3.221427465763403,1.0
242,1581.111111111111,1389.0,26.586163299973123,250.0,-1.5546246722027974,-1.5546246722027974,-3.109249344405595,1.0
243,1560.9722222222222,1357.1666666666667,22.943603799969424,250.16666666666666,-1.5298786012164922,-1.5298786012164922,-3.0597572024329844,1.0
244,1587.0277777777778,1206.3333333333333,25.239917500002775,246.66666666666666,-1.4947553585737179,-1.4947553585737179,-2.9895107171474358,1.0
245,1593.3333333333333,1187.3333333333333,25.700385500036646,247.16666666666666,-1.492375072843823,-1.492375072843823,-2.984750145687646,1.0
246,1563.25,1235.5,22.18164560000878,248.16666666666666,-1.4888777726180074,-1.4888777726180074,-2.9777555452360147,1.0
247,1553.3611111111113,1111.1666666666667,25.391137700004037,245.83333333333334,-1.4387188820294292,-1.4387188820294292,-2.8774377640588584,1.0
248,1590.4444444444443,1299.0,22.385586699994747,249.0,-1.5294662368881118,-1.5294662368881118,-3.0589324737762236,1.0
249,1610.1666666666667,1234.5,25.248453399981372,247.83333333333334,-1.52024762347028,-1.52024762347028,-3.04049524694056,1.0
250,1596.1666666666667,1195.1666666666667,25.432435300026555,247.5,-1.4970295654865966,-1.4970295654865966,-2.994059130973193,1.0
251,1580.7777777777778,1192.0,25.561815699969884,247.33333333333334,-1.4855181927447552,-1.4855181927447552,-2.9710363854895103,1.0
252,1590.0277777777778,1232.1666666666667,24.841548900003545,248.16666666666666,-1.5058162377986597,-1.5058162377986597,-3.0116324755973194,1.0
253,1629.111111111111,1345.6666666666667,22.31009049998829,249.66666666666666,-1.5719250801282059,-1.5719250801282059,-3.1438501602564117,1.0
254,1625.1944444444446,1244.3333333333333,25.77204619999975,248.33333333333334,-1.5338458579181238,-1.5338458579181238,-3.0676917158362476,1.0
255,1586.6944444444443,1106.3333333333333,25.37418060004711,245.5,-1.4595649630317598,-1.4595649630317598,-2.9191299260635195,1.0
256,1638.4166666666665,1184.8333333333333,19.824227799952496,247.16666666666666,-1.521980964998543,-1.521980964998543,-3.043961929997086,1.0
257,1584.9722222222222,1151.0,25.314320500008762,246.5,-1.4740183156687066,-1.4740183156687066,-2.948036631337413,1.0
258,1601.5555555555557,1313.0,22.717515099968296,249.66666666666666,-1.5418733610139863,-1.5418733610139863,-3.0837467220279726,1.0
259,1612.888888888889,1169.8333333333333,23.93644379999023,247.0,-1.499477345571096,-1.499477345571096,-2.998954691142192,1.0
260,1623.9166666666667,1226.6666666666667,23.309818600013386,248.66666666666666,-1.526804819529429,-1.526804819529429,-3.053609639058858,1.0
261,1612.0,1353.5,25.623037799960002,250.83333333333334,-1.5630954982517484,-1.5630954982517484,-3.126190996503497,1.0
262,1602.0833333333335,1344.5,22.476297900022473,251.16666666666666,-1.5532441679414337,-1.5532441679414337,-3.1064883358828674,1.0
263,1623.75,1306.5,23.105973800003994,250.16666666666666,-1.5546058921547206,-1.5546058921547206,-3.109211784309441,1.0
264,1549.4166666666667,1276.5,25.98513060004916,249.5,-1.493860973011364,-1.493860973011364,-2.987721946022728,1.0
265,1582.8055555555557,1192.3333333333333,24.386258799990173,248.16666666666666,-1.4870056863709205,-1.4870056863709205,-2.974011372741841,1.0
266,1556.6944444444443,1280.0,20.232122800021898,249.0,-1.5000051218312938,-1.5000051218312938,-3.0000102436625875,1.0
267,1592.8055555555557,1225.1666666666667,26.152886600000784,248.16666666666666,-1.5052466901588,-1.5052466901588,-3.0104933803176,1.0
268,1583.0555555555557,1185.8333333333333,23.107768999994732,247.0,-1.484901979530886,-1.484901979530886,-2.969803959061772,1.0
269,1555.7777777777778,1237.1666666666667,26.05634240002837,248.0,-1.4844086902680653,-1.4844086902680653,-2.9688173805361306,1.0
270,1622.7222222222222,1205.0,22.915032299992163,246.66666666666666,-1.518421519886364,-1.518421519886364,-3.036843039772728,1.0
271,1566.3333333333335,1143.6666666666667,23.041010699991602,246.16666666666666,-1.458852800844988,-1.458852800844988,-2.917705601689976,1.0
272,1632.4444444444446,1299.5,25.668735200015362,249.66666666666666,-1.558036494755245,-1.558036494755245,-3.11607298951049,1.0
273,1583.361111111111,1292.3333333333333,25.353855699999258,249.66666666666666,-1.5223463222974944,-1.5223463222974944,-3.044692644594989,1.0
274,1578.1944444444443,1215.1666666666667,20.05484549998073,247.66666666666666,-1.491871881373835,-1.491871881373835,-2.98374376274767,1.0
275,1515.0833333333333,1327.6666666666667,26.018285800004378,250.33333333333334,-1.4885392764787297,-1.4885392764787297,-2.9770785529574595,1.0
276,1583.0277777777778,1120.3333333333333,25.659303500026,246.5,-1.461981101580711,-1.461981101580711,-2.923962203161422,1.0
277,1565.2222222222222,1308.8333333333333,24.219796299992595,250.33333333333334,-1.5158521816724946,-1.5158521816724946,-3.031704363344989,1.0
278,1596.9166666666667,1204.3333333333333,22.045905200007837,247.83333333333334,-1.500741754989802,-1.500741754989802,-3.001483509979604,1.0
279,1594.5,1129.0,23.365733799990267,246.5,-1.472767564466783,-1.472767564466783,-2.945535128933566,1.0
280,1617.1111111111113,1266.5,22.621296800032724,248.33333333333334,-1.5361314466783218,-1.5361314466783218,-3.0722628933566436,1.0
281,1556.111111111111,1207.0,25.428660099976696,247.33333333333334,-1.474086265297203,-1.474086265297203,-2.948172530594406,1.0
282,1618.5833333333333,1271.8333333333333,23.304070500016678,249.5,-1.5389915910912002,-1.5389915910912002,-3.0779831821824004,1.0
283,1608.5833333333335,1132.6666666666667,22.98300589999417,246.5,-1.4835711001238345,-1.4835711001238345,-2.967142200247669,1.0
284,1620.1666666666667,1334.5,23.322623000014573,250.16666666666666,-1.561973475743007,-1.561973475743007,-3.123946951486014,1.0
285,1575.861111111111,1188.8333333333333,25.853737200028263,247.83333333333334,-1.4810868981279137,-1.4810868981279137,-2.9621737962558274,1.0
286,1608.8333333333333,1286.3333333333333,24.52430099999765,249.5,-1.5374697242861304,-1.5374697242861304,-3.0749394485722608,1.0
287,1669.8333333333335,1142.0,23.155382799974177,246.66666666666666,-1.5282445093968533,-1.5282445093968533,-3.0564890187937066,1.0
288,1597.4722222222222,1237.6666666666667,24.5804405999952,248.83333333333334,-1.512772367606352,-1.512772367606352,-3.025544735212704,1.0
289,1582.7222222222222,1221.6666666666667,22.754692399990745,248.5,-1.4972057564831,-1.4972057564831,-2.9944115129662,1.0
290,1586.2222222222224,1309.3333333333333,25.4903226000024,249.83333333333334,-1.5302247231934734,-1.5302247231934734,-3.0604494463869467,1.0
291,1630.4722222222222,1076.3333333333333,23.819338499975856,245.5,-1.4786728083114802,-1.4786728083114802,-2.9573456166229604,1.0
292,1611.3055555555557,1188.8333333333333,22.639870800019708,247.83333333333334,-1.5050502394740677,-1.5050502394740677,-3.0101004789481354,1.0
293,1584.888888888889,1190.3333333333333,22.90025780000724,247.66666666666666,-1.4877148892773893,-1.4877148892773893,-2.9754297785547785,1.0
294,1568.1111111111113,1072.5,23.642190999991726,245.0,-1.4351712740384615,-1.4351712740384615,-2.870342548076923,1.0
295,1621.4722222222222,1131.0,25.4979033000418,246.0,-1.4917022918487763,-1.4917022918487763,-2.9834045836975527,1.0
296,1619.9444444444446,1205.3333333333333,24.455408299982082,248.16666666666666,-1.5166600651952213,-1.5166600651952213,-3.0333201303904427,1.0
297,1628.4166666666667,1204.6666666666667,22.864346700021997,247.33333333333334,-1.5221548796255828,-1.5221548796255828,-3.0443097592511656,1.0
298,1561.5555555555557,1193.1666666666667,25.605844900012016,247.66666666666666,-1.47293032488345,-1.47293032488345,-2.9458606497669,1.0
299,1577.4722222222222,1186.1666666666667,26.34635409998009,247.33333333333334,-1.4812437399839744,-1.4812437399839744,-2.962487479967949,1.0
300,1584.25,1444.1666666666667,20.30619219999062,253.0,-1.576035861924534,-1.576035861924534,-3.152071723849068,1.0
301,1519.361111111111,1183.8333333333333,25.988365400000475,247.83333333333334,-1.4411400285912006,-1.4411400285912006,-2.882280057182401,1.0
302,1544.0,1189.0,25.735099799989257,248.33333333333334,-1.4596044580419578,-1.4596044580419578,-2.9192089160839156,1.0
303,1513.0833333333335,1113.3333333333333,21.23875380004756,245.5,-1.4122453880754662,-1.4122453880754662,-2.8244907761509324,1.0
304,1530.75,1235.3333333333333,24.58499609999126,248.66666666666666,-1.4668468413097322,-1.4668468413097322,-2.9336936826194644,1.0
305,1608.9444444444446,1275.6666666666667,25.97326489997795,249.83333333333334,-1.5338152407488348,-1.5338152407488348,-3.0676304814976696,1.0
306,1476.4722222222222,1211.5,25.774718600034248,248.83333333333334,-1.4218172940340907,-1.4218172940340907,-2.8436345880681815,1.0
307,1515.0,1271.8333333333333,22.233804600022268,249.33333333333334,-1.468960791812354,-1.468960791812354,-2.937921583624708,1.0
308,1542.2222222222222,1289.5,24.35324560001027,249.33333333333334,-1.4935423951048952,-1.4935423951048952,-2.9870847902097903,1.0
309,1536.75,1298.5,22.502363900013734,250.16666666666666,-1.4929895787805947,-1.4929895787805947,-2.9859791575611894,1.0
310,1542.9444444444443,1272.8333333333333,25.57490720000351,249.0,-1.4882031705273895,-1.4882031705273895,-2.976406341054779,1.0
311,1512.388888888889,1354.0,23.566823599976487,251.0,-1.4959250710227274,-1.4959250710227274,-2.991850142045455,1.0
312,1542.3611111111113,1281.5,23.23019110003952,249.83333333333334,-1.4908390925480768,-1.4908390925480768,-2.9816781850961536,1.0
313,1574.75,1163.3333333333333,25.291393399995286,247.83333333333334,-1.471419612288753,-1.471419612288753,-2.942839224577506,1.0
314,1513.0,1226.6666666666667,23.88095240003895,248.5,-1.4518160875582753,-1.4518160875582753,-2.9036321751165506,1.0
315,1535.3055555555557,1204.8333333333333,20.239511899999343,247.0,-1.4592624335300117,-1.4592624335300117,-2.9185248670600235,1.0
316,1532.4722222222222,1156.0,22.78197419998469,246.66666666666666,-1.4402722765515739,-1.4402722765515739,-2.8805445531031477,1.0
317,1541.7222222222222,1178.0,24.13366530003259,247.83333333333334,-1.4542183402534967,-1.4542183402534967,-2.9084366805069934,1.0
318,1579.7222222222222,1242.0,22.728714300028514,248.83333333333334,-1.5022870684003498,-1.5022870684003498,-3.0045741368006995,1.0
319,1559.361111111111,1253.3333333333333,22.608123300014995,249.66666666666666,-1.4924839971226689,-1.4924839971226689,-2.9849679942453378,1.0
320,1527.4166666666667,1203.1666666666667,23.169107699999586,248.33333333333334,-1.453346149293415,-1.453346149293415,-2.90669229858683,1.0
321,1558.9444444444446,1104.8333333333333,23.096747000003234,245.83333333333334,-1.4402792194784382,-1.4402792194784382,-2.8805584389568764,1.0
322,1595.4444444444446,1196.3333333333333,23.433971000020392,247.66666666666666,-1.496949209644522,-1.496949209644522,-2.993898419289044,1.0
323,1566.861111111111,1036.8333333333333,23.018051300023217,244.66666666666666,-1.4218553094041375,-1.4218553094041375,-2.843710618808275,1.0
324,1537.9444444444443,1140.5,25.389820499985944,246.83333333333334,-1.4385523656031467,-1.4385523656031467,-2.8771047312062934,1.0
325,1487.4722222222222,1222.5,23.388733099971432,248.33333333333334,-1.4331003469187065,-1.4331003469187065,-2.866200693837413,1.0
326,1443.25,1111.0,23.62328289996367,246.0,-1.364216496394231,-1.364216496394231,-2.728432992788462,1.0
327,1528.611111111111,1067.5,25.943223999987822,245.33333333333334,-1.4067177939248254,-1.4067177939248254,-2.813435587849651,1.0
328,1474.1666666666667,1168.3333333333333,24.195171000028495,247.66666666666666,-1.4051653099504662,-1.4051653099504662,-2.8103306199009324,1.0
329,1505.5555555555557,1205.0,21.42250009998679,247.16666666666666,-1.4392072770979025,-1.4392072770979025,-2.878414554195805,1.0
330,1527.6666666666665,1273.8333333333333,26.43667770002503,248.83333333333334,-1.4782237944347316,-1.4782237944347316,-2.9564475888694632,1.0
331,1488.4722222222222,1096.1666666666667,25.737324599991553,245.0,-1.3896039344769815,-1.3896039344769815,-2.779207868953963,1.0
332,1537.9722222222222,1089.3333333333333,19.98481679998804,245.16666666666666,-1.420680702760781,-1.420680702760781,-2.841361405521562,1.0
333,1539.75,1120.6666666666667,25.56250060000457,245.83333333333334,-1.432838336793415,-1.432838336793415,-2.86567667358683,1.0
334,1546.7222222222222,1191.5,20.048447800043505,247.66666666666666,-1.4623190286276226,-1.4623190286276226,-2.9246380572552453,1.0
335,1562.4444444444446,1209.5,25.805419499985874,248.33333333333334,-1.4792422421328673,-1.4792422421328673,-2.9584844842657345,1.0
336,1535.6388888888891,1353.8333333333333,25.71963710000273,250.33333333333334,-1.5115856962048368,-1.5115856962048368,-3.0231713924096737,1.0
337,1568.5833333333335,1138.5,20.009910799970385,246.0,-1.4585674579326924,-1.4585674579326924,-2.9171349158653848,1.0
338,1540.0555555555557,1200.1666666666667,26.22617470001569,247.33333333333334,-1.4608421201194641,-1.4608421201194641,-2.9216842402389283,1.0
339,1588.4722222222222,1194.8333333333333,22.758462400001008,247.0,-1.491710942052739,-1.491710942052739,-2.983421884105478,1.0
340,1555.9722222222222,1283.8333333333333,23.74542069999734,248.83333333333334,-1.50085716692162,-1.50085716692162,-3.00171433384324,1.0
341,1540.7777777777778,1184.5,22.738117199973203,247.0,-1.4558525458916083,-1.4558525458916083,-2.9117050917832166,1.0
342,1573.638888888889,1273.0,25.549910600006115,248.16666666666666,-1.5090133987106644,-1.5090133987106644,-3.018026797421329,1.0
343,1535.6944444444446,1394.1666666666667,25.302309999999125,250.83333333333334,-1.5257258204035553,-1.5257258204035553,-3.0514516408071106,1.0
344,1519.4444444444443,1418.1666666666667,22.967866899969522,251.5,-1.5231311006701636,-1.5231311006701636,-3.046262201340327,1.0
345,1521.3055555555557,1148.5,24.694483800034504,247.0,-1.4301003196022726,-1.4301003196022726,-2.860200639204545,1.0
346,1546.111111111111,1183.0,22.837881799961906,247.5,-1.4589338395979023,-1.4589338395979023,-2.9178676791958047,1.0
347,1548.25,1071.0,26.177580199961085,244.5,-1.4212190641389861,-1.4212190641389861,-2.8424381282779723,1.0
348,1582.2222222222222,1097.6666666666667,22.619000800012145,246.5,-1.4535110722610727,-1.4535110722610727,-2.9070221445221454,1.0
349,1537.388888888889,1242.6666666666667,25.587614199961536,247.83333333333334,-1.4738993753642196,-1.4738993753642196,-2.947798750728439,1.0
350,1513.4444444444446,1110.3333333333333,25.188953600008972,246.33333333333334,-1.4114405776515155,-1.4114405776515155,-2.822881155303031,1.0
351,1550.0555555555557,1294.1666666666667,20.685769999981858,249.5,-1.5004700702942895,-1.5004700702942895,-3.000940140588579,1.0
352,1565.611111111111,1281.6666666666667,25.48222020000685,248.33333333333334,-1.5066162678467367,-1.5066162678467367,-3.0132325356934735,1.0
353,1589.7222222222224,1181.6666666666667,25.68836290005129,247.5,-1.4879523146124707,-1.4879523146124707,-2.9759046292249414,1.0
354,1524.9166666666667,1132.6666666666667,19.99757889995817,246.33333333333334,-1.4270055953161422,-1.4270055953161422,-2.8540111906322845,1.0
355,1575.7777777777778,1105.5,22.86615460005123,245.83333333333334,-1.451893028846154,-1.451893028846154,-2.903786057692308,1.0
356,1572.2777777777778,1108.5,20.330013300001156,246.0,-1.4505756938374128,-1.4505756938374128,-2.9011513876748256,1.0
357,1478.1666666666667,1226.3333333333333,25.29261820000829,248.16666666666666,-1.4281493571532637,-1.4281493571532637,-2.8562987143065275,1.0
358,1489.4444444444446,1026.3333333333333,20.814813200035132,244.16666666666666,-1.3658439867424244,-1.3658439867424244,-2.7316879734848487,1.0
359,1471.7222222222222,1100.6666666666667,25.082158000033814,246.16666666666666,-1.379852992060023,-1.379852992060023,-2.759705984120046,1.0
360,1524.75,1288.0,22.71314429998165,250.83333333333334,-1.481205269340035,-1.481205269340035,-2.96241053868007,1.0
361,1554.9166666666667,1118.3333333333333,22.999188899993896,245.5,-1.4422763922275645,-1.4422763922275645,-2.884552784455129,1.0
362,1557.3333333333335,1370.3333333333333,23.321369600016624,250.5,-1.532022144522145,-1.532022144522145,-3.06404428904429,1.0
363,1521.861111111111,1218.6666666666667,23.164966800017282,248.33333333333334,-1.4550097200976109,-1.4550097200976109,-2.9100194401952217,1.0
364,1473.7777777777778,1148.6666666666667,22.36996460001683,246.5,-1.3980259324009325,-1.3980259324009325,-2.796051864801865,1.0
365,1543.9444444444446,1076.8333333333333,20.520539099990856,245.0,-1.4203477837266902,-1.4203477837266902,-2.8406955674533805,1.0
366,1591.8333333333333,1223.6666666666667,25.108264299982693,247.83333333333334,-1.5040649129516317,-1.5040649129516317,-3.0081298259032634,1.0
367,1594.388888888889,1240.8333333333333,25.55288129998371,248.33333333333334,-1.5117950083770395,-1.5117950083770395,-3.023590016754079,1.0
368,1540.1944444444446,1156.3333333333333,22.96868380001979,246.83333333333334,-1.4456096800335083,-1.4456096800335083,-2.8912193600670166,1.0
369,1524.0277777777776,1171.5,24.58273880003253,246.16666666666666,-1.439982722355769,-1.439982722355769,-2.879965444711538,1.0
370,1556.3055555555557,1232.5,22.553713899978902,246.83333333333334,-1.4831338095498254,-1.4831338095498254,-2.966267619099651,1.0
371,1520.4722222222224,1243.5,23.144686400017235,247.5,-1.4627537013767486,-1.4627537013767486,-2.9255074027534973,1.0
372,1504.3333333333335,1230.3333333333333,25.92117909999797,247.5,-1.4472387638403266,-1.4472387638403266,-2.894477527680653,1.0
373,1486.138888888889,1248.6666666666667,20.443717400019523,247.83333333333334,-1.4413480887601982,-1.4413480887601982,-2.8826961775203963,1.0
374,1637.6944444444446,1356.0,23.610307599999942,250.83333333333334,-1.581341168597028,-1.581341168597028,-3.162682337194056,1.0
375,1544.5277777777778,1125.5,24.04965329996776,246.5,-1.4377584817526228,-1.4377584817526228,-2.8755169635052455,1.0
376,1563.138888888889,1302.6666666666667,21.66720919997897,249.33333333333334,-1.5122875009105476,-1.5122875009105476,-3.0245750018210953,1.0
377,1591.0277777777778,1236.5,25.534145899990108,247.66666666666666,-1.5080074710445803,-1.5080074710445803,-3.0160149420891607,1.0
378,1531.4722222222222,1316.3333333333333,23.865166199975647,249.5,-1.4956568008814104,-1.4956568008814104,-2.991313601762821,1.0
379,1568.361111111111,1430.3333333333333,25.81374000001233,252.0,-1.560456844587704,-1.560456844587704,-3.120913689175408,1.0
380,1562.0277777777778,1338.5,23.20598060003249,249.83333333333334,-1.5240654365166084,-1.5240654365166084,-3.048130873033217,1.0
381,1532.8333333333335,1240.0,25.36897130002035,247.5,-1.469887046547203,-1.469887046547203,-2.939774093094406,1.0
382,1530.5555555555557,1252.6666666666667,23.123271399992518,247.5,-1.4727759870337995,-1.4727759870337995,-2.945551974067599,1.0
383,1509.888888888889,1208.5,24.03095869999379,246.83333333333334,-1.4433607408216784,-1.4433607408216784,-2.886721481643357,1.0
384,1620.8055555555557,1243.5,23.811079500010237,247.66666666666666,-1.5305872350305942,-1.5305872350305942,-3.0611744700611885,1.0
385,1570.6944444444446,1211.1666666666667,22.342561000026762,245.83333333333334,-1.485402666994464,-1.485402666994464,-2.970805333988928,1.0
386,1583.4722222222224,1444.5,22.627106500032824,251.33333333333334,-1.5756265706949302,-1.5756265706949302,-3.1512531413898603,1.0
387,1555.0833333333335,1231.8333333333333,26.132794200035278,247.33333333333334,-1.4820743872013407,-1.4820743872013407,-2.9641487744026813,1.0
388,1496.6944444444446,1377.5,21.173629199969582,250.16666666666666,-1.4935311270760492,-1.4935311270760492,-2.9870622541520984,1.0
389,1601.7222222222224,1283.5,22.85567199997604,248.0,-1.5316713559877626,-1.5316713559877626,-3.063342711975525,1.0
390,1522.9722222222222,1279.0,26.273592700017616,247.66666666666666,-1.476856493116259,-1.476856493116259,-2.953712986232518,1.0
391,1587.1666666666667,1198.0,19.54161670000758,246.33333333333334,-1.4919355059003498,-1.4919355059003498,-2.9838710118006997,1.0
392,1585.5555555555557,1406.8333333333333,26.168634000001475,250.33333333333334,-1.5638649111305363,-1.5638649111305363,-3.1277298222610725,1.0
393,1494.6944444444446,1182.3333333333333,23.147212899988517,246.16666666666666,-1.4239388703744174,-1.4239388703744174,-2.8478777407488347,1.0
394,1534.8611111111113,1173.8333333333333,22.93126320000738,246.5,-1.4481227919216204,-1.4481227919216204,-2.896245583843241,1.0
395,1571.3055555555557,1116.5,23.582403299980797,245.0,-1.4527155949519233,-1.4527155949519233,-2.9054311899038465,1.0
396,1506.5833333333335,1203.8333333333333,23.565368200012017,246.5,-1.439494213468823,-1.439494213468823,-2.878988426937646,1.0
397,1555.0,1226.1666666666667,22.750152399996296,247.0,-1.4800366950757575,-1.4800366950757575,-2.960073390151515,1.0
398,1539.638888888889,1235.3333333333333,23.976035200001206,247.0,-1.4728564566943476,-1.4728564566943476,-2.9457129133886952,1.0
399,1542.388888888889,1241.1666666666667,20.7209942000336,247.33333333333334,-1.4767553084935896,-1.4767553084935896,-2.953510616987179,1.0
400,1581.5555555555557,1249.6666666666667,23.059024700021837,246.83333333333334,-1.5062072042540797,-1.5062072042540797,-3.0124144085081594,1.0
401,1495.8611111111113,1221.0,23.065361100016162,247.5,-1.438247445913462,-1.438247445913462,-2.876494891826924,1.0
402,1492.8333333333335,1181.1666666666667,22.92280609998852,246.16666666666666,-1.4222726817453382,-1.4222726817453382,-2.8445453634906763,1.0
403,1550.7222222222224,1232.3333333333333,24.629026299982797,247.0,-1.4793007448280888,-1.4793007448280888,-2.9586014896561776,1.0
404,1568.4444444444446,1369.3333333333333,23.85103129997151,250.16666666666666,-1.5391845134032636,-1.5391845134032636,-3.078369026806527,1.0
405,1546.5555555555557,1269.5,23.018657699984033,248.16666666666666,-1.4894790756118885,-1.4894790756118885,-2.978958151223777,1.0
406,1515.9166666666667,1174.1666666666667,24.91617879999103,246.0,-1.4354313492497088,-1.4354313492497088,-2.8708626984994177,1.0
407,1481.0555555555557,1320.6666666666667,23.77642619999824,249.16666666666666,-1.4630861651369464,-1.4630861651369464,-2.926172330273893,1.0
408,1521.138888888889,1077.8333333333333,20.84535419999156,244.0,-1.4052790146051866,-1.4052790146051866,-2.810558029210373,1.0
409,1519.3333333333335,1198.6666666666667,22.774086499994155,246.33333333333334,-1.4463077287296042,-1.4463077287296042,-2.8926154574592085,1.0
410,1569.9444444444446,1261.6666666666667,21.63459359999979,248.5,-1.5025529483537299,-1.5025529483537299,-3.0051058967074598,1.0
411,1528.388888888889,1084.0,22.49133819999406,245.0,-1.4123367843094405,-1.4123367843094405,-2.824673568618881,1.0
412,1578.638888888889,1182.3333333333333,22.225690999999642,247.5,-1.4806921756628788,-1.4806921756628788,-2.9613843513257576,1.0
413,1526.8055555555557,1071.0,24.199089400004596,243.83333333333334,-1.4067208670236013,-1.4067208670236013,-2.8134417340472027,1.0
414,1560.0277777777778,1226.5,21.36498119996395,246.16666666666666,-1.483552433894231,-1.483552433894231,-2.967104867788462,1.0
415,1583.3611111111113,1083.0,25.846522699983325,244.5,-1.449152849104021,-1.449152849104021,-2.898305698208042,1.0
416,1553.9722222222222,1117.5,23.051321400038432,245.16666666666666,-1.4413464953015735,-1.4413464953015735,-2.882692990603147,1.0
417,1547.638888888889,1202.5,25.656825300015043,247.33333333333334,-1.466784924060315,-1.466784924060315,-2.93356984812063,1.0
418,1537.6666666666667,1246.1666666666667,22.181325099954847,247.16666666666666,-1.4753109520687646,-1.4753109520687646,-2.9506219041375292,1.0
419,1461.2222222222222,1547.8333333333333,26.075750100018922,252.83333333333334,-1.5291061152389278,-1.5291061152389278,-3.0582122304778556,1.0
420,1502.75,1633.5,26.053245900024194,253.83333333333334,-1.5871356670673078,-1.5871356670673078,-3.1742713341346156,1.0
421,1556.5555555555554,1502.0,25.242860099999234,252.66666666666666,-1.5775335992132868,-1.5775335992132868,-3.1550671984265737,1.0
422,1580.0833333333335,1328.8333333333333,20.00347359996522,249.33333333333334,-1.5328925143866552,-1.5328925143866552,-3.0657850287733104,1.0
