global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
97,2,1727.0,1038.0,245,True,-1.530530211975525,-1.530530211975525,-3.06106042395105
97,3,1667.0,1256.0,249,True,-1.566189084353147,-1.566189084353147,-3.132378168706294
97,4,1690.6666666666667,1416.0,250,True,-1.6381337412587422,-1.6381337412587422,-3.2762674825174845
97,5,1511.6666666666665,1099.0,244,True,-1.4062759506118878,-1.4062759506118878,-2.8125519012237756
98,0,1665.3333333333335,1435.0,250,True,-1.6276496940559442,-1.6276496940559442,-3.2552993881118883
98,1,1635.0,1595.0,255,True,-1.6630859375000009,-1.6630859375000009,-3.3261718750000018
98,2,1725.0,1151.0,247,True,-1.568688538024476,-1.568688538024476,-3.137377076048952
98,3,1515.0000000000002,1405.0,250,True,-1.515522563374127,-1.515522563374127,-3.031045126748254
98,4,1641.5,1402.0,250,True,-1.599997951267482,-1.599997951267482,-3.199995902534964
98,5,1585.0,1269.0,248,True,-1.515295836975524,-1.515295836975524,-3.030591673951048
99,0,1553.0,1256.0,247,True,-1.4891157670454551,-1.4891157670454551,-2.9782315340909102
99,1,1733.8333333333335,1350.0,248,True,-1.6442410128933564,-1.6442410128933564,-3.288482025786713
99,2,1670.8333333333335,1611.0,254,True,-1.6929066051136363,-1.6929066051136363,-3.3858132102272727
99,3,1741.8333333333335,1502.0,253,True,-1.702796519886364,-1.702796519886364,-3.405593039772728
99,4,1556.3333333333335,1262.0,249,True,-1.493467274912587,-1.493467274912587,-2.986934549825174
99,5,1678.0,1253.0,249,True,-1.5725770323426578,-1.5725770323426578,-3.1451540646853156
100,0,1564.0,1137.0,245,True,-1.4549442744755245,-1.4549442744755245,-2.909888548951049
100,1,1682.6666666666667,1197.0,248,True,-1.5561516608391606,-1.5561516608391606,-3.112303321678321
100,2,1691.8333333333335,1043.0,244,True,-1.5085029228583915,-1.5085029228583915,-3.017005845716783
100,3,1456.8333333333333,1147.0,244,True,-1.3859873524912585,-1.3859873524912585,-2.771974704982517
100,4,1466.8333333333333,1022.0,244,True,-1.3490418760926566,-1.3490418760926566,-2.698083752185313
100,5,1580.6666666666667,1391.0,248,True,-1.5550234921328672,-1.5550234921328672,-3.1100469842657343
101,0,1634.0,1193.0,248,True,-1.5218504152097891,-1.5218504152097891,-3.0437008304195783
101,1,1498.6666666666665,1176.0,247,True,-1.4244099650349646,-1.4244099650349646,-2.8488199300699293
101,2,1659.8333333333335,1258.0,245,True,-1.5620431326486013,-1.5620431326486013,-3.1240862652972026
101,3,1675.8333333333333,1440.0,251,True,-1.6364968039772725,-1.6364968039772725,-3.272993607954545
101,4,1744.1666666666665,1599.0,253,True,-1.7382901278409086,-1.7382901278409086,-3.4765802556818173
101,5,1732.8333333333333,1379.0,250,True,-1.6537047913024472,-1.6537047913024472,-3.3074095826048944
102,0,1574.0,1301.0,249,True,-1.5190477491258738,-1.5190477491258738,-3.0380954982517476
102,1,1828.5,1557.0,250,True,-1.7806210391171324,-1.7806210391171324,-3.561242078234265
102,2,1821.6666666666665,1788.0,254,True,-1.85677037805944,-1.85677037805944,-3.71354075611888
102,3,2042.6666666666665,1716.0,256,True,-1.981009615384616,-1.981009615384616,-3.962019230769232
102,4,1796.1666666666665,1431.0,253,True,-1.7147051190996505,-1.7147051190996505,-3.429410238199301
102,5,1551.6666666666667,1455.0,251,True,-1.557794744318183,-1.557794744318183,-3.115589488636366
103,0,1742.8333333333333,1722.0,258,True,-1.7803956785402095,-1.7803956785402095,-3.560791357080419
103,1,1597.6666666666667,1395.0,252,True,-1.5679154829545456,-1.5679154829545456,-3.1358309659090913
103,2,1514.8333333333333,1644.0,255,True,-1.598976316652097,-1.598976316652097,-3.197952633304194
103,3,1540.666666666667,1734.0,254,True,-1.6479102928321676,-1.6479102928321676,-3.2958205856643352
103,4,1519.3333333333333,1332.0,251,True,-1.4929277753496506,-1.4929277753496506,-2.985855550699301
103,5,1790.6666666666665,1308.0,249,True,-1.6679796765734256,-1.6679796765734256,-3.335959353146851
104,0,1689.3333333333335,1547.0,253,True,-1.6830364947552459,-1.6830364947552459,-3.3660729895104917
104,1,1539.0000000000002,1528.0,253,True,-1.5747555179195805,-1.5747555179195805,-3.149511035839161
104,2,1656.0,1222.0,247,True,-1.5468640734265735,-1.5468640734265735,-3.093728146853147
104,3,1662.8333333333333,1184.0,247,True,-1.5381972519667828,-1.5381972519667828,-3.0763945039335656
104,4,1655.666666666667,1580.0,253,True,-1.6718135380244756,-1.6718135380244756,-3.3436270760489513
104,5,1656.8333333333335,1295.0,248,True,-1.5729519503933571,-1.5729519503933571,-3.1459039007867142
105,0,1644.3333333333333,1264.0,249,True,-1.5536617679195799,-1.5536617679195799,-3.1073235358391598
105,1,1623.8333333333333,2112.0,259,True,-1.8363055889423074,-1.8363055889423074,-3.672611177884615
105,2,1729.8333333333335,1672.0,257,True,-1.754124098557693,-1.754124098557693,-3.508248197115386
105,3,1700.3333333333333,1661.0,255,True,-1.7303335336538461,-1.7303335336538461,-3.4606670673076922
105,4,1554.5000000000002,1311.0,248,True,-1.5093606588723782,-1.5093606588723782,-3.0187213177447565
105,5,1749.0,1621.0,253,True,-1.749250163898601,-1.749250163898601,-3.498500327797202
106,0,1693.8333333333333,1987.0,263,True,-1.8399250163898604,-1.8399250163898604,-3.679850032779721
106,1,1615.6666666666667,1576.0,254,True,-1.6433716673951049,-1.6433716673951049,-3.2867433347902097
106,2,1643.3333333333333,1314.0,248,True,-1.5704682036713278,-1.5704682036713278,-3.1409364073426556
106,3,1535.8333333333333,1571.0,253,True,-1.5876495574737761,-1.5876495574737761,-3.1752991149475522
106,4,1613.8333333333333,1701.0,256,True,-1.6858384779283226,-1.6858384779283226,-3.3716769558566453
106,5,1506.1666666666667,1787.0,257,True,-1.6431169416520979,-1.6431169416520979,-3.2862338833041957
107,0,1559.8333333333335,1274.0,250,True,-1.500029365166085,-1.500029365166085,-3.00005873033217
107,1,1777.5,2249.0,265,True,-1.9880989128059434,-1.9880989128059434,-3.976197825611887
107,2,1495.0000000000002,1821.0,257,True,-1.6474554742132868,-1.6474554742132868,-3.2949109484265735
107,3,1442.0,1568.0,251,True,-1.5231616040209794,-1.5231616040209794,-3.046323208041959
107,4,1681.3333333333335,2124.0,263,True,-1.879376092657343,-1.879376092657343,-3.758752185314686
107,5,1619.6666666666665,1860.0,260,True,-1.7453766936188815,-1.7453766936188815,-3.490753387237763
108,0,1719.1666666666665,1638.0,249,True,-1.7350244482080412,-1.7350244482080412,-3.4700488964160825
108,1,1653.3333333333335,2199.0,263,True,-1.8866695804195805,-1.8866695804195805,-3.773339160839161
108,2,1590.1666666666667,2155.0,263,True,-1.8285791357080416,-1.8285791357080416,-3.6571582714160833
108,3,1646.1666666666667,2125.0,262,True,-1.8559502021416072,-1.8559502021416072,-3.7119004042832144
108,4,1634.6666666666667,2292.0,265,True,-1.9065668706293704,-1.9065668706293704,-3.8131337412587407
108,5,1811.9999999999998,2526.0,267,True,-2.108276879370631,-2.108276879370631,-4.216553758741262
109,0,1737.3333333333335,1947.0,260,True,-1.8553485576923088,-1.8553485576923088,-3.7106971153846176
109,1,1635.9999999999998,1842.0,256,True,-1.7501256555944051,-1.7501256555944051,-3.5002513111888103
109,2,1765.1666666666665,1957.0,260,True,-1.8776626693618876,-1.8776626693618876,-3.7553253387237753
109,3,1773.3333333333333,1939.0,258,True,-1.8768902972027968,-1.8768902972027968,-3.7537805944055935
109,4,1606.1666666666665,1487.0,252,True,-1.6058300098339158,-1.6058300098339158,-3.2116600196678315
109,5,1750.3333333333333,2291.0,263,True,-1.9844173404720276,-1.9844173404720276,-3.968834680944055
110,0,1713.6666666666665,1610.0,253,True,-1.7215157888986017,-1.7215157888986017,-3.4430315777972034
110,1,1727.8333333333333,1953.0,263,True,-1.851023683347902,-1.851023683347902,-3.702047366695804
110,2,1504.8333333333335,1853.0,258,True,-1.665292422421329,-1.665292422421329,-3.330584844842658
110,3,1457.0,1474.0,252,True,-1.5004356971153843,-1.5004356971153843,-3.0008713942307685
110,4,1709.6666666666665,2103.0,265,True,-1.8911890843531458,-1.8911890843531458,-3.7823781687062916
110,5,1802.1666666666667,1989.0,258,True,-1.913866504589161,-1.913866504589161,-3.827733009178322
111,0,1686.1666666666665,1532.0,253,True,-1.6756508140297204,-1.6756508140297204,-3.3513016280594408
111,1,1507.3333333333335,1521.0,252,True,-1.5508987106643362,-1.5508987106643362,-3.1017974213286723
111,2,1689.3333333333333,1583.0,252,True,-1.695623907342657,-1.695623907342657,-3.391247814685314
111,3,1540.8333333333333,1331.0,247,True,-1.5071138822115384,-1.5071138822115384,-3.014227764423077
111,4,1619.1666666666665,1387.0,249,True,-1.5796540373688805,-1.5796540373688805,-3.159308074737761
111,5,1705.8333333333335,1724.0,256,True,-1.7560799552010486,-1.7560799552010486,-3.5121599104020973
112,0,1777.0,1892.0,260,True,-1.8629356971153836,-1.8629356971153836,-3.7258713942307673
112,1,1442.6666666666667,1358.0,251,True,-1.4501857517482515,-1.4501857517482515,-2.900371503496503
112,2,1557.3333333333333,1486.0,250,True,-1.5724650349650346,-1.5724650349650346,-3.1449300699300693
112,3,1679.8333333333335,1893.0,257,True,-1.7975927392919595,-1.7975927392919595,-3.595185478583919
112,4,1620.5000000000002,1724.0,252,True,-1.698387647508741,-1.698387647508741,-3.396775295017482
112,5,1731.1666666666665,1846.0,258,True,-1.8158647017045453,-1.8158647017045453,-3.6317294034090906
113,0,1551.5000000000002,1123.0,241,True,-1.4415981479458047,-1.4415981479458047,-2.8831962958916093
113,1,1528.0,1778.0,255,True,-1.6547312062937072,-1.6547312062937072,-3.3094624125874144
113,2,1629.1666666666667,1229.0,243,True,-1.531170099431818,-1.531170099431818,-3.062340198863636
113,3,1431.6666666666665,1514.0,252,True,-1.4972943072552447,-1.4972943072552447,-2.9945886145104894
113,4,1689.8333333333335,1401.0,249,True,-1.6323255845716793,-1.6323255845716793,-3.2646511691433586
113,5,1758.8333333333335,1586.0,253,True,-1.7436605386800714,-1.7436605386800714,-3.487321077360143
114,0,1537.0000000000002,1692.0,254,True,-1.6307460118007,-1.6307460118007,-3.2614920236014
114,1,1507.3333333333333,1706.0,252,True,-1.615584025349651,-1.615584025349651,-3.231168050699302
114,2,1645.6666666666665,1466.0,248,True,-1.625192580856643,-1.625192580856643,-3.250385161713286
114,3,1674.9999999999998,1396.0,250,True,-1.6205487871503497,-1.6205487871503497,-3.2410975743006993
114,4,1608.8333333333333,1388.0,248,True,-1.5730175098339165,-1.5730175098339165,-3.146035019667833
114,5,1580.0000000000002,1910.0,258,True,-1.7360413024475527,-1.7360413024475527,-3.4720826048951055
115,0,1648.0,1451.0,247,True,-1.6215253496503501,-1.6215253496503501,-3.2430506993007002
115,1,1389.8333333333335,1195.0,245,True,-1.3574730933129382,-1.3574730933129382,-2.7149461866258764
115,2,1772.6666666666665,1824.0,252,True,-1.8362297858391607,-1.8362297858391607,-3.6724595716783215
115,3,1545.3333333333335,1246.0,245,True,-1.4804359702797205,-1.4804359702797205,-2.960871940559441
115,4,1644.0,1368.0,249,True,-1.589800043706294,-1.589800043706294,-3.179600087412588
115,5,1629.3333333333333,1736.0,255,True,-1.708555506993007,-1.708555506993007,-3.417111013986014
116,0,1674.6666666666667,1407.0,246,True,-1.6241695804195804,-1.6241695804195804,-3.2483391608391607
116,1,1547.3333333333333,1231.0,248,True,-1.476543378496503,-1.476543378496503,-2.953086756993006
116,2,1417.0,1221.0,247,True,-1.3849308894230765,-1.3849308894230765,-2.769861778846153
116,3,1608.8333333333333,982.0,241,True,-1.4310594678758743,-1.4310594678758743,-2.8621189357517487
116,4,1633.8333333333333,1515.0,249,True,-1.634325147508741,-1.634325147508741,-3.268650295017482
116,5,1555.3333333333335,1202.0,246,True,-1.4718121722027973,-1.4718121722027973,-2.9436243444055945
117,0,1632.6666666666665,1439.0,247,True,-1.6069629589160832,-1.6069629589160832,-3.2139259178321664
117,1,1508.8333333333333,1434.0,250,True,-1.5214932528409086,-1.5214932528409086,-3.0429865056818173
117,2,1683.6666666666665,1542.0,251,True,-1.6774571131993004,-1.6774571131993004,-3.3549142263986007
117,3,1548.0,1673.0,256,True,-1.6315395541958038,-1.6315395541958038,-3.2630791083916075
117,4,1636.8333333333335,1211.0,245,True,-1.530059686407342,-1.530059686407342,-3.060119372814684
117,5,1540.8333333333333,1052.0,244,True,-1.409561434659091,-1.409561434659091,-2.819122869318182
118,0,1627.5000000000002,1501.0,250,True,-1.6251481916520985,-1.6251481916520985,-3.250296383304197
118,1,1714.6666666666667,1758.0,255,True,-1.7739401223776232,-1.7739401223776232,-3.5478802447552464
118,2,1499.6666666666667,1560.0,255,True,-1.5593517810314685,-1.5593517810314685,-3.118703562062937
118,3,1448.5000000000002,1316.0,248,True,-1.4394442471590922,-1.4394442471590922,-2.8788884943181845
118,4,1616.6666666666667,1541.0,252,True,-1.6318099868881122,-1.6318099868881122,-3.2636199737762244
118,5,1669.6666666666667,1562.0,250,True,-1.674984975961539,-1.674984975961539,-3.349969951923078
119,0,1619.6666666666665,1025.0,243,True,-1.4534186516608385,-1.4534186516608385,-2.906837303321677
119,1,1671.8333333333333,888.0,240,True,-1.4407854840472025,-1.4407854840472025,-2.881570968094405
119,2,1606.3333333333333,1682.0,256,True,-1.6741245083041958,-1.6741245083041958,-3.3482490166083916
119,3,1450.8333333333333,1136.0,243,True,-1.3780847082604895,-1.3780847082604895,-2.756169416520979
119,4,1594.5000000000002,1184.0,245,True,-1.4919983336975533,-1.4919983336975533,-2.9839966673951066
119,5,1547.3333333333335,1656.0,252,True,-1.6251447770979022,-1.6251447770979022,-3.2502895541958043
120,0,1714.3333333333333,1135.0,245,True,-1.5558825939685315,-1.5558825939685315,-3.111765187937063
120,1,1679.0,1370.0,249,True,-1.6141622049825173,-1.6141622049825173,-3.2283244099650346
120,2,1570.0,1252.0,246,True,-1.49921055506993,-1.49921055506993,-2.99842111013986
120,3,1765.6666666666667,1308.0,244,True,-1.6510776333041957,-1.6510776333041957,-3.3021552666083913
120,4,1651.6666666666665,1117.0,246,True,-1.5072210992132862,-1.5072210992132862,-3.0144421984265724
120,5,1478.3333333333335,916.0,238,True,-1.3197538789335663,-1.3197538789335663,-2.6395077578671327
121,0,1729.8333333333335,1231.0,246,True,-1.5999282943618884,-1.5999282943618884,-3.199856588723777
121,1,1544.8333333333333,1123.0,245,True,-1.4370909364073425,-1.4370909364073425,-2.874181872814685
121,2,1610.8333333333333,1461.0,253,True,-1.5998941488199299,-1.5998941488199299,-3.1997882976398597
121,3,1642.8333333333333,1197.0,246,True,-1.5292210718968529,-1.5292210718968529,-3.0584421437937057
121,4,1677.0,1504.0,251,True,-1.6596631883741269,-1.6596631883741269,-3.3193263767482537
121,5,1601.0,1355.0,249,True,-1.556183074737763,-1.556183074737763,-3.112366149475526
122,0,1579.0000000000002,1264.0,247,True,-1.5094910948426576,-1.5094910948426576,-3.0189821896853153
122,1,1668.8333333333333,1240.0,247,True,-1.5618341619318183,-1.5618341619318183,-3.1236683238636367
122,2,1819.8333333333333,1082.0,245,True,-1.6086777480332164,-1.6086777480332164,-3.217355496066433
122,3,1576.0000000000002,1588.0,254,True,-1.6207495629370627,-1.6207495629370627,-3.2414991258741255
122,4,1695.3333333333333,1360.0,251,True,-1.6217083697552443,-1.6217083697552443,-3.2434167395104887
122,5,1614.8333333333333,1155.0,247,True,-1.4956054687499993,-1.4956054687499993,-2.9912109374999987
123,0,1457.0,1114.0,245,True,-1.374561571241259,-1.374561571241259,-2.749123142482518
123,1,1698.6666666666667,988.0,242,True,-1.4938920454545446,-1.4938920454545446,-2.987784090909089
123,2,1626.6666666666665,1061.0,244,True,-1.4707386363636352,-1.4707386363636352,-2.9414772727272704
123,3,1505.8333333333333,1100.0,245,True,-1.402681790865385,-1.402681790865385,-2.80536358173077
123,4,1801.5,1408.0,249,True,-1.7102689302884613,-1.7102689302884613,-3.4205378605769226
123,5,1693.8333333333335,1457.0,250,True,-1.6546103310751756,-1.6546103310751756,-3.3092206621503513
124,0,1555.0,993.0,242,True,-1.398509888548951,-1.398509888548951,-2.797019777097902
124,1,1532.3333333333335,1132.0,245,True,-1.4317867679195802,-1.4317867679195802,-2.8635735358391603
124,2,1480.5000000000002,978.0,242,True,-1.3428970443618886,-1.3428970443618886,-2.6857940887237772
124,3,1595.0,1028.0,243,True,-1.4377909200174828,-1.4377909200174828,-2.8755818400349655
124,4,1720.5,1358.0,248,True,-1.6380237926136363,-1.6380237926136363,-3.2760475852272726
124,5,1729.0,1115.0,243,True,-1.5588054523601402,-1.5588054523601402,-3.1176109047202805
125,0,1575.0000000000002,1153.0,246,True,-1.467975579108392,-1.467975579108392,-2.935951158216784
125,1,1594.0,1244.0,247,True,-1.5126393138111889,-1.5126393138111889,-3.0252786276223778
125,2,1666.0,1184.0,246,True,-1.540338177447551,-1.540338177447551,-3.080676354895102
125,3,1485.0000000000002,1216.0,246,True,-1.4291561953671337,-1.4291561953671337,-2.8583123907342673
125,4,1714.8333333333335,1141.0,244,True,-1.5583185369318175,-1.5583185369318175,-3.116637073863635
125,5,1605.0,1394.0,251,True,-1.5725237652972024,-1.5725237652972024,-3.145047530594405
126,0,1454.8333333333333,1276.0,247,True,-1.429740084134616,-1.429740084134616,-2.859480168269232
126,1,1618.8333333333333,1123.0,243,True,-1.487120984484266,-1.487120984484266,-2.974241968968532
126,2,1519.8333333333335,1329.0,249,True,-1.4922168651660845,-1.4922168651660845,-2.984433730332169
126,3,1758.3333333333335,1410.0,251,True,-1.6817840362762237,-1.6817840362762237,-3.3635680725524475
126,4,1590.0,911.0,241,True,-1.3935014204545453,-1.3935014204545453,-2.7870028409090906
126,5,1703.5,1474.0,252,True,-1.6670898437500001,-1.6670898437500001,-3.3341796875000003
127,0,1524.6666666666665,1167.0,244,True,-1.4388412368881118,-1.4388412368881118,-2.8776824737762237
127,1,1586.8333333333335,1681.0,256,True,-1.6605912642045468,-1.6605912642045468,-3.3211825284090937
127,2,1556.6666666666665,1150.0,245,True,-1.4545317963286708,-1.4545317963286708,-2.9090635926573416
127,3,1522.8333333333333,1371.0,250,True,-1.5089304250437072,-1.5089304250437072,-3.0178608500874144
127,4,1691.0,1229.0,246,True,-1.5729744864510486,-1.5729744864510486,-3.1459489729020973
127,5,1605.8333333333335,1143.0,246,True,-1.4853249289772725,-1.4853249289772725,-2.970649857954545
128,0,1544.3333333333333,1425.0,251,True,-1.5423473011363635,-1.5423473011363635,-3.084694602272727
128,1,1550.3333333333335,1259.0,249,True,-1.4883618334790212,-1.4883618334790212,-2.9767236669580424
128,2,1673.5000000000002,1331.0,248,True,-1.5968073918269232,-1.5968073918269232,-3.1936147836538464
128,3,1522.5000000000002,1045.0,243,True,-1.39471905048077,-1.39471905048077,-2.78943810096154
128,4,1636.8333333333333,1178.0,246,True,-1.518521224868881,-1.518521224868881,-3.037042449737762
128,5,1701.1666666666665,1107.0,245,True,-1.5371906413898604,-1.5371906413898604,-3.074381282779721
129,0,1664.3333333333333,1250.0,247,True,-1.5622882976398604,-1.5622882976398604,-3.124576595279721
129,1,1549.0000000000002,1433.0,251,True,-1.5482995520104899,-1.5482995520104899,-3.0965991040209797
129,2,1584.8333333333333,1138.0,246,True,-1.4693789608828673,-1.4693789608828673,-2.9387579217657347
129,3,1680.0,1177.0,247,True,-1.5473557692307693,-1.5473557692307693,-3.0947115384615387
129,4,1638.6666666666665,1170.0,245,True,-1.516963505244755,-1.516963505244755,-3.03392701048951
129,5,1569.8333333333333,1081.0,244,True,-1.4393076649912584,-1.4393076649912584,-2.878615329982517
130,0,1647.6666666666667,1249.0,248,True,-1.5506706184440557,-1.5506706184440557,-3.1013412368881115
130,1,1613.8333333333335,1294.0,249,True,-1.5435307856206295,-1.5435307856206295,-3.087061571241259
130,2,1695.5,1286.0,248,True,-1.595946924169581,-1.595946924169581,-3.191893848339162
130,3,1657.3333333333333,1275.0,247,True,-1.5662969842657346,-1.5662969842657346,-3.132593968531469
130,4,1545.8333333333333,1179.0,245,True,-1.4573474377185311,-1.4573474377185311,-2.9146948754370623
130,5,1497.8333333333333,1073.0,244,True,-1.3878325775786713,-1.3878325775786713,-2.7756651551573426
131,0,1771.8333333333335,1233.0,247,True,-1.629023027753497,-1.629023027753497,-3.258046055506994
131,1,1606.8333333333335,1393.0,251,True,-1.573413598120631,-1.573413598120631,-3.146827196241262
131,2,1649.6666666666667,1477.0,250,True,-1.6317430616258737,-1.6317430616258737,-3.2634861232517474
131,3,1639.8333333333335,1195.0,247,True,-1.5264935260052455,-1.5264935260052455,-3.052987052010491
131,4,1644.6666666666667,1120.0,244,True,-1.5035374781468527,-1.5035374781468527,-3.0070749562937054
131,5,1536.6666666666667,1914.0,262,True,-1.708143028846154,-1.708143028846154,-3.416286057692308
132,0,1829.1666666666665,1413.0,251,True,-1.730722109921328,-1.730722109921328,-3.461444219842656
132,1,1756.1666666666665,1245.0,248,True,-1.6226268848339154,-1.6226268848339154,-3.2452537696678307
132,2,1670.8333333333335,1196.0,246,True,-1.547801710008742,-1.547801710008742,-3.095603420017484
132,3,1714.1666666666665,998.0,243,True,-1.5078678157779715,-1.5078678157779715,-3.015735631555943
132,4,1677.0,1062.0,243,True,-1.5051177338286714,-1.5051177338286714,-3.010235467657343
132,5,1571.1666666666665,1550.0,252,True,-1.6041951212849646,-1.6041951212849646,-3.208390242569929
133,0,1817.3333333333333,1270.0,246,True,-1.6727218094405591,-1.6727218094405591,-3.3454436188811183
133,1,1656.0,1084.0,245,True,-1.4986123251748247,-1.4986123251748247,-2.9972246503496494
133,2,1564.0,1018.0,243,True,-1.4133358828671332,-1.4133358828671332,-2.8266717657342664
133,3,1656.0,942.0,242,True,-1.4489619755244754,-1.4489619755244754,-2.8979239510489507
133,4,1713.8333333333333,1467.0,252,True,-1.6716284691870633,-1.6716284691870633,-3.3432569383741266
133,5,1807.1666666666665,1341.0,250,True,-1.6906734866695798,-1.6906734866695798,-3.3813469733391597
134,0,1791.0,1166.0,245,True,-1.6185546875000014,-1.6185546875000014,-3.237109375000003
134,1,1694.0,1128.0,244,True,-1.5396880463286717,-1.5396880463286717,-3.0793760926573435
134,2,1656.0,1398.0,250,True,-1.6084025349650355,-1.6084025349650355,-3.216805069930071
134,3,1741.1666666666665,1516.0,252,True,-1.7072409036276217,-1.7072409036276217,-3.4144818072552434
134,4,1707.8333333333335,1397.0,250,True,-1.6430964543269233,-1.6430964543269233,-3.2861929086538466
134,5,1715.8333333333335,1338.0,249,True,-1.6278757375437067,-1.6278757375437067,-3.2557514750874135
135,0,1588.0,1325.0,246,True,-1.5369045017482523,-1.5369045017482523,-3.0738090034965047
135,1,1693.0,1204.0,243,True,-1.5655853911713287,-1.5655853911713287,-3.1311707823426573
135,2,1575.8333333333335,1737.0,254,True,-1.6727347847465028,-1.6727347847465028,-3.3454695694930057
135,3,1637.3333333333333,1184.0,245,True,-1.5209571678321676,-1.5209571678321676,-3.0419143356643352
135,4,1671.0,1407.0,248,True,-1.621690614073426,-1.621690614073426,-3.243381228146852
135,5,1594.8333333333335,1338.0,246,True,-1.5460698481206294,-1.5460698481206294,-3.092139696241259
136,0,1538.0,1206.0,245,True,-1.4614920236013986,-1.4614920236013986,-2.9229840472027973
136,1,1585.3333333333335,1062.0,241,True,-1.4431435751748256,-1.4431435751748256,-2.886287150349651
136,2,1699.8333333333335,1222.0,245,True,-1.576498989291958,-1.576498989291958,-3.152997978583916
136,3,1630.6666666666667,1098.0,243,True,-1.4863800262237767,-1.4863800262237767,-2.9727600524475535
136,4,1602.0,1417.0,249,True,-1.5785374781468529,-1.5785374781468529,-3.1570749562937057
136,5,1813.8333333333335,1256.0,245,True,-1.6654604184877633,-1.6654604184877633,-3.3309208369755265
137,0,1664.0,1339.0,249,True,-1.5931818181818185,-1.5931818181818185,-3.186363636363637
137,1,1627.8333333333333,1242.0,245,True,-1.5348141116695808,-1.5348141116695808,-3.0696282233391616
137,2,1632.0,1110.0,244,True,-1.4914772727272725,-1.4914772727272725,-2.982954545454545
137,3,1570.0000000000002,1323.0,250,True,-1.524035729895105,-1.524035729895105,-3.04807145979021
137,4,1688.8333333333335,1123.0,243,True,-1.5344467056381115,-1.5344467056381115,-3.068893411276223
137,5,1710.0,1296.0,247,True,-1.6092466127622378,-1.6092466127622378,-3.2184932255244756
138,0,1505.8333333333335,1356.0,247,True,-1.4921922803758745,-1.4921922803758745,-2.984384560751749
138,1,1564.6666666666667,1307.0,248,True,-1.5148355550699295,-1.5148355550699295,-3.029671110139859
138,2,1611.0,1336.0,246,True,-1.5563005354020982,-1.5563005354020982,-3.1126010708041965
138,3,1659.8333333333335,1350.0,248,True,-1.5942109648164338,-1.5942109648164338,-3.1884219296328675
138,4,1427.8333333333333,1050.0,245,True,-1.3324648983828666,-1.3324648983828666,-2.6649297967657333
138,5,1601.8333333333333,1105.0,243,True,-1.469333888767483,-1.469333888767483,-2.938667777534966
139,0,1674.5000000000002,1330.0,249,True,-1.5971338232080425,-1.5971338232080425,-3.194267646416085
139,1,1548.0000000000002,1197.0,248,True,-1.4651059877622372,-1.4651059877622372,-2.9302119755244744
139,2,1614.8333333333333,1168.0,246,True,-1.5001509232954542,-1.5001509232954542,-3.0003018465909084
139,3,1637.0,1155.0,246,True,-1.5105919471153852,-1.5105919471153852,-3.0211838942307705
139,4,1613.3333333333335,1169.0,246,True,-1.4994864510489512,-1.4994864510489512,-2.9989729020979023
139,5,1613.6666666666667,1236.0,246,True,-1.5231383850524474,-1.5231383850524474,-3.0462767701048947
140,0,1704.0,1108.0,244,True,-1.5394558566433565,-1.5394558566433565,-3.078911713286713
140,1,1474.3333333333333,1151.0,244,True,-1.3992173841783222,-1.3992173841783222,-2.7984347683566444
140,2,1595.0,1107.0,242,True,-1.4654132976398593,-1.4654132976398593,-2.9308265952797186
140,3,1688.0,1223.0,244,True,-1.5688483391608385,-1.5688483391608385,-3.137696678321677
140,4,1564.8333333333333,1175.0,246,True,-1.4687943892045452,-1.4687943892045452,-2.9375887784090904
140,5,1564.8333333333335,1110.0,244,True,-1.4460671164772732,-1.4460671164772732,-2.8921342329545463
141,0,1632.8333333333335,1178.0,246,True,-1.5158168979458047,-1.5158168979458047,-3.0316337958916093
141,1,1704.0,1322.0,248,True,-1.6142810314685319,-1.6142810314685319,-3.2285620629370637
141,2,1730.0,1078.0,244,True,-1.5465444711538465,-1.5465444711538465,-3.093088942307693
141,3,1629.8333333333335,1231.0,244,True,-1.5323201212849653,-1.5323201212849653,-3.0646402425699306
141,4,1640.0,1020.0,242,True,-1.4654173951048954,-1.4654173951048954,-2.930834790209791
141,5,1614.6666666666665,1316.0,249,True,-1.5517864947552447,-1.5517864947552447,-3.1035729895104893
142,0,1591.8333333333333,1180.0,248,True,-1.4887968476835662,-1.4887968476835662,-2.9775936953671325
142,1,1563.8333333333335,1246.0,248,True,-1.492943482298951,-1.492943482298951,-2.985886964597902
142,2,1586.8333333333335,1045.0,243,True,-1.438213641826924,-1.438213641826924,-2.876427283653848
142,3,1622.8333333333335,1070.0,244,True,-1.471293842875874,-1.471293842875874,-2.942587685751748
142,4,1570.8333333333333,1138.0,246,True,-1.4599138166520977,-1.4599138166520977,-2.9198276333041955
142,5,1551.6666666666665,1010.0,243,True,-1.402200338723776,-1.402200338723776,-2.804400677447552
143,0,1639.6666666666667,1028.0,243,True,-1.467989237325175,-1.467989237325175,-2.93597847465035
143,1,1653.6666666666665,1181.0,247,True,-1.5309508850524476,-1.5309508850524476,-3.061901770104895
143,2,1521.0,1008.0,242,True,-1.3807678649475523,-1.3807678649475523,-2.7615357298951047
143,3,1660.8333333333335,990.0,241,True,-1.469012920673076,-1.469012920673076,-2.938025841346152
