episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,4369.666666666667,776.0,2.530079600001045,258.0,-3.0282586993707667,-3.0282586993707667,-3.0282586993707667,1.0
239,4204.333333333333,432.0,2.2070518000036827,255.0,-1.8262184011935667,-1.8262184011935667,-1.8262184011935667,1.0
240,3770.0,317.0,2.5156281999952625,252.0,-1.3943385109202047,-1.3943385109202047,-1.3943385109202047,1.0
241,4401.0,598.0,2.2404347999981837,257.0,-2.4155340264316654,-2.4155340264316654,-2.4155340264316654,1.0
242,4118.333333333334,742.0,2.5166520999991917,256.0,-2.8908327525598043,-2.8908327525598043,-2.8908327525598043,1.0
243,4129.833333333334,827.0,2.4321882000003825,259.0,-3.1855227582486654,-3.1855227582486654,-3.1855227582486654,1.0
244,4402.833333333334,475.0,2.6149082999982056,256.0,-1.9905640834395675,-1.9905640834395675,-1.9905640834395675,1.0
245,3379.0,375.0,2.497507100000803,254.0,-1.5638184096647865,-1.5638184096647865,-1.5638184096647865,1.0
246,4094.4999999999995,748.0,2.1724919000043883,261.0,-2.909681642793487,-2.909681642793487,-2.909681642793487,1.0
247,3503.0,442.0,2.4459473000024445,257.0,-1.805210384449762,-1.805210384449762,-1.805210384449762,1.0
248,4768.5,879.0,2.5105949999997392,261.0,-3.41585108861261,-3.41585108861261,-3.41585108861261,1.0
249,4231.833333333334,417.0,2.572173100001237,256.0,-1.776554048938821,-1.776554048938821,-1.776554048938821,1.0
250,4455.833333333334,613.0,2.472265899996273,258.0,-2.4717220699863938,-2.4717220699863938,-2.4717220699863938,1.0
251,4198.5,641.0,2.164090899997973,258.0,-2.5481064267591234,-2.5481064267591234,-2.5481064267591234,1.0
252,4231.0,563.0,2.4139273000037065,256.0,-2.2810963146055254,-2.2810963146055254,-2.2810963146055254,1.0
253,4381.833333333334,726.0,2.481342599996424,260.0,-2.8564116667198136,-2.8564116667198136,-2.8564116667198136,1.0
254,3751.1666666666665,440.0,2.434812100000272,255.0,-1.8179614569232379,-1.8179614569232379,-1.8179614569232379,1.0
255,4358.833333333334,498.0,2.1819983000023058,257.0,-2.0665708258490016,-2.0665708258490016,-2.0665708258490016,1.0
256,3965.3333333333335,553.0,2.4428944000028423,257.0,-2.2254839732066025,-2.2254839732066025,-2.2254839732066025,1.0
257,4244.833333333334,540.0,2.4776089000006323,256.0,-2.202699312833145,-2.202699312833145,-2.202699312833145,1.0
258,3930.1666666666665,533.0,2.5127699000004213,256.0,-2.153573114295501,-2.153573114295501,-2.153573114295501,1.0
259,4570.166666666666,828.0,2.552897599998687,259.0,-3.2238688426341904,-3.2238688426341904,-3.2238688426341904,1.0
260,4280.833333333334,542.0,2.263426999998046,260.0,-2.2124642194415953,-2.2124642194415953,-2.2124642194415953,1.0
261,4468.333333333334,813.0,2.5532796000043163,262.0,-3.1639567485802793,-3.1639567485802793,-3.1639567485802793,1.0
262,3601.0,377.0,2.2727226999995764,255.0,-1.5883210480359549,-1.5883210480359549,-1.5883210480359549,1.0
263,4498.5,713.0,2.4332454999967013,259.0,-2.820724888127561,-2.820724888127561,-2.820724888127561,1.0
264,3581.6666666666665,383.0,2.4569479999991017,253.0,-1.6075264962961526,-1.6075264962961526,-1.6075264962961526,1.0
265,4283.0,475.0,2.199967300002754,256.0,-1.981069075251941,-1.981069075251941,-1.981069075251941,1.0
266,3972.8333333333335,417.0,2.4809004999988247,255.0,-1.7560321536348216,-1.7560321536348216,-1.7560321536348216,1.0
267,3802.0,571.0,2.4451852000056533,255.0,-2.2747542189961267,-2.2747542189961267,-2.2747542189961267,1.0
268,4388.833333333334,694.0,2.157222099995124,257.0,-2.7463672341978307,-2.7463672341978307,-2.7463672341978307,1.0
269,3889.1666666666665,498.0,2.429036299996369,254.0,-2.0293567325628583,-2.0293567325628583,-2.0293567325628583,1.0
270,4597.0,671.0,2.5022386999989976,259.0,-2.683368256829858,-2.683368256829858,-2.683368256829858,1.0
271,4187.833333333334,540.0,2.289262599995709,257.0,-2.198182911163923,-2.198182911163923,-2.198182911163923,1.0
272,4656.5,859.0,2.70251719999942,260.0,-3.337852331545048,-3.337852331545048,-3.337852331545048,1.0
273,3432.0,347.0,2.1455500000010943,255.0,-1.471243677317602,-1.471243677317602,-1.471243677317602,1.0
274,4215.833333333334,447.0,2.4207172000024,257.0,-1.878972923011461,-1.878972923011461,-1.878972923011461,1.0
275,4099.0,631.0,2.470596099999966,254.0,-2.5056603206356733,-2.5056603206356733,-2.5056603206356733,1.0
276,4172.5,680.0,2.2719464000037988,257.0,-2.6808389404451334,-2.6808389404451334,-2.6808389404451334,1.0
277,3490.0,252.0,2.4131915000034496,252.0,-1.1474983002789414,-1.1474983002789414,-1.1474983002789414,1.0
278,3901.1666666666665,663.0,2.4823480999984895,258.0,-2.600584051662757,-2.600584051662757,-2.600584051662757,1.0
279,4436.833333333334,540.0,2.474163700004283,257.0,-2.2179124552978844,-2.2179124552978844,-2.2179124552978844,1.0
280,4089.333333333333,560.0,2.28058140000212,256.0,-2.259502676102178,-2.259502676102178,-2.259502676102178,1.0
281,4552.833333333333,1055.0,2.420580300000438,261.0,-4.007057645921022,-4.007057645921022,-4.007057645921022,1.0
282,4823.0,733.0,2.5230884999982663,260.0,-2.9155611075584464,-2.9155611075584464,-2.9155611075584464,1.0
283,4671.5,943.0,2.257468699994206,257.0,-3.629363438945265,-3.629363438945265,-3.629363438945265,1.0
284,4345.833333333334,661.0,2.5791193999975803,257.0,-2.628904824627493,-2.628904824627493,-2.628904824627493,1.0
285,3881.1666666666665,568.0,2.278037600000971,257.0,-2.270658335497795,-2.270658335497795,-2.270658335497795,1.0
286,4376.833333333334,505.0,2.408142600004794,258.0,-2.092190606342168,-2.092190606342168,-2.092190606342168,1.0
287,4480.0,1125.0,2.5693728999976884,265.0,-4.243222172103545,-4.243222172103545,-4.243222172103545,1.0
288,4160.0,706.0,2.4606917000055546,259.0,-2.7697102526346566,-2.7697102526346566,-2.7697102526346566,1.0
289,3505.0,247.0,2.162231599999359,253.0,-1.131405721043216,-1.131405721043216,-1.131405721043216,1.0
290,3900.1666666666665,864.0,2.5511432999992394,259.0,-3.2952052773752456,-3.2952052773752456,-3.2952052773752456,1.0
291,3971.8333333333335,577.0,2.282958600000711,258.0,-2.3089483102228856,-2.3089483102228856,-2.3089483102228856,1.0
292,3461.1666666666665,505.0,2.5000041000021156,257.0,-2.0196376508723044,-2.0196376508723044,-2.0196376508723044,1.0
293,4004.6666666666665,585.0,2.4160169000024325,257.0,-2.339199632816433,-2.339199632816433,-2.339199632816433,1.0
294,3617.1666666666665,698.0,2.254403300001286,258.0,-2.699049020369146,-2.699049020369146,-2.699049020369146,1.0
295,3810.8333333333335,505.0,2.4813274999978603,256.0,-2.047343530117986,-2.047343530117986,-2.047343530117986,1.0
296,4600.666666666667,611.0,2.177851799999189,257.0,-2.4762855137028055,-2.4762855137028055,-2.4762855137028055,1.0
297,4164.0,698.0,2.550259499999811,257.0,-2.742377423517421,-2.742377423517421,-2.742377423517421,1.0
298,4195.833333333334,440.0,2.178667399995902,256.0,-1.8531946722842865,-1.8531946722842865,-1.8531946722842865,1.0
299,4408.0,797.0,2.4658419999977923,258.0,-3.1038766906838764,-3.1038766906838764,-3.1038766906838764,1.0
300,3525.0,377.0,2.4957054000042262,255.0,-1.5822991791436611,-1.5822991791436611,-1.5822991791436611,1.0
301,3899.1666666666665,505.0,2.251585400001204,257.0,-2.0543426321199934,-2.0543426321199934,-2.0543426321199934,1.0
302,3492.0,377.0,2.448635499997181,255.0,-1.5796844202825349,-1.5796844202825349,-1.5796844202825349,1.0
303,3812.8333333333335,475.0,2.432884499998181,255.0,-1.9438153644072915,-1.9438153644072915,-1.9438153644072915,1.0
304,3323.0,347.0,2.275334500001918,253.0,-1.4626070495641814,-1.4626070495641814,-1.4626070495641814,1.0
305,4186.0,505.0,2.4744052999958512,256.0,-2.0770699048472667,-2.0770699048472667,-2.0770699048472667,1.0
306,3763.0,440.0,2.2280642000041553,257.0,-1.8188990724744518,-1.8188990724744518,-1.8188990724744518,1.0
307,3787.1666666666665,433.0,2.4993829000013648,254.0,-1.7966203727482803,-1.7966203727482803,-1.7966203727482803,1.0
308,4830.0,663.0,2.2172556999939843,259.0,-2.6741802695065062,-2.6741802695065062,-2.6741802695065062,1.0
309,3176.0,282.0,2.524746700000833,254.0,-1.2263051094844302,-1.2263051094844302,-1.2263051094844302,1.0
310,4026.1666666666665,533.0,2.240994799998589,256.0,-2.1611796855278698,-2.1611796855278698,-2.1611796855278698,1.0
311,4066.8333333333335,512.0,2.5913881000014953,258.0,-2.0918212684580704,-2.0918212684580704,-2.0918212684580704,1.0
312,3601.0,505.0,2.5424930000008317,258.0,-2.0307173614000087,-2.0307173614000087,-2.0307173614000087,1.0
313,4620.833333333334,879.0,2.242466700001387,260.0,-3.4041507030017075,-3.4041507030017075,-3.4041507030017075,1.0
314,3777.8333333333335,417.0,2.4583339000018896,254.0,-1.7405813058190704,-1.7405813058190704,-1.7405813058190704,1.0
315,3698.666666666667,583.0,2.4866944999957923,258.0,-2.308041244616943,-2.308041244616943,-2.308041244616943,1.0
316,3757.666666666667,541.0,2.3766038000030676,256.0,-2.1675548261975885,-2.1675548261975885,-2.1675548261975885,1.0
317,4439.0,663.0,2.5665454999980284,259.0,-2.643199338757999,-2.643199338757999,-2.643199338757999,1.0
318,3595.0,270.0,2.4207517999966512,253.0,-1.2180299691311673,-1.2180299691311673,-1.2180299691311673,1.0
319,3506.0,317.0,2.4414002999983495,254.0,-1.3734204400311878,-1.3734204400311878,-1.3734204400311878,1.0
320,4357.833333333334,447.0,2.4609780000027968,255.0,-1.890224309626007,-1.890224309626007,-1.890224309626007,1.0
321,4163.166666666666,440.0,2.5315317999993567,255.0,-1.8506063251288276,-1.8506063251288276,-1.8506063251288276,1.0
322,3686.833333333333,638.0,2.232696400002169,256.0,-2.497195794964347,-2.497195794964347,-2.497195794964347,1.0
323,3405.0,347.0,2.551114100002451,255.0,-1.4691043291584984,-1.4691043291584984,-1.4691043291584984,1.0
324,4505.0,540.0,2.242163499999151,256.0,-2.2233136491069794,-2.2233136491069794,-2.2233136491069794,1.0
325,4076.4999999999995,525.0,2.386989699996775,256.0,-2.137518083498479,-2.137518083498479,-2.137518083498479,1.0
326,3874.6666666666665,621.0,2.4409753999934765,255.0,-2.4533230307395746,-2.4533230307395746,-2.4533230307395746,1.0
327,4697.666666666667,801.0,2.3423797999930684,260.0,-3.140653347701955,-3.140653347701955,-3.140653347701955,1.0
328,3558.0,542.0,2.533196600001247,258.0,-2.1551904357006424,-2.1551904357006424,-2.1551904357006424,1.0
329,3360.0,312.0,2.478735600001528,254.0,-1.3445710069578403,-1.3445710069578403,-1.3445710069578403,1.0
330,3526.0,505.0,2.1880560999998124,256.0,-2.0247747276247208,-2.0247747276247208,-2.0247747276247208,1.0
331,3905.1666666666665,559.0,2.3677325999960885,256.0,-2.2414539875224784,-2.2414539875224784,-2.2414539875224784,1.0
332,3784.0,696.0,2.526787599999807,257.0,-2.7053556366596414,-2.7053556366596414,-2.7053556366596414,1.0
333,4459.0,791.0,2.4300854000030085,258.0,-3.08718035446213,-3.08718035446213,-3.08718035446213,1.0
334,4094.8333333333335,475.0,2.1790607000002638,255.0,-1.9661596674023814,-1.9661596674023814,-1.9661596674023814,1.0
335,4002.1666666666665,535.0,2.3237842000016826,257.0,-2.166190485116091,-2.166190485116091,-2.166190485116091,1.0
336,4976.166666666667,899.0,2.46692179999809,258.0,-3.5014300052068794,-3.5014300052068794,-3.5014300052068794,1.0
337,4367.0,635.0,2.3226746000000276,260.0,-2.540720216785334,-2.540720216785334,-2.540720216785334,1.0
338,4492.833333333333,445.0,2.5252681000056327,256.0,-1.894008608025215,-1.894008608025215,-1.894008608025215,1.0
339,3438.8333333333335,477.0,2.4715843000012683,256.0,-1.9210938730441651,-1.9210938730441651,-1.9210938730441651,1.0
340,3549.0,470.0,2.1446106000003056,255.0,-1.905629393380327,-1.905629393380327,-1.905629393380327,1.0
341,4019.1666666666665,633.0,2.3692798000047333,258.0,-2.506247159524513,-2.506247159524513,-2.506247159524513,1.0
342,3207.0,347.0,2.4355314999993425,254.0,-1.4534157759917345,-1.4534157759917345,-1.4534157759917345,1.0
343,4065.0,505.0,2.2182090999995125,257.0,-2.0674824556897997,-2.0674824556897997,-2.0674824556897997,1.0
344,3615.0,405.0,2.413972399997874,255.0,-1.686204533222396,-1.686204533222396,-1.686204533222396,1.0
345,3989.666666666666,545.0,2.54089070000191,256.0,-2.199762258135109,-2.199762258135109,-2.199762258135109,1.0
346,4497.0,598.0,2.2273586000010255,257.0,-2.4231405976640366,-2.4231405976640366,-2.4231405976640366,1.0
347,3695.0,505.0,2.6161599999977625,257.0,-2.0381654623983727,-2.0381654623983727,-2.0381654623983727,1.0
348,4335.5,713.0,2.4673851000043214,260.0,-2.8078095640559333,-2.8078095640559333,-2.8078095640559333,1.0
349,3679.0,566.0,2.242164399998728,257.0,-2.2477271936138696,-2.2477271936138696,-2.2477271936138696,1.0
350,4383.0,570.0,2.468529900004796,258.0,-2.3173336007772103,-2.3173336007772103,-2.3173336007772103,1.0
351,4320.833333333334,542.0,2.46692659999826,257.0,-2.215633624121749,-2.215633624121749,-2.215633624121749,1.0
352,3561.0,528.0,2.2589626999979373,257.0,-2.10704104427746,-2.10704104427746,-2.10704104427746,1.0
353,3469.0,347.0,2.54213119999622,255.0,-1.4741753766467454,-1.4741753766467454,-1.4741753766467454,1.0
354,4126.5,548.0,2.200670500002161,256.0,-2.220972926906274,-2.220972926906274,-2.220972926906274,1.0
355,3627.0,470.0,2.5501193999953102,258.0,-1.9118097325066266,-1.9118097325066266,-1.9118097325066266,1.0
356,4055.0,566.0,2.310506699999678,254.0,-2.277519597607319,-2.277519597607319,-2.277519597607319,1.0
357,4304.333333333334,698.0,2.5067601000046125,258.0,-2.7534967516036257,-2.7534967516036257,-2.7534967516036257,1.0
358,3632.0,401.0,2.204600199998822,253.0,-1.6737266454188338,-1.6737266454188338,-1.6737266454188338,1.0
359,3892.0,503.0,2.444687100003648,254.0,-2.04686233805182,-2.04686233805182,-2.04686233805182,1.0
360,4418.666666666666,633.0,2.4493046999996295,257.0,-2.5379015887675522,-2.5379015887675522,-2.5379015887675522,1.0
361,3657.333333333333,432.0,2.2233387000014773,255.0,-1.7828767921924575,-1.7828767921924575,-1.7828767921924575,1.0
362,3514.0,505.0,2.609234000003198,257.0,-2.023823906220675,-2.023823906220675,-2.023823906220675,1.0
363,3578.3333333333335,432.0,2.4761839999991935,256.0,-1.7766172179491513,-1.7766172179491513,-1.7766172179491513,1.0
364,4528.0,698.0,2.513535199999751,258.0,-2.7712190061068234,-2.7712190061068234,-2.7712190061068234,1.0
365,4137.833333333334,347.0,2.200876299997617,255.0,-1.527170464069491,-1.527170464069491,-1.527170464069491,1.0
366,3724.8333333333335,412.0,2.4527664000052027,254.0,-1.719100738627083,-1.719100738627083,-1.719100738627083,1.0
367,4262.0,741.0,2.476484899998468,257.0,-2.8987599765045373,-2.8987599765045373,-2.8987599765045373,1.0
368,4247.833333333334,570.0,2.4872374999977183,258.0,-2.3066236541288547,-2.3066236541288547,-2.3066236541288547,1.0
369,4120.833333333334,613.0,2.2197495000000345,257.0,-2.445178305790103,-2.445178305790103,-2.445178305790103,1.0
370,4543.500000000001,618.0,2.492211299999326,258.0,-2.4959494545678496,-2.4959494545678496,-2.4959494545678496,1.0
371,4390.0,440.0,2.2218587000024854,256.0,-1.8685794908358686,-1.8685794908358686,-1.8685794908358686,1.0
372,4013.8333333333335,613.0,2.5418099999951664,258.0,-2.4367001482706896,-2.4367001482706896,-2.4367001482706896,1.0
373,4266.833333333333,575.0,2.178468800004339,257.0,-2.3254102273427115,-2.3254102273427115,-2.3254102273427115,1.0
374,4556.5,683.0,2.39719299999706,257.0,-2.721633888969085,-2.721633888969085,-2.721633888969085,1.0
375,3438.8333333333335,512.0,2.470283399998152,257.0,-2.0420616149796467,-2.0420616149796467,-2.0420616149796467,1.0
376,4000.0,498.0,2.4722356000056607,255.0,-2.0381386246974516,-2.0381386246974516,-2.0381386246974516,1.0
377,4400.833333333334,771.0,2.1797062999976333,259.0,-3.013447087859939,-3.013447087859939,-3.013447087859939,1.0
378,3511.8333333333335,538.0,2.5803110000051674,256.0,-2.1377075296730026,-2.1377075296730026,-2.1377075296730026,1.0
379,4631.833333333333,824.0,2.4803278999970644,260.0,-3.214930123390134,-3.214930123390134,-3.214930123390134,1.0
380,4232.833333333334,678.0,2.32989059999818,258.0,-2.678707016774721,-2.678707016774721,-2.678707016774721,1.0
381,3522.0,377.0,2.5141501000034623,256.0,-1.58206147379265,-1.58206147379265,-1.58206147379265,1.0
382,3717.0,505.0,2.183003899997857,255.0,-2.0399086349724564,-2.0399086349724564,-2.0399086349724564,1.0
383,4334.833333333334,340.0,2.4185722000038368,255.0,-1.5185862337321536,-1.5185862337321536,-1.5185862337321536,1.0
384,3420.1666666666665,440.0,2.6075811999980942,256.0,-1.7917346331949608,-1.7917346331949608,-1.7917346331949608,1.0
385,3846.8333333333335,598.0,2.5786752000058186,257.0,-2.3716245657586956,-2.3716245657586956,-2.3716245657586956,1.0
386,3826.6666666666665,701.0,2.5227684999990743,260.0,-2.726017440975923,-2.726017440975923,-2.726017440975923,1.0
387,4156.833333333334,417.0,2.40446140000131,254.0,-1.7706114151635324,-1.7706114151635324,-1.7706114151635324,1.0
388,3677.0,606.0,2.2641537000017706,256.0,-2.38581757130613,-2.38581757130613,-2.38581757130613,1.0
389,4277.833333333333,669.0,2.400361400003021,256.0,-2.6511666062564827,-2.6511666062564827,-2.6511666062564827,1.0
390,3665.0,410.0,2.4679461999985506,254.0,-1.7074473950633726,-1.7074473950633726,-1.7074473950633726,1.0
391,3363.0,347.0,2.2565595999985817,255.0,-1.4657764542443357,-1.4657764542443357,-1.4657764542443357,1.0
392,3617.0,470.0,2.6808127999975113,256.0,-1.9110173813365874,-1.9110173813365874,-1.9110173813365874,1.0
393,3371.166666666667,282.0,2.2148735000009765,253.0,-1.2417691631530183,-1.2417691631530183,-1.2417691631530183,1.0
394,4258.0,605.0,2.4695008999988204,257.0,-2.4283969530872107,-2.4283969530872107,-2.4283969530872107,1.0
395,4201.833333333334,833.0,2.348807200003648,259.0,-3.2119650138618887,-3.2119650138618887,-3.2119650138618887,1.0
396,3753.0,505.0,2.4838912000050186,257.0,-2.042761099184597,-2.042761099184597,-2.042761099184597,1.0
397,4451.0,629.0,2.212708899998688,256.0,-2.526638639424718,-2.526638639424718,-2.526638639424718,1.0
398,4049.833333333333,734.0,2.5849731999987853,257.0,-2.8577553774597884,-2.8577553774597884,-2.8577553774597884,1.0
399,4082.0,540.0,2.197961799996847,255.0,-2.1897971946143486,-2.1897971946143486,-2.1897971946143486,1.0
400,4511.500000000001,857.0,2.4627871999982744,258.0,-3.319450797183174,-3.319450797183174,-3.319450797183174,1.0
401,3778.0,736.0,2.5328458000003593,260.0,-2.8431290738838846,-2.8431290738838846,-2.8431290738838846,1.0
402,3573.0,282.0,2.489758800002164,253.0,-1.2577614509349617,-1.2577614509349617,-1.2577614509349617,1.0
403,4144.0,633.0,2.1739650999952573,255.0,-2.5161383432971602,-2.5161383432971602,-2.5161383432971602,1.0
404,3788.0,496.0,2.493731399998069,256.0,-2.0144283374963226,-2.0144283374963226,-2.0144283374963226,1.0
405,3962.0,475.0,2.4482262000019546,256.0,-1.9556346026937006,-1.9556346026937006,-1.9556346026937006,1.0
406,3346.0,217.0,2.235261400004674,252.0,-1.0151207014949015,-1.0151207014949015,-1.0151207014949015,1.0
407,4403.5,590.0,2.527325800001563,256.0,-2.3880823446389234,-2.3880823446389234,-2.3880823446389234,1.0
408,4050.8333333333335,538.0,2.1979240000000573,255.0,-2.180415257738081,-2.180415257738081,-2.180415257738081,1.0
409,3532.0,375.0,2.5163793999963673,255.0,-1.5759413825663746,-1.5759413825663746,-1.5759413825663746,1.0
410,3582.0,405.0,2.4703938999955426,255.0,-1.683589774361267,-1.683589774361267,-1.683589774361267,1.0
411,4499.333333333334,590.0,2.2228531000000658,258.0,-2.39567571001846,-2.39567571001846,-2.39567571001846,1.0
412,4360.0,568.0,2.389818399999058,257.0,-2.3085987506898062,-2.3085987506898062,-2.3085987506898062,1.0
413,4472.0,671.0,2.5025511999992887,258.0,-2.6734638672043785,-2.6734638672043785,-2.6734638672043785,1.0
414,3372.0,282.0,2.1735585999995237,253.0,-1.241835192417188,-1.241835192417188,-1.241835192417188,1.0
415,4296.833333333334,447.0,2.4444083999987924,257.0,-1.8853909674887726,-1.8853909674887726,-1.8853909674887726,1.0
416,3983.1666666666665,470.0,2.526573000002827,256.0,-1.9400306400128335,-1.9400306400128335,-1.9400306400128335,1.0
417,3532.0,470.0,2.184345599998778,257.0,-1.9042823963912596,-1.9042823963912596,-1.9042823963912596,1.0
418,4184.833333333334,542.0,2.343038799997885,257.0,-2.204857648209227,-2.204857648209227,-2.204857648209227,1.0
419,3993.6666666666665,548.0,2.4449502999996184,257.0,-2.210447862197595,-2.210447862197595,-2.210447862197595,1.0
420,4036.333333333333,432.0,2.2252421000011964,254.0,-1.8129069015369181,-1.8129069015369181,-1.8129069015369181,1.0
421,4386.0,568.0,2.400334899997688,257.0,-2.3106588637319088,-2.3106588637319088,-2.3106588637319088,1.0
422,3880.1666666666665,440.0,2.4354132000007667,256.0,-1.8281827870167369,-1.8281827870167369,-1.8281827870167369,1.0
423,4553.666666666666,681.0,2.2827115999971284,258.0,-2.7144969470745943,-2.7144969470745943,-2.7144969470745943,1.0
424,3705.0,505.0,2.579143100003421,259.0,-2.0389578135684125,-2.0389578135684125,-2.0389578135684125,1.0
425,4615.666666666667,606.0,2.5761750000019674,258.0,-2.4601929344670816,-2.4601929344670816,-2.4601929344670816,1.0
426,4424.0,445.0,2.454020199998922,255.0,-1.8885545908047832,-1.8885545908047832,-1.8885545908047832,1.0
427,4167.666666666666,776.0,2.2346930999992765,258.0,-3.0122532057359885,-3.0122532057359885,-3.0122532057359885,1.0
428,4622.833333333334,570.0,2.5386141999988467,257.0,-2.336336823005304,-2.336336823005304,-2.336336823005304,1.0
429,4042.3333333333335,691.0,2.466796400003659,257.0,-2.7085436025615226,-2.7085436025615226,-2.7085436025615226,1.0
430,4061.833333333333,731.0,2.2507079999995767,258.0,-2.848337535269362,-2.848337535269362,-2.848337535269362,1.0
431,4055.4999999999995,525.0,2.7398898000028566,256.0,-2.1358541460413956,-2.1358541460413956,-2.1358541460413956,1.0
432,4744.5,718.0,2.231713799999852,257.0,-2.8574978329012914,-2.8574978329012914,-2.8574978329012914,1.0
433,4352.833333333334,670.0,2.4475454000057653,261.0,-2.66056546122993,-2.66056546122993,-2.66056546122993,1.0
434,4186.833333333334,570.0,2.513017099998251,259.0,-2.3017903119916197,-2.3017903119916197,-2.3017903119916197,1.0
435,4110.833333333334,611.0,2.4788088999994216,258.0,-2.4374735122237503,-2.4374735122237503,-2.4374735122237503,1.0
436,4496.0,598.0,2.211870799997996,258.0,-2.4230613625470325,-2.4230613625470325,-2.4230613625470325,1.0
437,4141.5,590.0,2.4165550999969128,257.0,-2.3673227439839133,-2.3673227439839133,-2.3673227439839133,1.0
438,4400.0,589.0,2.5170338999960222,256.0,-2.3843488005312525,-2.3843488005312525,-2.3843488005312525,1.0
439,4347.833333333334,570.0,2.2195848999981536,258.0,-2.3145471658292407,-2.3145471658292407,-2.3145471658292407,1.0
440,4090.1666666666665,699.0,2.5043951999978162,258.0,-2.739983451910126,-2.739983451910126,-2.739983451910126,1.0
441,4371.0,570.0,2.3768593999993755,259.0,-2.316382779373162,-2.316382779373162,-2.316382779373162,1.0
442,3899.1666666666665,598.0,2.5960006000022986,258.0,-2.375771203548565,-2.375771203548565,-2.375771203548565,1.0
443,3905.333333333333,460.0,2.474498499999754,256.0,-1.8993012947577992,-1.8993012947577992,-1.8993012947577992,1.0
444,4720.500000000001,683.0,2.2363469999982044,259.0,-2.7346284481577157,-2.7346284481577157,-2.7346284481577157,1.0
445,4397.833333333333,610.0,2.6080787000028067,258.0,-2.4567577696057006,-2.4567577696057006,-2.4567577696057006,1.0
446,4271.833333333334,540.0,2.2072622000050615,256.0,-2.2048386609922463,-2.2048386609922463,-2.2048386609922463,1.0
447,4591.333333333334,854.0,2.553751600004034,258.0,-3.315407737096178,-3.315407737096178,-3.315407737096178,1.0
448,3721.0,440.0,2.2415408000015304,255.0,-1.8155711975602884,-1.8155711975602884,-1.8155711975602884,1.0
449,3854.1666666666665,375.0,2.3917980999976862,255.0,-1.6014682960944513,-1.6014682960944513,-1.6014682960944513,1.0
450,4428.833333333334,505.0,2.50492579999991,257.0,-2.096310832426369,-2.096310832426369,-2.096310832426369,1.0
451,4040.8333333333335,382.0,2.2571257000017795,256.0,-1.6404523996556004,-1.6404523996556004,-1.6404523996556004,1.0
452,4008.8333333333335,317.0,2.506845500000054,253.0,-1.4132624980312933,-1.4132624980312933,-1.4132624980312933,1.0
453,4027.8333333333335,641.0,2.207550600003742,256.0,-2.5345836334571317,-2.5345836334571317,-2.5345836334571317,1.0
454,4437.0,626.0,2.577071599996998,257.0,-2.5151606841921934,-2.5151606841921934,-2.5151606841921934,1.0
455,4565.0,533.0,2.225136500004737,256.0,-2.203874207740115,-2.203874207740115,-2.203874207740115,1.0
456,3955.0,505.0,2.492602900005295,255.0,-2.058766592819373,-2.058766592819373,-2.058766592819373,1.0
457,4346.0,603.0,2.4734743000008166,257.0,-2.4284572009872374,-2.4284572009872374,-2.4284572009872374,1.0
458,4347.0,410.0,2.1239459999997052,255.0,-1.7614857448600025,-1.7614857448600025,-1.7614857448600025,1.0
459,4411.833333333334,635.0,3.8701981999984127,261.0,-2.544272591197675,-2.544272591197675,-2.544272591197675,1.0
460,3928.3333333333335,460.0,2.4889659999971627,256.0,-1.901123702448888,-1.901123702448888,-1.901123702448888,1.0
461,3233.0,282.0,2.1646174999987124,252.0,-1.2308215111536511,-1.2308215111536511,-1.2308215111536511,1.0
462,4157.833333333334,640.0,2.61377899999934,259.0,-2.541427977469477,-2.541427977469477,-2.541427977469477,1.0
463,3481.333333333333,367.0,2.24720189999789,255.0,-1.5442770337195937,-1.5442770337195937,-1.5442770337195937,1.0
464,3459.1666666666665,405.0,2.4515482999995584,255.0,-1.673857060822628,-1.673857060822628,-1.673857060822628,1.0
465,4129.833333333333,706.0,2.48130559999845,257.0,-2.767319993271708,-2.767319993271708,-2.767319993271708,1.0
466,3940.1666666666665,535.0,2.2584636000028695,258.0,-2.161277907861852,-2.161277907861852,-2.161277907861852,1.0
467,3418.0,312.0,2.4356967999992776,255.0,-1.3491666437440646,-1.3491666437440646,-1.3491666437440646,1.0
468,4362.833333333334,743.0,2.745206200001121,259.0,-2.913661959865405,-2.913661959865405,-2.913661959865405,1.0
469,3627.1666666666665,410.0,2.2339951999965706,253.0,-1.7044496664700606,-1.7044496664700606,-1.7044496664700606,1.0
470,3858.0,440.0,2.5244453999985126,255.0,-1.8264264085898165,-1.8264264085898165,-1.8264264085898165,1.0
471,3988.1666666666665,541.0,2.281446100001631,255.0,-2.185818520666976,-2.185818520666976,-2.185818520666976,1.0
472,3873.6666666666665,425.0,2.589577700004156,255.0,-1.7758244407838604,-1.7758244407838604,-1.7758244407838604,1.0
473,3436.0,252.0,2.263520400003472,253.0,-1.1432196039607345,-1.1432196039607345,-1.1432196039607345,1.0
474,4100.0,763.0,2.4985267000010936,261.0,-2.961960753909359,-2.961960753909359,-2.961960753909359,1.0
475,3974.1666666666665,503.0,2.57073610000225,256.0,-2.053372823498968,-2.053372823498968,-2.053372823498968,1.0
