episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
249,749.1666666666666,0.0,9.222464399877936,67.83333333333333,-749.1666666666666,-749.1666666666666,-1498.3333333333333,1.0
250,700.8333333333334,0.0,9.161016599973664,65.33333333333333,-700.8333333333334,-700.8333333333334,-1401.6666666666667,1.0
251,714.3333333333334,0.0,9.388865399872884,66.16666666666667,-714.3333333333334,-714.3333333333334,-1428.6666666666667,1.0
252,708.6666666666666,0.0,9.223387900041416,65.5,-708.6666666666666,-708.6666666666666,-1417.3333333333333,1.0
253,729.0,0.0,9.520963999908417,67.5,-729.0,-729.0,-1458.0,1.0
254,673.3333333333334,0.0,9.129344899905846,66.16666666666667,-673.3333333333334,-673.3333333333334,-1346.6666666666667,1.0
255,747.0,0.0,9.046025199815631,66.5,-747.0,-747.0,-1494.0,1.0
256,714.3333333333334,0.0,9.147121600108221,66.83333333333333,-714.3333333333334,-714.3333333333334,-1428.6666666666667,1.0
257,697.3333333333334,0.0,9.027774199843407,65.5,-697.3333333333334,-697.3333333333334,-1394.6666666666667,1.0
258,743.6666666666666,0.0,9.05801279982552,65.83333333333333,-743.6666666666666,-743.6666666666666,-1487.3333333333333,1.0
259,678.5,0.0,9.139838499948382,65.16666666666667,-678.5,-678.5,-1357.0,1.0
260,725.8333333333334,0.0,9.11172470008023,66.83333333333333,-725.8333333333334,-725.8333333333334,-1451.6666666666667,1.0
261,722.0,0.0,9.152334299869835,66.33333333333333,-722.0,-722.0,-1444.0,1.0
262,691.5,0.0,9.072213300038129,64.66666666666667,-691.5,-691.5,-1383.0,1.0
263,699.8333333333334,0.0,9.165087800007313,66.5,-699.8333333333334,-699.8333333333334,-1399.6666666666667,1.0
264,711.1666666666666,0.0,9.084691199939698,66.33333333333333,-711.1666666666666,-711.1666666666666,-1422.3333333333333,1.0
265,684.8333333333334,0.0,9.236303800018504,64.83333333333333,-684.8333333333334,-684.8333333333334,-1369.6666666666667,1.0
266,694.0,0.0,9.137525700032711,65.66666666666667,-694.0,-694.0,-1388.0,1.0
267,699.5,0.0,9.200837000040337,65.83333333333333,-699.5,-699.5,-1399.0,1.0
268,713.1666666666666,0.0,9.221147799864411,65.66666666666667,-713.1666666666666,-713.1666666666666,-1426.3333333333333,1.0
269,691.8333333333334,0.0,9.189163299975917,65.5,-691.8333333333334,-691.8333333333334,-1383.6666666666667,1.0
270,703.6666666666666,0.0,9.253674100153148,65.0,-703.6666666666666,-703.6666666666666,-1407.3333333333333,1.0
271,712.3333333333334,0.0,9.243232999928296,66.66666666666667,-712.3333333333334,-712.3333333333334,-1424.6666666666667,1.0
272,675.6666666666666,0.0,9.196886599995196,65.5,-675.6666666666666,-675.6666666666666,-1351.3333333333333,1.0
273,702.5,0.0,8.802137499907985,64.0,-702.5,-702.5,-1405.0,1.0
274,685.1666666666666,0.0,9.22464990010485,65.16666666666667,-685.1666666666666,-685.1666666666666,-1370.3333333333333,1.0
275,716.6666666666666,0.0,9.308300599921495,66.0,-716.6666666666666,-716.6666666666666,-1433.3333333333333,1.0
276,691.6666666666666,0.0,9.313429799862206,66.0,-691.6666666666666,-691.6666666666666,-1383.3333333333333,1.0
277,713.8333333333334,0.0,9.209893999854103,67.0,-713.8333333333334,-713.8333333333334,-1427.6666666666667,1.0
278,702.8333333333334,0.0,9.149436599807814,66.66666666666667,-702.8333333333334,-702.8333333333334,-1405.6666666666667,1.0
279,747.8333333333334,0.0,9.287163099972531,67.16666666666667,-747.8333333333334,-747.8333333333334,-1495.6666666666667,1.0
280,708.6666666666666,0.0,9.322266899980605,65.5,-708.6666666666666,-708.6666666666666,-1417.3333333333333,1.0
281,731.1666666666666,0.0,9.168108999961987,67.0,-731.1666666666666,-731.1666666666666,-1462.3333333333333,1.0
282,704.0,0.0,9.079248999943957,65.83333333333333,-704.0,-704.0,-1408.0,1.0
283,739.8333333333334,0.0,9.211107099894434,67.16666666666667,-739.8333333333334,-739.8333333333334,-1479.6666666666667,1.0
284,705.1666666666666,0.0,9.014887999976054,65.66666666666667,-705.1666666666666,-705.1666666666666,-1410.3333333333333,1.0
285,707.0,0.0,9.002663899911568,65.5,-707.0,-707.0,-1414.0,1.0
286,694.1666666666666,0.0,9.00659710005857,66.0,-694.1666666666666,-694.1666666666666,-1388.3333333333333,1.0
287,737.0,0.0,9.360294800018892,67.0,-737.0,-737.0,-1474.0,1.0
288,722.5,0.0,9.332869800040498,66.66666666666667,-722.5,-722.5,-1445.0,1.0
289,717.5,0.0,9.336900299880654,66.66666666666667,-717.5,-717.5,-1435.0,1.0
290,715.6666666666666,0.0,9.35250769997947,67.0,-715.6666666666666,-715.6666666666666,-1431.3333333333333,1.0
291,723.0,0.0,9.266257799929008,67.0,-723.0,-723.0,-1446.0,1.0
292,715.5,0.0,9.29970350000076,66.5,-715.5,-715.5,-1431.0,1.0
293,740.6666666666666,0.0,9.184364799875766,68.0,-740.6666666666666,-740.6666666666666,-1481.3333333333333,1.0
294,740.1666666666666,0.0,8.922696799971163,67.66666666666667,-740.1666666666666,-740.1666666666666,-1480.3333333333333,1.0
295,711.5,0.0,8.943437600042671,67.33333333333333,-711.5,-711.5,-1423.0,1.0
296,743.6666666666666,0.0,8.961162599967793,66.83333333333333,-743.6666666666666,-743.6666666666666,-1487.3333333333333,1.0
297,708.8333333333334,0.0,9.053474199958146,68.16666666666667,-708.8333333333334,-708.8333333333334,-1417.6666666666667,1.0
298,709.6666666666666,0.0,9.054722300032154,66.5,-709.6666666666666,-709.6666666666666,-1419.3333333333333,1.0
299,727.5,0.0,9.080541100120172,67.0,-727.5,-727.5,-1455.0,1.0
300,718.0,0.0,9.258543000090867,67.83333333333333,-718.0,-718.0,-1436.0,1.0
301,745.8333333333334,0.0,9.263945099897683,67.5,-745.8333333333334,-745.8333333333334,-1491.6666666666667,1.0
302,727.8333333333334,0.0,9.249219999881461,67.16666666666667,-727.8333333333334,-727.8333333333334,-1455.6666666666667,1.0
303,702.6666666666666,0.0,9.345423399936408,66.83333333333333,-702.6666666666666,-702.6666666666666,-1405.3333333333333,1.0
304,740.1666666666666,0.0,9.31930059986189,68.0,-740.1666666666666,-740.1666666666666,-1480.3333333333333,1.0
305,722.3333333333334,0.0,9.33921160013415,66.33333333333333,-722.3333333333334,-722.3333333333334,-1444.6666666666667,1.0
306,708.1666666666666,0.0,9.304573100060225,66.33333333333333,-708.1666666666666,-708.1666666666666,-1416.3333333333333,1.0
307,728.0,0.0,8.973021200159565,68.66666666666667,-728.0,-728.0,-1456.0,1.0
308,757.3333333333334,0.0,9.15476020006463,68.0,-757.3333333333334,-757.3333333333334,-1514.6666666666667,1.0
309,726.6666666666666,0.0,8.96442769980058,67.16666666666667,-726.6666666666666,-726.6666666666666,-1453.3333333333333,1.0
310,741.3333333333334,0.0,9.087156299967319,67.0,-741.3333333333334,-741.3333333333334,-1482.6666666666667,1.0
311,775.3333333333334,0.0,9.110752099892125,68.83333333333333,-775.3333333333334,-775.3333333333334,-1550.6666666666667,1.0
312,796.0,0.0,9.215180199826136,69.0,-796.0,-796.0,-1592.0,1.0
313,711.5,0.0,9.036799299996346,67.0,-711.5,-711.5,-1423.0,1.0
314,716.3333333333334,0.0,9.036067799897864,67.83333333333333,-716.3333333333334,-716.3333333333334,-1432.6666666666667,1.0
315,753.0,0.0,9.192451399983838,68.0,-753.0,-753.0,-1506.0,1.0
316,705.1666666666666,0.0,9.131348700029776,67.16666666666667,-705.1666666666666,-705.1666666666666,-1410.3333333333333,1.0
317,728.8333333333334,0.0,9.256816199980676,67.0,-728.8333333333334,-728.8333333333334,-1457.6666666666667,1.0
318,722.3333333333334,0.0,9.186648199800402,68.0,-722.3333333333334,-722.3333333333334,-1444.6666666666667,1.0
319,711.0,0.0,9.183218900114298,67.0,-711.0,-711.0,-1422.0,1.0
320,733.5,0.0,9.264895299915224,66.66666666666667,-733.5,-733.5,-1467.0,1.0
321,714.3333333333334,0.0,9.143235299969092,67.0,-714.3333333333334,-714.3333333333334,-1428.6666666666667,1.0
322,702.8333333333334,0.0,9.174468999961391,66.16666666666667,-702.8333333333334,-702.8333333333334,-1405.6666666666667,1.0
323,703.3333333333334,0.0,9.221932200016454,65.83333333333333,-703.3333333333334,-703.3333333333334,-1406.6666666666667,1.0
324,688.5,0.0,9.200563500169665,66.16666666666667,-688.5,-688.5,-1377.0,1.0
325,696.0,0.0,9.305858499836177,67.66666666666667,-696.0,-696.0,-1392.0,1.0
326,694.1666666666666,0.0,9.162298399955034,65.16666666666667,-694.1666666666666,-694.1666666666666,-1388.3333333333333,1.0
327,703.1666666666666,0.0,9.372603700030595,67.66666666666667,-703.1666666666666,-703.1666666666666,-1406.3333333333333,1.0
328,721.1666666666666,0.0,9.153378800023347,65.33333333333333,-721.1666666666666,-721.1666666666666,-1442.3333333333333,1.0
329,723.8333333333334,0.0,9.209913400001824,66.83333333333333,-723.8333333333334,-723.8333333333334,-1447.6666666666667,1.0
330,687.8333333333334,0.0,9.272957500070333,65.33333333333333,-687.8333333333334,-687.8333333333334,-1375.6666666666667,1.0
331,709.5,0.0,9.165693399962038,64.5,-709.5,-709.5,-1419.0,1.0
332,717.1666666666666,0.0,9.265621999977157,65.66666666666667,-717.1666666666666,-717.1666666666666,-1434.3333333333333,1.0
333,713.6666666666666,0.0,9.115674400003627,64.66666666666667,-713.6666666666666,-713.6666666666666,-1427.3333333333333,1.0
334,685.8333333333334,0.0,9.209475900046527,65.5,-685.8333333333334,-685.8333333333334,-1371.6666666666667,1.0
335,681.6666666666666,0.0,9.2313139999751,65.33333333333333,-681.6666666666666,-681.6666666666666,-1363.3333333333333,1.0
336,697.1666666666666,0.0,9.028833100106567,66.83333333333333,-697.1666666666666,-697.1666666666666,-1394.3333333333333,1.0
337,669.6666666666666,0.0,8.976560099981725,65.0,-669.6666666666666,-669.6666666666666,-1339.3333333333333,1.0
338,708.3333333333334,0.0,8.97684339992702,64.83333333333333,-708.3333333333334,-708.3333333333334,-1416.6666666666667,1.0
339,672.3333333333334,0.0,9.30308029986918,65.5,-672.3333333333334,-672.3333333333334,-1344.6666666666667,1.0
340,692.3333333333334,0.0,9.34196720016189,65.5,-692.3333333333334,-692.3333333333334,-1384.6666666666667,1.0
341,676.6666666666666,0.0,9.446817200165242,65.5,-676.6666666666666,-676.6666666666666,-1353.3333333333333,1.0
342,690.6666666666666,0.0,9.397984799928963,66.33333333333333,-690.6666666666666,-690.6666666666666,-1381.3333333333333,1.0
343,709.5,0.0,9.258885099785402,65.33333333333333,-709.5,-709.5,-1419.0,1.0
344,687.1666666666666,0.0,9.223169399891049,65.66666666666667,-687.1666666666666,-687.1666666666666,-1374.3333333333333,1.0
345,703.6666666666666,0.0,9.276608600048348,66.33333333333333,-703.6666666666666,-703.6666666666666,-1407.3333333333333,1.0
346,670.0,0.0,9.047070200089365,64.83333333333333,-670.0,-670.0,-1340.0,1.0
347,721.5,0.0,8.985468100057915,66.0,-721.5,-721.5,-1443.0,1.0
348,670.8333333333334,0.0,8.840379199944437,64.66666666666667,-670.8333333333334,-670.8333333333334,-1341.6666666666667,1.0
349,688.0,0.0,8.96930620004423,64.5,-688.0,-688.0,-1376.0,1.0
350,695.8333333333334,0.0,8.730144700035453,64.0,-695.8333333333334,-695.8333333333334,-1391.6666666666667,1.0
351,698.0,0.0,8.981190599966794,64.5,-698.0,-698.0,-1396.0,1.0
352,680.6666666666666,0.0,8.69492550007999,63.833333333333336,-680.6666666666666,-680.6666666666666,-1361.3333333333333,1.0
353,680.5,0.0,8.855394400190562,63.333333333333336,-680.5,-680.5,-1361.0,1.0
354,685.8333333333334,0.0,9.203625099966303,64.33333333333333,-685.8333333333334,-685.8333333333334,-1371.6666666666667,1.0
355,678.0,0.0,9.179210599977523,64.83333333333333,-678.0,-678.0,-1356.0,1.0
356,691.6666666666666,0.0,9.259617099771276,64.5,-691.6666666666666,-691.6666666666666,-1383.3333333333333,1.0
357,670.1666666666666,0.0,9.3111816002056,64.33333333333333,-670.1666666666666,-670.1666666666666,-1340.3333333333333,1.0
358,686.0,0.0,9.317043799906969,64.16666666666667,-686.0,-686.0,-1372.0,1.0
359,674.1666666666666,0.0,8.617006600135937,63.166666666666664,-674.1666666666666,-674.1666666666666,-1348.3333333333333,1.0
360,675.0,0.0,8.802100299857557,63.833333333333336,-675.0,-675.0,-1350.0,1.0
361,703.8333333333334,0.0,9.091205900069326,65.0,-703.8333333333334,-703.8333333333334,-1407.6666666666667,1.0
362,686.0,0.0,8.89871220011264,63.666666666666664,-686.0,-686.0,-1372.0,1.0
363,678.8333333333334,0.0,9.106754699954763,65.16666666666667,-678.8333333333334,-678.8333333333334,-1357.6666666666667,1.0
364,705.3333333333334,0.0,9.222458699950948,65.0,-705.3333333333334,-705.3333333333334,-1410.6666666666667,1.0
365,683.8333333333334,0.0,9.124373900005594,65.5,-683.8333333333334,-683.8333333333334,-1367.6666666666667,1.0
366,669.6666666666666,0.0,8.966603599954396,64.16666666666667,-669.6666666666666,-669.6666666666666,-1339.3333333333333,1.0
367,683.6666666666666,0.0,9.099440700141713,65.16666666666667,-683.6666666666666,-683.6666666666666,-1367.3333333333333,1.0
368,700.6666666666666,0.0,9.027904900023714,64.66666666666667,-700.6666666666666,-700.6666666666666,-1401.3333333333333,1.0
369,685.0,0.0,9.28025329997763,66.0,-685.0,-685.0,-1370.0,1.0
370,756.0,0.0,9.269110900117084,67.0,-756.0,-756.0,-1512.0,1.0
371,740.0,0.0,9.224745699902996,67.66666666666667,-740.0,-740.0,-1480.0,1.0
372,730.3333333333334,0.0,9.155655399896204,67.33333333333333,-730.3333333333334,-730.3333333333334,-1460.6666666666667,1.0
373,739.3333333333334,0.0,9.15923159988597,67.16666666666667,-739.3333333333334,-739.3333333333334,-1478.6666666666667,1.0
374,690.8333333333334,0.0,9.277063300134614,66.0,-690.8333333333334,-690.8333333333334,-1381.6666666666667,1.0
375,689.1666666666666,0.0,9.242939800024033,64.66666666666667,-689.1666666666666,-689.1666666666666,-1378.3333333333333,1.0
376,705.1666666666666,0.0,9.15778290014714,64.66666666666667,-705.1666666666666,-705.1666666666666,-1410.3333333333333,1.0
377,709.5,0.0,9.137822199845687,65.5,-709.5,-709.5,-1419.0,1.0
378,720.8333333333334,0.0,9.13785140006803,65.5,-720.8333333333334,-720.8333333333334,-1441.6666666666667,1.0
379,685.1666666666666,0.0,8.841541700065136,64.0,-685.1666666666666,-685.1666666666666,-1370.3333333333333,1.0
380,681.1666666666666,0.0,9.223383900010958,65.16666666666667,-681.1666666666666,-681.1666666666666,-1362.3333333333333,1.0
381,717.3333333333334,0.0,9.255315500078723,66.5,-717.3333333333334,-717.3333333333334,-1434.6666666666667,1.0
382,705.3333333333334,0.0,9.195958100026473,64.16666666666667,-705.3333333333334,-705.3333333333334,-1410.6666666666667,1.0
383,686.6666666666666,0.0,8.878907500067726,63.833333333333336,-686.6666666666666,-686.6666666666666,-1373.3333333333333,1.0
384,689.8333333333334,0.0,9.210322799859568,64.83333333333333,-689.8333333333334,-689.8333333333334,-1379.6666666666667,1.0
385,702.0,0.0,9.142713599838316,66.33333333333333,-702.0,-702.0,-1404.0,1.0
386,682.8333333333334,0.0,9.27121049980633,65.0,-682.8333333333334,-682.8333333333334,-1365.6666666666667,1.0
387,676.3333333333334,0.0,9.203669399954379,64.83333333333333,-676.3333333333334,-676.3333333333334,-1352.6666666666667,1.0
388,683.6666666666666,0.0,9.131231300067157,64.66666666666667,-683.6666666666666,-683.6666666666666,-1367.3333333333333,1.0
389,687.6666666666666,0.0,9.066086599836126,64.66666666666667,-687.6666666666666,-687.6666666666666,-1375.3333333333333,1.0
390,719.6666666666666,0.0,9.070226999931037,65.83333333333333,-719.6666666666666,-719.6666666666666,-1439.3333333333333,1.0
391,672.1666666666666,0.0,9.051499500172213,65.33333333333333,-672.1666666666666,-672.1666666666666,-1344.3333333333333,1.0
392,690.3333333333334,0.0,9.425558099988848,65.83333333333333,-690.3333333333334,-690.3333333333334,-1380.6666666666667,1.0
393,673.0,0.0,9.355994899990037,64.16666666666667,-673.0,-673.0,-1346.0,1.0
394,689.1666666666666,0.0,9.369596499949694,65.5,-689.1666666666666,-689.1666666666666,-1378.3333333333333,1.0
395,667.8333333333334,0.0,9.212892000097781,65.66666666666667,-667.8333333333334,-667.8333333333334,-1335.6666666666667,1.0
396,669.1666666666666,0.0,9.198924100026488,65.0,-669.1666666666666,-669.1666666666666,-1338.3333333333333,1.0
397,687.1666666666666,0.0,9.217590099899098,64.83333333333333,-687.1666666666666,-687.1666666666666,-1374.3333333333333,1.0
398,708.8333333333334,0.0,9.14523999998346,64.83333333333333,-708.8333333333334,-708.8333333333334,-1417.6666666666667,1.0
399,681.1666666666666,0.0,8.969966100063175,64.83333333333333,-681.1666666666666,-681.1666666666666,-1362.3333333333333,1.0
400,705.1666666666666,0.0,8.94544060016051,64.5,-705.1666666666666,-705.1666666666666,-1410.3333333333333,1.0
401,675.5,0.0,8.65640789992176,63.5,-675.5,-675.5,-1351.0,1.0
402,700.6666666666666,0.0,8.959391799988225,64.33333333333333,-700.6666666666666,-700.6666666666666,-1401.3333333333333,1.0
403,689.1666666666666,0.0,8.862349400063977,64.83333333333333,-689.1666666666666,-689.1666666666666,-1378.3333333333333,1.0
404,686.5,0.0,8.703740200027823,63.666666666666664,-686.5,-686.5,-1373.0,1.0
405,720.3333333333334,0.0,9.212874399963766,64.83333333333333,-720.3333333333334,-720.3333333333334,-1440.6666666666667,1.0
406,687.3333333333334,0.0,8.937573600094765,63.666666666666664,-687.3333333333334,-687.3333333333334,-1374.6666666666667,1.0
407,675.8333333333334,0.0,8.86950740008615,63.833333333333336,-675.8333333333334,-675.8333333333334,-1351.6666666666667,1.0
408,684.6666666666666,0.0,9.180198700167239,64.5,-684.6666666666666,-684.6666666666666,-1369.3333333333333,1.0
409,663.3333333333334,0.0,9.036904299864545,63.333333333333336,-663.3333333333334,-663.3333333333334,-1326.6666666666667,1.0
410,650.6666666666666,0.0,9.074194699991494,63.5,-650.6666666666666,-650.6666666666666,-1301.3333333333333,1.0
411,663.3333333333334,0.0,9.04183020000346,64.0,-663.3333333333334,-663.3333333333334,-1326.6666666666667,1.0
412,697.6666666666666,0.0,8.794182499870658,63.333333333333336,-697.6666666666666,-697.6666666666666,-1395.3333333333333,1.0
413,686.0,0.0,9.023892499972135,64.33333333333333,-686.0,-686.0,-1372.0,1.0
414,680.8333333333334,0.0,8.828241899842396,64.0,-680.8333333333334,-680.8333333333334,-1361.6666666666667,1.0
415,687.6666666666666,0.0,9.104050599969923,64.5,-687.6666666666666,-687.6666666666666,-1375.3333333333333,1.0
416,702.5,0.0,9.012876000022516,64.33333333333333,-702.5,-702.5,-1405.0,1.0
417,661.8333333333334,0.0,9.090727400034666,64.16666666666667,-661.8333333333334,-661.8333333333334,-1323.6666666666667,1.0
418,655.8333333333334,0.0,9.188120600068942,64.16666666666667,-655.8333333333334,-655.8333333333334,-1311.6666666666667,1.0
419,657.3333333333334,0.0,8.729683900019154,63.833333333333336,-657.3333333333334,-657.3333333333334,-1314.6666666666667,1.0
420,686.1666666666666,0.0,8.690010300138965,63.666666666666664,-686.1666666666666,-686.1666666666666,-1372.3333333333333,1.0
421,673.1666666666666,0.0,9.146534000057727,64.33333333333333,-673.1666666666666,-673.1666666666666,-1346.3333333333333,1.0
422,688.3333333333334,0.0,9.209167100023478,64.5,-688.3333333333334,-688.3333333333334,-1376.6666666666667,1.0
423,671.0,0.0,8.837803500005975,63.5,-671.0,-671.0,-1342.0,1.0
424,694.0,0.0,8.849964499939233,63.666666666666664,-694.0,-694.0,-1388.0,1.0
425,678.3333333333334,0.0,8.998967099934816,63.833333333333336,-678.3333333333334,-678.3333333333334,-1356.6666666666667,1.0
426,661.1666666666666,0.0,8.892271100077778,64.0,-661.1666666666666,-661.1666666666666,-1322.3333333333333,1.0
427,695.5,0.0,9.127414399990812,64.66666666666667,-695.5,-695.5,-1391.0,1.0
428,673.8333333333334,0.0,9.227386699989438,64.66666666666667,-673.8333333333334,-673.8333333333334,-1347.6666666666667,1.0
429,697.6666666666666,0.0,9.216327700065449,64.83333333333333,-697.6666666666666,-697.6666666666666,-1395.3333333333333,1.0
430,673.0,0.0,9.249371000099927,64.33333333333333,-673.0,-673.0,-1346.0,1.0
431,668.3333333333334,0.0,8.87973179994151,64.0,-668.3333333333334,-668.3333333333334,-1336.6666666666667,1.0
432,711.0,0.0,9.258944500004873,64.66666666666667,-711.0,-711.0,-1422.0,1.0
433,701.8333333333334,0.0,8.92882729996927,63.666666666666664,-701.8333333333334,-701.8333333333334,-1403.6666666666667,1.0
434,699.0,0.0,9.251270199893042,65.16666666666667,-699.0,-699.0,-1398.0,1.0
435,682.0,0.0,9.202404200099409,65.0,-682.0,-682.0,-1364.0,1.0
436,656.3333333333334,0.0,8.843734599882737,63.5,-656.3333333333334,-656.3333333333334,-1312.6666666666667,1.0
437,712.1666666666666,0.0,9.306893500033766,66.33333333333333,-712.1666666666666,-712.1666666666666,-1424.3333333333333,1.0
438,722.0,0.0,9.177309399936348,64.33333333333333,-722.0,-722.0,-1444.0,1.0
439,671.6666666666666,0.0,8.86821570014581,63.666666666666664,-671.6666666666666,-671.6666666666666,-1343.3333333333333,1.0
440,690.5,0.0,8.890868699876592,63.833333333333336,-690.5,-690.5,-1381.0,1.0
441,699.1666666666666,0.0,9.224310599965975,64.83333333333333,-699.1666666666666,-699.1666666666666,-1398.3333333333333,1.0
442,659.3333333333334,0.0,8.81297120009549,63.5,-659.3333333333334,-659.3333333333334,-1318.6666666666667,1.0
443,658.8333333333334,0.0,8.6822102998849,63.666666666666664,-658.8333333333334,-658.8333333333334,-1317.6666666666667,1.0
444,668.0,0.0,8.744096099864691,63.833333333333336,-668.0,-668.0,-1336.0,1.0
445,684.6666666666666,0.0,9.351726499851793,65.0,-684.6666666666666,-684.6666666666666,-1369.3333333333333,1.0
446,688.3333333333334,0.0,9.386026399908587,65.33333333333333,-688.3333333333334,-688.3333333333334,-1376.6666666666667,1.0
447,666.8333333333334,0.0,8.914766100002453,63.333333333333336,-666.8333333333334,-666.8333333333334,-1333.6666666666667,1.0
448,666.0,0.0,9.160992000019178,64.5,-666.0,-666.0,-1332.0,1.0
449,715.8333333333334,0.0,9.211385500151664,65.0,-715.8333333333334,-715.8333333333334,-1431.6666666666667,1.0
450,661.6666666666666,0.0,8.880534399999306,64.0,-661.6666666666666,-661.6666666666666,-1323.3333333333333,1.0
451,676.5,0.0,9.2120644999668,64.5,-676.5,-676.5,-1353.0,1.0
452,676.1666666666666,0.0,9.003187600057572,64.33333333333333,-676.1666666666666,-676.1666666666666,-1352.3333333333333,1.0
453,665.3333333333334,0.0,8.943216499872506,65.33333333333333,-665.3333333333334,-665.3333333333334,-1330.6666666666667,1.0
454,696.8333333333334,0.0,9.051311099901795,65.66666666666667,-696.8333333333334,-696.8333333333334,-1393.6666666666667,1.0
455,682.3333333333334,0.0,8.96621310012415,65.5,-682.3333333333334,-682.3333333333334,-1364.6666666666667,1.0
456,691.3333333333334,0.0,8.998406500089914,65.33333333333333,-691.3333333333334,-691.3333333333334,-1382.6666666666667,1.0
457,681.0,0.0,9.02068469999358,65.5,-681.0,-681.0,-1362.0,1.0
458,675.0,0.0,9.18985480000265,64.33333333333333,-675.0,-675.0,-1350.0,1.0
459,680.1666666666666,0.0,9.172685600118712,64.16666666666667,-680.1666666666666,-680.1666666666666,-1360.3333333333333,1.0
460,685.0,0.0,9.179296099813655,65.16666666666667,-685.0,-685.0,-1370.0,1.0
461,657.5,0.0,9.254192400025204,64.5,-657.5,-657.5,-1315.0,1.0
462,663.8333333333334,0.0,9.350310999900103,65.33333333333333,-663.8333333333334,-663.8333333333334,-1327.6666666666667,1.0
463,666.6666666666666,0.0,9.256644000066444,65.5,-666.6666666666666,-666.6666666666666,-1333.3333333333333,1.0
464,708.0,0.0,9.379298500018194,66.0,-708.0,-708.0,-1416.0,1.0
465,749.5,0.0,9.139521500095725,68.0,-749.5,-749.5,-1499.0,1.0
466,722.5,0.0,9.00618590018712,67.16666666666667,-722.5,-722.5,-1445.0,1.0
467,717.3333333333334,0.0,9.016146600013599,67.16666666666667,-717.3333333333334,-717.3333333333334,-1434.6666666666667,1.0
468,687.5,0.0,9.286515000043437,67.0,-687.5,-687.5,-1375.0,1.0
469,695.3333333333334,0.0,9.182668599998578,65.83333333333333,-695.3333333333334,-695.3333333333334,-1390.6666666666667,1.0
470,684.6666666666666,0.0,9.147792899981141,66.33333333333333,-684.6666666666666,-684.6666666666666,-1369.3333333333333,1.0
471,690.8333333333334,0.0,8.95116679999046,65.5,-690.8333333333334,-690.8333333333334,-1381.6666666666667,1.0
472,690.3333333333334,0.0,9.15632989979349,66.66666666666667,-690.3333333333334,-690.3333333333334,-1380.6666666666667,1.0
473,729.8333333333334,0.0,9.045579500030726,67.16666666666667,-729.8333333333334,-729.8333333333334,-1459.6666666666667,1.0
474,688.6666666666666,0.0,9.108309099916369,65.83333333333333,-688.6666666666666,-688.6666666666666,-1377.3333333333333,1.0
475,702.5,0.0,9.226445299806073,66.0,-702.5,-702.5,-1405.0,1.0
476,679.0,0.0,9.131369200069457,66.33333333333333,-679.0,-679.0,-1358.0,1.0
477,670.6666666666666,0.0,9.193446999881417,65.83333333333333,-670.6666666666666,-670.6666666666666,-1341.3333333333333,1.0
478,688.1666666666666,0.0,9.176907500019297,65.5,-688.1666666666666,-688.1666666666666,-1376.3333333333333,1.0
479,683.8333333333334,0.0,9.298786100000143,66.0,-683.8333333333334,-683.8333333333334,-1367.6666666666667,1.0
480,706.3333333333334,0.0,9.361134100006893,66.5,-706.3333333333334,-706.3333333333334,-1412.6666666666667,1.0
481,669.1666666666666,0.0,9.1611583000049,65.16666666666667,-669.1666666666666,-669.1666666666666,-1338.3333333333333,1.0
482,702.6666666666666,0.0,9.198044000193477,66.16666666666667,-702.6666666666666,-702.6666666666666,-1405.3333333333333,1.0
483,676.5,0.0,9.229252600111067,65.66666666666667,-676.5,-676.5,-1353.0,1.0
484,680.5,0.0,9.289201299892738,65.5,-680.5,-680.5,-1361.0,1.0
485,691.1666666666666,0.0,9.28158720000647,66.5,-691.1666666666666,-691.1666666666666,-1382.3333333333333,1.0
486,740.8333333333334,0.0,9.229557499988005,67.16666666666667,-740.8333333333334,-740.8333333333334,-1481.6666666666667,1.0
487,693.5,0.0,9.295782399829477,65.83333333333333,-693.5,-693.5,-1387.0,1.0
488,684.3333333333334,0.0,9.173979900078848,65.0,-684.3333333333334,-684.3333333333334,-1368.6666666666667,1.0
489,679.5,0.0,9.064440099988133,65.5,-679.5,-679.5,-1359.0,1.0
490,699.6666666666666,0.0,9.179701399989426,65.83333333333333,-699.6666666666666,-699.6666666666666,-1399.3333333333333,1.0
491,685.5,0.0,9.210371499881148,66.33333333333333,-685.5,-685.5,-1371.0,1.0
492,680.8333333333334,0.0,9.18856200017035,64.83333333333333,-680.8333333333334,-680.8333333333334,-1361.6666666666667,1.0
493,667.6666666666666,0.0,8.93109120009467,63.833333333333336,-667.6666666666666,-667.6666666666666,-1335.3333333333333,1.0
494,663.6666666666666,0.0,8.987426299834624,64.5,-663.6666666666666,-663.6666666666666,-1327.3333333333333,1.0
495,685.6666666666666,0.0,9.02458109986037,67.16666666666667,-685.6666666666666,-685.6666666666666,-1371.3333333333333,1.0
496,668.0,0.0,9.064973399974406,65.5,-668.0,-668.0,-1336.0,1.0
497,709.8333333333334,0.0,9.193748199846596,66.0,-709.8333333333334,-709.8333333333334,-1419.6666666666667,1.0
498,670.8333333333334,0.0,9.31236799992621,64.5,-670.8333333333334,-670.8333333333334,-1341.6666666666667,1.0
