global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,2,757.0,0.0,68,True,-757.0,-757.0,-1514.0
144,3,719.0,0.0,66,True,-719.0,-719.0,-1438.0
144,4,765.0,0.0,67,True,-765.0,-765.0,-1530.0
144,5,758.0,0.0,70,True,-758.0,-758.0,-1516.0
145,0,717.0,0.0,65,True,-717.0,-717.0,-1434.0
145,1,739.0,0.0,65,True,-739.0,-739.0,-1478.0
145,2,762.0,0.0,68,True,-762.0,-762.0,-1524.0
145,3,721.0,0.0,66,True,-721.0,-721.0,-1442.0
145,4,754.0,0.0,64,True,-754.0,-754.0,-1508.0
145,5,718.0,0.0,66,True,-718.0,-718.0,-1436.0
146,0,761.0,0.0,65,True,-761.0,-761.0,-1522.0
146,1,668.0,0.0,65,True,-668.0,-668.0,-1336.0
146,2,674.0,0.0,63,True,-674.0,-674.0,-1348.0
146,3,766.0,0.0,66,True,-766.0,-766.0,-1532.0
146,4,732.0,0.0,68,True,-732.0,-732.0,-1464.0
146,5,698.0,0.0,64,True,-698.0,-698.0,-1396.0
147,0,737.0,0.0,66,True,-737.0,-737.0,-1474.0
147,1,716.0,0.0,65,True,-716.0,-716.0,-1432.0
147,2,811.0,0.0,65,True,-811.0,-811.0,-1622.0
147,3,795.0,0.0,66,True,-795.0,-795.0,-1590.0
147,4,771.0,0.0,68,True,-771.0,-771.0,-1542.0
147,5,753.0,0.0,70,True,-753.0,-753.0,-1506.0
148,0,902.0,0.0,69,True,-902.0,-902.0,-1804.0
148,1,687.0,0.0,65,True,-687.0,-687.0,-1374.0
148,2,795.0,0.0,69,True,-795.0,-795.0,-1590.0
148,3,711.0,0.0,67,True,-711.0,-711.0,-1422.0
148,4,741.0,0.0,70,True,-741.0,-741.0,-1482.0
148,5,739.0,0.0,65,True,-739.0,-739.0,-1478.0
149,0,719.0,0.0,70,True,-719.0,-719.0,-1438.0
149,1,654.0,0.0,63,True,-654.0,-654.0,-1308.0
149,2,698.0,0.0,65,True,-698.0,-698.0,-1396.0
149,3,654.0,0.0,64,True,-654.0,-654.0,-1308.0
149,4,730.0,0.0,65,True,-730.0,-730.0,-1460.0
149,5,764.0,0.0,69,True,-764.0,-764.0,-1528.0
150,0,725.0,0.0,66,True,-725.0,-725.0,-1450.0
150,1,757.0,0.0,66,True,-757.0,-757.0,-1514.0
150,2,761.0,0.0,63,True,-761.0,-761.0,-1522.0
150,3,647.0,0.0,64,True,-647.0,-647.0,-1294.0
150,4,946.0,0.0,68,True,-946.0,-946.0,-1892.0
150,5,700.0,0.0,68,True,-700.0,-700.0,-1400.0
151,0,740.0,0.0,64,True,-740.0,-740.0,-1480.0
151,1,769.0,0.0,65,True,-769.0,-769.0,-1538.0
151,2,793.0,0.0,73,True,-793.0,-793.0,-1586.0
151,3,775.0,0.0,68,True,-775.0,-775.0,-1550.0
151,4,761.0,0.0,65,True,-761.0,-761.0,-1522.0
151,5,699.0,0.0,65,True,-699.0,-699.0,-1398.0
152,0,688.0,0.0,67,True,-688.0,-688.0,-1376.0
152,1,660.0,0.0,64,True,-660.0,-660.0,-1320.0
152,2,657.0,0.0,68,True,-657.0,-657.0,-1314.0
152,3,611.0,0.0,65,True,-611.0,-611.0,-1222.0
152,4,719.0,0.0,64,True,-719.0,-719.0,-1438.0
152,5,758.0,0.0,65,True,-758.0,-758.0,-1516.0
153,0,755.0,0.0,66,True,-755.0,-755.0,-1510.0
153,1,651.0,0.0,64,True,-651.0,-651.0,-1302.0
153,2,743.0,0.0,65,True,-743.0,-743.0,-1486.0
153,3,774.0,0.0,65,True,-774.0,-774.0,-1548.0
153,4,791.0,0.0,66,True,-791.0,-791.0,-1582.0
153,5,750.0,0.0,65,True,-750.0,-750.0,-1500.0
154,0,680.0,0.0,66,True,-680.0,-680.0,-1360.0
154,1,750.0,0.0,68,True,-750.0,-750.0,-1500.0
154,2,689.0,0.0,65,True,-689.0,-689.0,-1378.0
154,3,733.0,0.0,66,True,-733.0,-733.0,-1466.0
154,4,691.0,0.0,67,True,-691.0,-691.0,-1382.0
154,5,823.0,0.0,70,True,-823.0,-823.0,-1646.0
155,0,686.0,0.0,65,True,-686.0,-686.0,-1372.0
155,1,778.0,0.0,66,True,-778.0,-778.0,-1556.0
155,2,715.0,0.0,69,True,-715.0,-715.0,-1430.0
155,3,776.0,0.0,69,True,-776.0,-776.0,-1552.0
155,4,739.0,0.0,69,True,-739.0,-739.0,-1478.0
155,5,745.0,0.0,65,True,-745.0,-745.0,-1490.0
156,0,699.0,0.0,65,True,-699.0,-699.0,-1398.0
156,1,725.0,0.0,65,True,-725.0,-725.0,-1450.0
156,2,636.0,0.0,65,True,-636.0,-636.0,-1272.0
156,3,703.0,0.0,66,True,-703.0,-703.0,-1406.0
156,4,705.0,0.0,67,True,-705.0,-705.0,-1410.0
156,5,739.0,0.0,67,True,-739.0,-739.0,-1478.0
157,0,687.0,0.0,64,True,-687.0,-687.0,-1374.0
157,1,702.0,0.0,63,True,-702.0,-702.0,-1404.0
157,2,747.0,0.0,65,True,-747.0,-747.0,-1494.0
157,3,703.0,0.0,67,True,-703.0,-703.0,-1406.0
157,4,708.0,0.0,67,True,-708.0,-708.0,-1416.0
157,5,750.0,0.0,66,True,-750.0,-750.0,-1500.0
158,0,682.0,0.0,64,True,-682.0,-682.0,-1364.0
158,1,749.0,0.0,65,True,-749.0,-749.0,-1498.0
158,2,749.0,0.0,67,True,-749.0,-749.0,-1498.0
158,3,754.0,0.0,67,True,-754.0,-754.0,-1508.0
158,4,699.0,0.0,67,True,-699.0,-699.0,-1398.0
158,5,812.0,0.0,68,True,-812.0,-812.0,-1624.0
159,0,773.0,0.0,68,True,-773.0,-773.0,-1546.0
159,1,733.0,0.0,69,True,-733.0,-733.0,-1466.0
159,2,674.0,0.0,66,True,-674.0,-674.0,-1348.0
159,3,811.0,0.0,65,True,-811.0,-811.0,-1622.0
159,4,730.0,0.0,67,True,-730.0,-730.0,-1460.0
159,5,673.0,0.0,65,True,-673.0,-673.0,-1346.0
160,0,726.0,0.0,63,True,-726.0,-726.0,-1452.0
160,1,671.0,0.0,65,True,-671.0,-671.0,-1342.0
160,2,769.0,0.0,67,True,-769.0,-769.0,-1538.0
160,3,758.0,0.0,63,True,-758.0,-758.0,-1516.0
160,4,733.0,0.0,66,True,-733.0,-733.0,-1466.0
160,5,698.0,0.0,64,True,-698.0,-698.0,-1396.0
161,0,699.0,0.0,66,True,-699.0,-699.0,-1398.0
161,1,734.0,0.0,65,True,-734.0,-734.0,-1468.0
161,2,756.0,0.0,68,True,-756.0,-756.0,-1512.0
161,3,777.0,0.0,66,True,-777.0,-777.0,-1554.0
161,4,829.0,0.0,69,True,-829.0,-829.0,-1658.0
161,5,722.0,0.0,66,True,-722.0,-722.0,-1444.0
162,0,682.0,0.0,63,True,-682.0,-682.0,-1364.0
162,1,718.0,0.0,68,True,-718.0,-718.0,-1436.0
162,2,708.0,0.0,65,True,-708.0,-708.0,-1416.0
162,3,738.0,0.0,68,True,-738.0,-738.0,-1476.0
162,4,703.0,0.0,67,True,-703.0,-703.0,-1406.0
162,5,782.0,0.0,68,True,-782.0,-782.0,-1564.0
163,0,687.0,0.0,66,True,-687.0,-687.0,-1374.0
163,1,732.0,0.0,68,True,-732.0,-732.0,-1464.0
163,2,747.0,0.0,65,True,-747.0,-747.0,-1494.0
163,3,676.0,0.0,65,True,-676.0,-676.0,-1352.0
163,4,698.0,0.0,67,True,-698.0,-698.0,-1396.0
163,5,758.0,0.0,68,True,-758.0,-758.0,-1516.0
164,0,715.0,0.0,68,True,-715.0,-715.0,-1430.0
164,1,758.0,0.0,65,True,-758.0,-758.0,-1516.0
164,2,747.0,0.0,68,True,-747.0,-747.0,-1494.0
164,3,661.0,0.0,66,True,-661.0,-661.0,-1322.0
164,4,782.0,0.0,68,True,-782.0,-782.0,-1564.0
164,5,765.0,0.0,65,True,-765.0,-765.0,-1530.0
165,0,715.0,0.0,68,True,-715.0,-715.0,-1430.0
165,1,713.0,0.0,68,True,-713.0,-713.0,-1426.0
165,2,719.0,0.0,68,True,-719.0,-719.0,-1438.0
165,3,697.0,0.0,68,True,-697.0,-697.0,-1394.0
165,4,745.0,0.0,65,True,-745.0,-745.0,-1490.0
165,5,606.0,0.0,63,True,-606.0,-606.0,-1212.0
166,0,774.0,0.0,68,True,-774.0,-774.0,-1548.0
166,1,708.0,0.0,65,True,-708.0,-708.0,-1416.0
166,2,736.0,0.0,67,True,-736.0,-736.0,-1472.0
166,3,725.0,0.0,65,True,-725.0,-725.0,-1450.0
166,4,699.0,0.0,63,True,-699.0,-699.0,-1398.0
166,5,730.0,0.0,68,True,-730.0,-730.0,-1460.0
167,0,715.0,0.0,67,True,-715.0,-715.0,-1430.0
167,1,738.0,0.0,65,True,-738.0,-738.0,-1476.0
167,2,770.0,0.0,65,True,-770.0,-770.0,-1540.0
167,3,702.0,0.0,67,True,-702.0,-702.0,-1404.0
167,4,720.0,0.0,68,True,-720.0,-720.0,-1440.0
167,5,675.0,0.0,64,True,-675.0,-675.0,-1350.0
168,0,715.0,0.0,66,True,-715.0,-715.0,-1430.0
168,1,679.0,0.0,66,True,-679.0,-679.0,-1358.0
168,2,737.0,0.0,66,True,-737.0,-737.0,-1474.0
168,3,713.0,0.0,66,True,-713.0,-713.0,-1426.0
168,4,686.0,0.0,64,True,-686.0,-686.0,-1372.0
168,5,740.0,0.0,68,True,-740.0,-740.0,-1480.0
169,0,673.0,0.0,65,True,-673.0,-673.0,-1346.0
169,1,649.0,0.0,64,True,-649.0,-649.0,-1298.0
169,2,741.0,0.0,68,True,-741.0,-741.0,-1482.0
169,3,755.0,0.0,66,True,-755.0,-755.0,-1510.0
169,4,692.0,0.0,66,True,-692.0,-692.0,-1384.0
169,5,720.0,0.0,68,True,-720.0,-720.0,-1440.0
170,0,774.0,0.0,70,True,-774.0,-774.0,-1548.0
170,1,758.0,0.0,68,True,-758.0,-758.0,-1516.0
170,2,745.0,0.0,68,True,-745.0,-745.0,-1490.0
170,3,729.0,0.0,65,True,-729.0,-729.0,-1458.0
170,4,792.0,0.0,70,True,-792.0,-792.0,-1584.0
170,5,787.0,0.0,63,True,-787.0,-787.0,-1574.0
171,0,793.0,0.0,71,True,-793.0,-793.0,-1586.0
171,1,873.0,0.0,73,True,-873.0,-873.0,-1746.0
171,2,656.0,0.0,63,True,-656.0,-656.0,-1312.0
171,3,710.0,0.0,67,True,-710.0,-710.0,-1420.0
171,4,747.0,0.0,68,True,-747.0,-747.0,-1494.0
171,5,731.0,0.0,67,True,-731.0,-731.0,-1462.0
172,0,663.0,0.0,65,True,-663.0,-663.0,-1326.0
172,1,696.0,0.0,64,True,-696.0,-696.0,-1392.0
172,2,729.0,0.0,67,True,-729.0,-729.0,-1458.0
172,3,679.0,0.0,67,True,-679.0,-679.0,-1358.0
172,4,668.0,0.0,65,True,-668.0,-668.0,-1336.0
172,5,661.0,0.0,65,True,-661.0,-661.0,-1322.0
173,0,747.0,0.0,66,True,-747.0,-747.0,-1494.0
173,1,757.0,0.0,65,True,-757.0,-757.0,-1514.0
173,2,709.0,0.0,67,True,-709.0,-709.0,-1418.0
173,3,764.0,0.0,67,True,-764.0,-764.0,-1528.0
173,4,741.0,0.0,67,True,-741.0,-741.0,-1482.0
173,5,728.0,0.0,65,True,-728.0,-728.0,-1456.0
174,0,829.0,0.0,67,True,-829.0,-829.0,-1658.0
174,1,719.0,0.0,67,True,-719.0,-719.0,-1438.0
174,2,740.0,0.0,66,True,-740.0,-740.0,-1480.0
174,3,780.0,0.0,66,True,-780.0,-780.0,-1560.0
174,4,806.0,0.0,70,True,-806.0,-806.0,-1612.0
174,5,819.0,0.0,67,True,-819.0,-819.0,-1638.0
175,0,749.0,0.0,66,True,-749.0,-749.0,-1498.0
175,1,824.0,0.0,68,True,-824.0,-824.0,-1648.0
175,2,791.0,0.0,66,True,-791.0,-791.0,-1582.0
175,3,742.0,0.0,65,True,-742.0,-742.0,-1484.0
175,4,740.0,0.0,64,True,-740.0,-740.0,-1480.0
175,5,790.0,0.0,69,True,-790.0,-790.0,-1580.0
176,0,709.0,0.0,66,True,-709.0,-709.0,-1418.0
176,1,683.0,0.0,64,True,-683.0,-683.0,-1366.0
176,2,781.0,0.0,68,True,-781.0,-781.0,-1562.0
176,3,780.0,0.0,68,True,-780.0,-780.0,-1560.0
176,4,726.0,0.0,67,True,-726.0,-726.0,-1452.0
176,5,752.0,0.0,65,True,-752.0,-752.0,-1504.0
177,0,756.0,0.0,64,True,-756.0,-756.0,-1512.0
177,1,719.0,0.0,63,True,-719.0,-719.0,-1438.0
177,2,769.0,0.0,67,True,-769.0,-769.0,-1538.0
177,3,811.0,0.0,67,True,-811.0,-811.0,-1622.0
177,4,740.0,0.0,66,True,-740.0,-740.0,-1480.0
177,5,792.0,0.0,69,True,-792.0,-792.0,-1584.0
178,0,694.0,0.0,65,True,-694.0,-694.0,-1388.0
178,1,739.0,0.0,70,True,-739.0,-739.0,-1478.0
178,2,739.0,0.0,65,True,-739.0,-739.0,-1478.0
178,3,788.0,0.0,68,True,-788.0,-788.0,-1576.0
178,4,797.0,0.0,67,True,-797.0,-797.0,-1594.0
178,5,882.0,0.0,72,True,-882.0,-882.0,-1764.0
179,0,685.0,0.0,65,True,-685.0,-685.0,-1370.0
179,1,675.0,0.0,64,True,-675.0,-675.0,-1350.0
179,2,753.0,0.0,66,True,-753.0,-753.0,-1506.0
179,3,741.0,0.0,69,True,-741.0,-741.0,-1482.0
179,4,759.0,0.0,65,True,-759.0,-759.0,-1518.0
179,5,720.0,0.0,65,True,-720.0,-720.0,-1440.0
180,0,801.0,0.0,65,True,-801.0,-801.0,-1602.0
180,1,775.0,0.0,65,True,-775.0,-775.0,-1550.0
180,2,788.0,0.0,66,True,-788.0,-788.0,-1576.0
180,3,757.0,0.0,66,True,-757.0,-757.0,-1514.0
180,4,839.0,0.0,66,True,-839.0,-839.0,-1678.0
180,5,815.0,0.0,66,True,-815.0,-815.0,-1630.0
181,0,812.0,0.0,65,True,-812.0,-812.0,-1624.0
181,1,826.0,0.0,69,True,-826.0,-826.0,-1652.0
181,2,770.0,0.0,66,True,-770.0,-770.0,-1540.0
181,3,719.0,0.0,66,True,-719.0,-719.0,-1438.0
181,4,788.0,0.0,68,True,-788.0,-788.0,-1576.0
181,5,734.0,0.0,68,True,-734.0,-734.0,-1468.0
182,0,728.0,0.0,66,True,-728.0,-728.0,-1456.0
182,1,819.0,0.0,66,True,-819.0,-819.0,-1638.0
182,2,804.0,0.0,67,True,-804.0,-804.0,-1608.0
182,3,706.0,0.0,66,True,-706.0,-706.0,-1412.0
182,4,744.0,0.0,68,True,-744.0,-744.0,-1488.0
182,5,806.0,0.0,67,True,-806.0,-806.0,-1612.0
183,0,820.0,0.0,67,True,-820.0,-820.0,-1640.0
183,1,817.0,0.0,66,True,-817.0,-817.0,-1634.0
183,2,821.0,0.0,69,True,-821.0,-821.0,-1642.0
183,3,749.0,0.0,66,True,-749.0,-749.0,-1498.0
183,4,880.0,0.0,68,True,-880.0,-880.0,-1760.0
183,5,788.0,0.0,66,True,-788.0,-788.0,-1576.0
184,0,813.0,0.0,66,True,-813.0,-813.0,-1626.0
184,1,888.0,0.0,66,True,-888.0,-888.0,-1776.0
184,2,760.0,0.0,63,True,-760.0,-760.0,-1520.0
184,3,688.0,0.0,65,True,-688.0,-688.0,-1376.0
184,4,793.0,0.0,67,True,-793.0,-793.0,-1586.0
184,5,806.0,0.0,66,True,-806.0,-806.0,-1612.0
185,0,774.0,0.0,66,True,-774.0,-774.0,-1548.0
185,1,804.0,0.0,70,True,-804.0,-804.0,-1608.0
185,2,764.0,0.0,67,True,-764.0,-764.0,-1528.0
185,3,789.0,0.0,65,True,-789.0,-789.0,-1578.0
185,4,704.0,0.0,67,True,-704.0,-704.0,-1408.0
185,5,824.0,0.0,67,True,-824.0,-824.0,-1648.0
186,0,850.0,0.0,67,True,-850.0,-850.0,-1700.0
186,1,700.0,0.0,64,True,-700.0,-700.0,-1400.0
186,2,731.0,0.0,67,True,-731.0,-731.0,-1462.0
186,3,793.0,0.0,67,True,-793.0,-793.0,-1586.0
186,4,746.0,0.0,66,True,-746.0,-746.0,-1492.0
186,5,750.0,0.0,68,True,-750.0,-750.0,-1500.0
187,0,751.0,0.0,67,True,-751.0,-751.0,-1502.0
187,1,828.0,0.0,67,True,-828.0,-828.0,-1656.0
187,2,747.0,0.0,65,True,-747.0,-747.0,-1494.0
187,3,780.0,0.0,68,True,-780.0,-780.0,-1560.0
187,4,767.0,0.0,69,True,-767.0,-767.0,-1534.0
187,5,870.0,0.0,73,True,-870.0,-870.0,-1740.0
188,0,764.0,0.0,66,True,-764.0,-764.0,-1528.0
188,1,804.0,0.0,70,True,-804.0,-804.0,-1608.0
188,2,813.0,0.0,69,True,-813.0,-813.0,-1626.0
188,3,752.0,0.0,67,True,-752.0,-752.0,-1504.0
188,4,771.0,0.0,66,True,-771.0,-771.0,-1542.0
188,5,765.0,0.0,67,True,-765.0,-765.0,-1530.0
189,0,849.0,0.0,70,True,-849.0,-849.0,-1698.0
189,1,787.0,0.0,69,True,-787.0,-787.0,-1574.0
189,2,738.0,0.0,65,True,-738.0,-738.0,-1476.0
189,3,808.0,0.0,66,True,-808.0,-808.0,-1616.0
189,4,837.0,0.0,68,True,-837.0,-837.0,-1674.0
189,5,780.0,0.0,66,True,-780.0,-780.0,-1560.0
190,0,830.0,0.0,68,True,-830.0,-830.0,-1660.0
190,1,717.0,0.0,65,True,-717.0,-717.0,-1434.0
190,2,736.0,0.0,68,True,-736.0,-736.0,-1472.0
190,3,697.0,0.0,67,True,-697.0,-697.0,-1394.0
190,4,730.0,0.0,66,True,-730.0,-730.0,-1460.0
190,5,789.0,0.0,67,True,-789.0,-789.0,-1578.0
191,0,800.0,0.0,68,True,-800.0,-800.0,-1600.0
191,1,855.0,0.0,66,True,-855.0,-855.0,-1710.0
191,2,793.0,0.0,69,True,-793.0,-793.0,-1586.0
191,3,760.0,0.0,67,True,-760.0,-760.0,-1520.0
191,4,763.0,0.0,66,True,-763.0,-763.0,-1526.0
191,5,763.0,0.0,66,True,-763.0,-763.0,-1526.0
192,0,814.0,0.0,67,True,-814.0,-814.0,-1628.0
192,1,813.0,0.0,67,True,-813.0,-813.0,-1626.0
192,2,775.0,0.0,71,True,-775.0,-775.0,-1550.0
192,3,776.0,0.0,67,True,-776.0,-776.0,-1552.0
192,4,716.0,0.0,66,True,-716.0,-716.0,-1432.0
192,5,700.0,0.0,66,True,-700.0,-700.0,-1400.0
193,0,741.0,0.0,66,True,-741.0,-741.0,-1482.0
193,1,798.0,0.0,66,True,-798.0,-798.0,-1596.0
193,2,709.0,0.0,64,True,-709.0,-709.0,-1418.0
193,3,803.0,0.0,66,True,-803.0,-803.0,-1606.0
193,4,752.0,0.0,69,True,-752.0,-752.0,-1504.0
193,5,811.0,0.0,65,True,-811.0,-811.0,-1622.0
194,0,748.0,0.0,68,True,-748.0,-748.0,-1496.0
194,1,750.0,0.0,67,True,-750.0,-750.0,-1500.0
194,2,808.0,0.0,66,True,-808.0,-808.0,-1616.0
194,3,753.0,0.0,68,True,-753.0,-753.0,-1506.0
194,4,744.0,0.0,66,True,-744.0,-744.0,-1488.0
194,5,814.0,0.0,65,True,-814.0,-814.0,-1628.0
195,0,773.0,0.0,67,True,-773.0,-773.0,-1546.0
195,1,868.0,0.0,67,True,-868.0,-868.0,-1736.0
195,2,734.0,0.0,67,True,-734.0,-734.0,-1468.0
195,3,746.0,0.0,66,True,-746.0,-746.0,-1492.0
195,4,781.0,0.0,69,True,-781.0,-781.0,-1562.0
195,5,747.0,0.0,66,True,-747.0,-747.0,-1494.0
196,0,795.0,0.0,67,True,-795.0,-795.0,-1590.0
196,1,726.0,0.0,65,True,-726.0,-726.0,-1452.0
196,2,703.0,0.0,66,True,-703.0,-703.0,-1406.0
196,3,725.0,0.0,67,True,-725.0,-725.0,-1450.0
196,4,769.0,0.0,68,True,-769.0,-769.0,-1538.0
196,5,762.0,0.0,69,True,-762.0,-762.0,-1524.0
197,0,781.0,0.0,67,True,-781.0,-781.0,-1562.0
197,1,787.0,0.0,67,True,-787.0,-787.0,-1574.0
197,2,748.0,0.0,67,True,-748.0,-748.0,-1496.0
197,3,719.0,0.0,69,True,-719.0,-719.0,-1438.0
197,4,824.0,0.0,69,True,-824.0,-824.0,-1648.0
197,5,764.0,0.0,69,True,-764.0,-764.0,-1528.0
198,0,804.0,0.0,70,True,-804.0,-804.0,-1608.0
198,1,766.0,0.0,68,True,-766.0,-766.0,-1532.0
198,2,768.0,0.0,69,True,-768.0,-768.0,-1536.0
198,3,686.0,0.0,66,True,-686.0,-686.0,-1372.0
198,4,691.0,0.0,68,True,-691.0,-691.0,-1382.0
198,5,712.0,0.0,69,True,-712.0,-712.0,-1424.0
199,0,740.0,0.0,67,True,-740.0,-740.0,-1480.0
199,1,754.0,0.0,68,True,-754.0,-754.0,-1508.0
199,2,774.0,0.0,66,True,-774.0,-774.0,-1548.0
199,3,732.0,0.0,66,True,-732.0,-732.0,-1464.0
199,4,768.0,0.0,67,True,-768.0,-768.0,-1536.0
199,5,803.0,0.0,69,True,-803.0,-803.0,-1606.0
200,0,730.0,0.0,66,True,-730.0,-730.0,-1460.0
200,1,786.0,0.0,67,True,-786.0,-786.0,-1572.0
200,2,715.0,0.0,66,True,-715.0,-715.0,-1430.0
200,3,748.0,0.0,65,True,-748.0,-748.0,-1496.0
200,4,690.0,0.0,67,True,-690.0,-690.0,-1380.0
200,5,739.0,0.0,68,True,-739.0,-739.0,-1478.0
201,0,785.0,0.0,68,True,-785.0,-785.0,-1570.0
201,1,797.0,0.0,68,True,-797.0,-797.0,-1594.0
201,2,757.0,0.0,67,True,-757.0,-757.0,-1514.0
201,3,686.0,0.0,66,True,-686.0,-686.0,-1372.0
201,4,655.0,0.0,67,True,-655.0,-655.0,-1310.0
201,5,755.0,0.0,68,True,-755.0,-755.0,-1510.0
202,0,737.0,0.0,67,True,-737.0,-737.0,-1474.0
202,1,753.0,0.0,67,True,-753.0,-753.0,-1506.0
202,2,796.0,0.0,68,True,-796.0,-796.0,-1592.0
202,3,774.0,0.0,69,True,-774.0,-774.0,-1548.0
202,4,834.0,0.0,71,True,-834.0,-834.0,-1668.0
202,5,770.0,0.0,66,True,-770.0,-770.0,-1540.0
203,0,782.0,0.0,69,True,-782.0,-782.0,-1564.0
203,1,825.0,0.0,69,True,-825.0,-825.0,-1650.0
203,2,683.0,0.0,67,True,-683.0,-683.0,-1366.0
203,3,876.0,0.0,73,True,-876.0,-876.0,-1752.0
203,4,774.0,0.0,68,True,-774.0,-774.0,-1548.0
203,5,750.0,0.0,67,True,-750.0,-750.0,-1500.0
204,0,762.0,0.0,67,True,-762.0,-762.0,-1524.0
204,1,745.0,0.0,68,True,-745.0,-745.0,-1490.0
204,2,791.0,0.0,67,True,-791.0,-791.0,-1582.0
204,3,644.0,0.0,65,True,-644.0,-644.0,-1288.0
204,4,725.0,0.0,69,True,-725.0,-725.0,-1450.0
204,5,735.0,0.0,66,True,-735.0,-735.0,-1470.0
205,0,803.0,0.0,68,True,-803.0,-803.0,-1606.0
205,1,749.0,0.0,66,True,-749.0,-749.0,-1498.0
205,2,749.0,0.0,71,True,-749.0,-749.0,-1498.0
205,3,779.0,0.0,69,True,-779.0,-779.0,-1558.0
205,4,704.0,0.0,65,True,-704.0,-704.0,-1408.0
205,5,807.0,0.0,67,True,-807.0,-807.0,-1614.0
206,0,727.0,0.0,68,True,-727.0,-727.0,-1454.0
206,1,723.0,0.0,66,True,-723.0,-723.0,-1446.0
206,2,759.0,0.0,66,True,-759.0,-759.0,-1518.0
206,3,762.0,0.0,67,True,-762.0,-762.0,-1524.0
206,4,750.0,0.0,67,True,-750.0,-750.0,-1500.0
206,5,771.0,0.0,73,True,-771.0,-771.0,-1542.0
207,0,741.0,0.0,67,True,-741.0,-741.0,-1482.0
207,1,756.0,0.0,67,True,-756.0,-756.0,-1512.0
207,2,747.0,0.0,66,True,-747.0,-747.0,-1494.0
207,3,981.0,0.0,68,True,-981.0,-981.0,-1962.0
207,4,719.0,0.0,67,True,-719.0,-719.0,-1438.0
207,5,737.0,0.0,67,True,-737.0,-737.0,-1474.0
208,0,804.0,0.0,69,True,-804.0,-804.0,-1608.0
208,1,741.0,0.0,68,True,-741.0,-741.0,-1482.0
208,2,790.0,0.0,69,True,-790.0,-790.0,-1580.0
208,3,782.0,0.0,70,True,-782.0,-782.0,-1564.0
208,4,727.0,0.0,70,True,-727.0,-727.0,-1454.0
208,5,776.0,0.0,68,True,-776.0,-776.0,-1552.0
209,0,624.0,0.0,66,True,-624.0,-624.0,-1248.0
209,1,855.0,0.0,70,True,-855.0,-855.0,-1710.0
209,2,800.0,0.0,70,True,-800.0,-800.0,-1600.0
209,3,764.0,0.0,67,True,-764.0,-764.0,-1528.0
209,4,740.0,0.0,67,True,-740.0,-740.0,-1480.0
209,5,841.0,0.0,71,True,-841.0,-841.0,-1682.0
210,0,763.0,0.0,67,True,-763.0,-763.0,-1526.0
210,1,903.0,0.0,73,True,-903.0,-903.0,-1806.0
210,2,758.0,0.0,68,True,-758.0,-758.0,-1516.0
210,3,730.0,0.0,67,True,-730.0,-730.0,-1460.0
210,4,700.0,0.0,66,True,-700.0,-700.0,-1400.0
210,5,739.0,0.0,69,True,-739.0,-739.0,-1478.0
211,0,754.0,0.0,66,True,-754.0,-754.0,-1508.0
211,1,779.0,0.0,67,True,-779.0,-779.0,-1558.0
211,2,770.0,0.0,67,True,-770.0,-770.0,-1540.0
211,3,821.0,0.0,70,True,-821.0,-821.0,-1642.0
211,4,853.0,0.0,70,True,-853.0,-853.0,-1706.0
211,5,744.0,0.0,66,True,-744.0,-744.0,-1488.0
212,0,774.0,0.0,68,True,-774.0,-774.0,-1548.0
212,1,741.0,0.0,67,True,-741.0,-741.0,-1482.0
212,2,692.0,0.0,66,True,-692.0,-692.0,-1384.0
212,3,741.0,0.0,67,True,-741.0,-741.0,-1482.0
212,4,800.0,0.0,71,True,-800.0,-800.0,-1600.0
212,5,686.0,0.0,66,True,-686.0,-686.0,-1372.0
213,0,778.0,0.0,67,True,-778.0,-778.0,-1556.0
213,1,734.0,0.0,64,True,-734.0,-734.0,-1468.0
213,2,771.0,0.0,66,True,-771.0,-771.0,-1542.0
213,3,779.0,0.0,69,True,-779.0,-779.0,-1558.0
213,4,743.0,0.0,66,True,-743.0,-743.0,-1486.0
213,5,799.0,0.0,71,True,-799.0,-799.0,-1598.0
214,0,813.0,0.0,68,True,-813.0,-813.0,-1626.0
214,1,687.0,0.0,66,True,-687.0,-687.0,-1374.0
214,2,721.0,0.0,65,True,-721.0,-721.0,-1442.0
214,3,766.0,0.0,68,True,-766.0,-766.0,-1532.0
214,4,804.0,0.0,68,True,-804.0,-804.0,-1608.0
214,5,827.0,0.0,71,True,-827.0,-827.0,-1654.0
215,0,834.0,0.0,70,True,-834.0,-834.0,-1668.0
215,1,778.0,0.0,67,True,-778.0,-778.0,-1556.0
215,2,729.0,0.0,67,True,-729.0,-729.0,-1458.0
215,3,776.0,0.0,66,True,-776.0,-776.0,-1552.0
215,4,734.0,0.0,67,True,-734.0,-734.0,-1468.0
215,5,805.0,0.0,69,True,-805.0,-805.0,-1610.0
216,0,811.0,0.0,66,True,-811.0,-811.0,-1622.0
216,1,792.0,0.0,66,True,-792.0,-792.0,-1584.0
216,2,845.0,0.0,66,True,-845.0,-845.0,-1690.0
216,3,783.0,0.0,69,True,-783.0,-783.0,-1566.0
216,4,816.0,0.0,68,True,-816.0,-816.0,-1632.0
216,5,850.0,0.0,68,True,-850.0,-850.0,-1700.0
