global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
182,1,2399.6666666666665,1118.0,296,True,-1118.0,-1118.0,-2236.0
182,2,2430.0000000000005,1525.0,303,True,-1525.0,-1525.0,-3050.0
182,3,2149.6666666666665,954.0,294,True,-954.0,-954.0,-1908.0
183,0,2217.0,1017.0,293,True,-1017.0,-1017.0,-2034.0
183,1,2325.6666666666665,1237.0,298,True,-1237.0,-1237.0,-2474.0
183,2,2253.8333333333335,1022.0,294,True,-1022.0,-1022.0,-2044.0
183,3,2321.5,1218.0,298,True,-1218.0,-1218.0,-2436.0
184,0,2325.6666666666665,1196.0,297,True,-1196.0,-1196.0,-2392.0
184,1,2153.6666666666665,887.0,292,True,-887.0,-887.0,-1774.0
184,2,2256.3333333333335,820.0,289,True,-820.0,-820.0,-1640.0
184,3,2243.6666666666665,834.0,290,True,-834.0,-834.0,-1668.0
185,0,2097.6666666666665,812.0,290,True,-812.0,-812.0,-1624.0
185,1,2499.666666666667,1300.0,299,True,-1300.0,-1300.0,-2600.0
185,2,1956.3333333333335,970.0,292,True,-970.0,-970.0,-1940.0
185,3,2349.1666666666665,1508.0,302,True,-1508.0,-1508.0,-3016.0
186,0,2299.6666666666665,888.0,292,True,-888.0,-888.0,-1776.0
186,1,2338.5,1170.0,297,True,-1170.0,-1170.0,-2340.0
186,2,2403.0,1457.0,302,True,-1457.0,-1457.0,-2914.0
186,3,2137.6666666666665,868.0,292,True,-868.0,-868.0,-1736.0
187,0,2178.6666666666665,1263.0,300,True,-1263.0,-1263.0,-2526.0
187,1,2168.833333333333,1535.0,302,True,-1535.0,-1535.0,-3070.0
187,2,2362.3333333333335,1382.0,300,True,-1382.0,-1382.0,-2764.0
187,3,2200.6666666666665,923.0,292,True,-923.0,-923.0,-1846.0
188,0,2462.5,1631.0,302,True,-1631.0,-1631.0,-3262.0
188,1,2479.0,1584.0,299,True,-1584.0,-1584.0,-3168.0
188,2,2234.6666666666665,1260.0,300,True,-1260.0,-1260.0,-2520.0
188,3,2363.333333333334,1529.0,303,True,-1529.0,-1529.0,-3058.0
189,0,2328.6666666666665,1026.0,294,True,-1026.0,-1026.0,-2052.0
189,1,2212.6666666666665,909.0,292,True,-909.0,-909.0,-1818.0
189,2,2380.6666666666665,1375.0,302,True,-1375.0,-1375.0,-2750.0
189,3,2176.6666666666665,867.0,291,True,-867.0,-867.0,-1734.0
190,0,2294.0,1352.0,298,True,-1352.0,-1352.0,-2704.0
190,1,2344.6666666666665,1200.0,299,True,-1200.0,-1200.0,-2400.0
190,2,2441.0,1584.0,302,True,-1584.0,-1584.0,-3168.0
190,3,2282.6666666666665,739.0,289,True,-739.0,-739.0,-1478.0
191,0,2398.6666666666665,1468.0,300,True,-1468.0,-1468.0,-2936.0
191,1,2379.6666666666665,1153.0,295,True,-1153.0,-1153.0,-2306.0
191,2,2487.8333333333335,1561.0,303,True,-1561.0,-1561.0,-3122.0
191,3,2307.6666666666665,1119.0,296,True,-1119.0,-1119.0,-2238.0
192,0,2273.1666666666665,1283.0,298,True,-1283.0,-1283.0,-2566.0
192,1,2146.6666666666665,870.0,291,True,-870.0,-870.0,-1740.0
192,2,2384.6666666666665,1075.0,297,True,-1075.0,-1075.0,-2150.0
192,3,2524.833333333333,1367.0,300,True,-1367.0,-1367.0,-2734.0
193,0,2200.833333333333,1228.0,299,True,-1228.0,-1228.0,-2456.0
193,1,2167.5,915.0,292,True,-915.0,-915.0,-1830.0
193,2,2273.1666666666665,1446.0,301,True,-1446.0,-1446.0,-2892.0
193,3,2253.6666666666665,1582.0,305,True,-1582.0,-1582.0,-3164.0
194,0,2318.1666666666665,1367.0,302,True,-1367.0,-1367.0,-2734.0
194,1,2299.0,1109.0,295,True,-1109.0,-1109.0,-2218.0
194,2,2443.6666666666665,1714.0,304,True,-1714.0,-1714.0,-3428.0
194,3,2318.8333333333335,1090.0,297,True,-1090.0,-1090.0,-2180.0
195,0,2307.0,1111.0,296,True,-1111.0,-1111.0,-2222.0
195,1,2190.6666666666665,877.0,291,True,-877.0,-877.0,-1754.0
195,2,2216.3333333333335,1192.0,298,True,-1192.0,-1192.0,-2384.0
195,3,2344.6666666666665,1247.0,299,True,-1247.0,-1247.0,-2494.0
196,0,2201.5,1317.0,298,True,-1317.0,-1317.0,-2634.0
196,1,2479.6666666666665,1066.0,297,True,-1066.0,-1066.0,-2132.0
196,2,2038.5,853.0,291,True,-853.0,-853.0,-1706.0
196,3,2552.1666666666665,1987.0,311,True,-1987.0,-1987.0,-3974.0
197,0,2262.1666666666665,1105.0,296,True,-1105.0,-1105.0,-2210.0
197,1,2377.0,1834.0,308,True,-1834.0,-1834.0,-3668.0
197,2,2280.6666666666665,1198.0,297,True,-1198.0,-1198.0,-2396.0
197,3,2237.6666666666665,890.0,291,True,-890.0,-890.0,-1780.0
198,0,2576.833333333333,2444.0,314,True,-2444.0,-2444.0,-4888.0
198,1,2780.0,2097.0,307,True,-2097.0,-2097.0,-4194.0
198,2,2634.6666666666665,2284.0,315,True,-2284.0,-2284.0,-4568.0
198,3,2629.0,1720.0,306,True,-1720.0,-1720.0,-3440.0
199,0,2479.0,2011.0,308,True,-2011.0,-2011.0,-4022.0
199,1,2537.6666666666665,1322.0,299,True,-1322.0,-1322.0,-2644.0
199,2,2327.6666666666665,1294.0,299,True,-1294.0,-1294.0,-2588.0
199,3,2232.6666666666665,1423.0,299,True,-1423.0,-1423.0,-2846.0
200,0,2404.1666666666665,1070.0,295,True,-1070.0,-1070.0,-2140.0
200,1,2254.8333333333335,958.0,292,True,-958.0,-958.0,-1916.0
200,2,2253.166666666667,1130.0,295,True,-1130.0,-1130.0,-2260.0
200,3,2636.4999999999995,2167.0,306,True,-2167.0,-2167.0,-4334.0
201,0,2456.0,1833.0,305,True,-1833.0,-1833.0,-3666.0
201,1,2414.666666666667,1835.0,302,True,-1835.0,-1835.0,-3670.0
201,2,2229.5,1225.0,294,True,-1225.0,-1225.0,-2450.0
201,3,2723.166666666667,2466.0,319,True,-2466.0,-2466.0,-4932.0
202,0,2550.5,2054.0,305,True,-2054.0,-2054.0,-4108.0
202,1,2366.3333333333335,1453.0,301,True,-1453.0,-1453.0,-2906.0
202,2,2371.5,1674.0,302,True,-1674.0,-1674.0,-3348.0
202,3,2361.6666666666665,1305.0,299,True,-1305.0,-1305.0,-2610.0
203,0,2483.0,1462.0,296,True,-1462.0,-1462.0,-2924.0
203,1,2215.8333333333335,1345.0,300,True,-1345.0,-1345.0,-2690.0
203,2,2537.0,1505.0,299,True,-1505.0,-1505.0,-3010.0
203,3,2334.5,1233.0,295,True,-1233.0,-1233.0,-2466.0
204,0,2353.833333333333,1173.0,294,True,-1173.0,-1173.0,-2346.0
204,1,2365.3333333333335,1092.0,294,True,-1092.0,-1092.0,-2184.0
204,2,2348.6666666666665,1312.0,296,True,-1312.0,-1312.0,-2624.0
204,3,2286.3333333333335,1361.0,300,True,-1361.0,-1361.0,-2722.0
205,0,2457.833333333333,1643.0,303,True,-1643.0,-1643.0,-3286.0
205,1,2327.0,2013.0,307,True,-2013.0,-2013.0,-4026.0
205,2,2497.666666666667,1141.0,294,True,-1141.0,-1141.0,-2282.0
205,3,2501.0,2342.0,314,True,-2342.0,-2342.0,-4684.0
206,0,2479.6666666666665,1503.0,303,True,-1503.0,-1503.0,-3006.0
206,1,2391.0,1377.0,298,True,-1377.0,-1377.0,-2754.0
206,2,2339.666666666667,1510.0,300,True,-1510.0,-1510.0,-3020.0
206,3,2609.1666666666665,1780.0,302,True,-1780.0,-1780.0,-3560.0
207,0,2586.6666666666665,2026.0,308,True,-2026.0,-2026.0,-4052.0
207,1,2260.666666666667,879.0,289,True,-879.0,-879.0,-1758.0
207,2,2294.6666666666665,1267.0,295,True,-1267.0,-1267.0,-2534.0
207,3,2334.833333333333,1089.0,291,True,-1089.0,-1089.0,-2178.0
208,0,2403.3333333333335,890.0,293,True,-890.0,-890.0,-1780.0
208,1,2566.6666666666665,1643.0,302,True,-1643.0,-1643.0,-3286.0
208,2,2293.5,969.0,291,True,-969.0,-969.0,-1938.0
208,3,2385.5,1620.0,302,True,-1620.0,-1620.0,-3240.0
209,0,2406.6666666666665,943.0,292,True,-943.0,-943.0,-1886.0
209,1,2380.6666666666665,1381.0,301,True,-1381.0,-1381.0,-2762.0
209,2,2404.3333333333335,1167.0,296,True,-1167.0,-1167.0,-2334.0
209,3,2405.3333333333335,1299.0,299,True,-1299.0,-1299.0,-2598.0
210,0,2371.666666666667,1782.0,305,True,-1782.0,-1782.0,-3564.0
210,1,2345.6666666666665,1463.0,302,True,-1463.0,-1463.0,-2926.0
210,2,2294.6666666666665,889.0,292,True,-889.0,-889.0,-1778.0
210,3,2392.3333333333335,939.0,293,True,-939.0,-939.0,-1878.0
211,0,2613.6666666666674,1753.0,307,True,-1753.0,-1753.0,-3506.0
211,1,2584.333333333333,2157.0,313,True,-2157.0,-2157.0,-4314.0
211,2,2316.0,1349.0,300,True,-1349.0,-1349.0,-2698.0
211,3,2488.6666666666665,1300.0,300,True,-1300.0,-1300.0,-2600.0
212,0,2358.833333333333,909.0,293,True,-909.0,-909.0,-1818.0
212,1,2278.0,1024.0,292,True,-1024.0,-1024.0,-2048.0
212,2,2487.0,1845.0,307,True,-1845.0,-1845.0,-3690.0
212,3,2379.0,1118.0,294,True,-1118.0,-1118.0,-2236.0
213,0,2284.1666666666665,1527.0,299,True,-1527.0,-1527.0,-3054.0
213,1,2640.0,2176.0,313,True,-2176.0,-2176.0,-4352.0
213,2,2426.0,1252.0,299,True,-1252.0,-1252.0,-2504.0
213,3,2455.1666666666665,2213.0,313,True,-2213.0,-2213.0,-4426.0
214,0,2315.5,1099.0,294,True,-1099.0,-1099.0,-2198.0
214,1,2404.833333333333,1387.0,300,True,-1387.0,-1387.0,-2774.0
214,2,2310.6666666666665,815.0,291,True,-815.0,-815.0,-1630.0
214,3,2556.6666666666665,1639.0,304,True,-1639.0,-1639.0,-3278.0
215,0,2328.0,1613.0,301,True,-1613.0,-1613.0,-3226.0
215,1,2322.1666666666665,1399.0,299,True,-1399.0,-1399.0,-2798.0
215,2,2378.1666666666665,1139.0,295,True,-1139.0,-1139.0,-2278.0
215,3,2613.6666666666665,1336.0,300,True,-1336.0,-1336.0,-2672.0
216,0,2721.833333333333,2832.0,322,True,-2832.0,-2832.0,-5664.0
216,1,2316.1666666666665,1703.0,304,True,-1703.0,-1703.0,-3406.0
216,2,2472.6666666666665,1618.0,305,True,-1618.0,-1618.0,-3236.0
216,3,2676.833333333333,2503.0,317,True,-2503.0,-2503.0,-5006.0
217,0,2477.5,1448.0,300,True,-1448.0,-1448.0,-2896.0
217,1,2365.3333333333335,1513.0,302,True,-1513.0,-1513.0,-3026.0
217,2,2282.6666666666665,1056.0,295,True,-1056.0,-1056.0,-2112.0
217,3,2402.3333333333335,943.0,293,True,-943.0,-943.0,-1886.0
218,0,2179.0,796.0,288,True,-796.0,-796.0,-1592.0
218,1,2532.666666666667,1666.0,307,True,-1666.0,-1666.0,-3332.0
218,2,2445.6666666666665,1268.0,297,True,-1268.0,-1268.0,-2536.0
218,3,2344.833333333333,1231.0,298,True,-1231.0,-1231.0,-2462.0
219,0,2480.5,1552.0,301,True,-1552.0,-1552.0,-3104.0
219,1,2263.6666666666665,892.0,291,True,-892.0,-892.0,-1784.0
219,2,2671.6666666666665,1883.0,307,True,-1883.0,-1883.0,-3766.0
219,3,2427.6666666666665,922.0,292,True,-922.0,-922.0,-1844.0
220,0,2434.6666666666665,1247.0,297,True,-1247.0,-1247.0,-2494.0
220,1,2313.6666666666665,838.0,291,True,-838.0,-838.0,-1676.0
220,2,2374.3333333333335,906.0,293,True,-906.0,-906.0,-1812.0
220,3,2626.6666666666665,1698.0,306,True,-1698.0,-1698.0,-3396.0
221,0,2377.6666666666665,1078.0,293,True,-1078.0,-1078.0,-2156.0
221,1,2666.8333333333335,2595.0,316,True,-2595.0,-2595.0,-5190.0
221,2,2079.6666666666665,654.0,288,True,-654.0,-654.0,-1308.0
221,3,2316.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
222,0,2425.3333333333335,1387.0,300,True,-1387.0,-1387.0,-2774.0
222,1,2396.5,1103.0,299,True,-1103.0,-1103.0,-2206.0
222,2,2299.1666666666665,1354.0,302,True,-1354.0,-1354.0,-2708.0
222,3,2588.0,1486.0,302,True,-1486.0,-1486.0,-2972.0
223,0,2284.6666666666665,1302.0,299,True,-1302.0,-1302.0,-2604.0
223,1,2203.833333333333,890.0,293,True,-890.0,-890.0,-1780.0
223,2,2549.5,2042.0,312,True,-2042.0,-2042.0,-4084.0
223,3,2857.666666666667,2204.0,306,True,-2204.0,-2204.0,-4408.0
224,0,2793.3333333333335,2862.0,324,True,-2862.0,-2862.0,-5724.0
224,1,2206.6666666666665,865.0,291,True,-865.0,-865.0,-1730.0
224,2,2596.166666666667,2138.0,314,True,-2138.0,-2138.0,-4276.0
224,3,2746.3333333333335,2242.0,313,True,-2242.0,-2242.0,-4484.0
225,0,2783.833333333333,2433.0,315,True,-2433.0,-2433.0,-4866.0
225,1,2698.5,1778.0,308,True,-1778.0,-1778.0,-3556.0
225,2,2306.6666666666665,1022.0,294,True,-1022.0,-1022.0,-2044.0
225,3,2390.5,1737.0,306,True,-1737.0,-1737.0,-3474.0
226,0,3083.0,3971.0,340,True,-3971.0,-3971.0,-7942.0
226,1,2382.666666666667,1443.0,302,True,-1443.0,-1443.0,-2886.0
226,2,3033.166666666667,2449.0,316,True,-2449.0,-2449.0,-4898.0
226,3,2992.8333333333335,2274.0,312,True,-2274.0,-2274.0,-4548.0
227,0,2998.1666666666665,3352.0,329,True,-3352.0,-3352.0,-6704.0
227,1,2763.333333333333,2122.0,312,True,-2122.0,-2122.0,-4244.0
227,2,2316.833333333333,1452.0,299,True,-1452.0,-1452.0,-2904.0
227,3,3024.166666666667,2704.0,322,True,-2704.0,-2704.0,-5408.0
228,0,2463.333333333333,1827.0,307,True,-1827.0,-1827.0,-3654.0
228,1,2463.833333333333,2181.0,313,True,-2181.0,-2181.0,-4362.0
228,2,2231.1666666666665,1382.0,301,True,-1382.0,-1382.0,-2764.0
228,3,2413.0,2004.0,311,True,-2004.0,-2004.0,-4008.0
229,0,2221.833333333333,1396.0,301,True,-1396.0,-1396.0,-2792.0
229,1,2943.333333333333,3105.0,325,True,-3105.0,-3105.0,-6210.0
229,2,2613.0,2360.0,312,True,-2360.0,-2360.0,-4720.0
229,3,2360.6666666666665,1252.0,300,True,-1252.0,-1252.0,-2504.0
230,0,2302.6666666666665,1280.0,300,True,-1280.0,-1280.0,-2560.0
230,1,2339.6666666666665,962.0,295,True,-962.0,-962.0,-1924.0
230,2,2576.6666666666665,1770.0,307,True,-1770.0,-1770.0,-3540.0
230,3,2495.333333333333,1729.0,304,True,-1729.0,-1729.0,-3458.0
231,0,2245.6666666666665,837.0,291,True,-837.0,-837.0,-1674.0
231,1,2213.3333333333335,963.0,293,True,-963.0,-963.0,-1926.0
231,2,2153.8333333333335,708.0,289,True,-708.0,-708.0,-1416.0
231,3,2264.6666666666665,1001.0,294,True,-1001.0,-1001.0,-2002.0
232,0,2538.0,1539.0,302,True,-1539.0,-1539.0,-3078.0
232,1,2698.9999999999995,1679.0,303,True,-1679.0,-1679.0,-3358.0
232,2,2399.5,1193.0,296,True,-1193.0,-1193.0,-2386.0
232,3,2295.5,1373.0,299,True,-1373.0,-1373.0,-2746.0
233,0,2451.6666666666665,1288.0,299,True,-1288.0,-1288.0,-2576.0
233,1,2176.3333333333335,1170.0,296,True,-1170.0,-1170.0,-2340.0
233,2,2220.6666666666665,919.0,292,True,-919.0,-919.0,-1838.0
233,3,2061.0,517.0,285,True,-517.0,-517.0,-1034.0
234,0,2160.6666666666665,639.0,287,True,-639.0,-639.0,-1278.0
234,1,2600.6666666666665,2027.0,309,True,-2027.0,-2027.0,-4054.0
234,2,2383.6666666666665,839.0,290,True,-839.0,-839.0,-1678.0
234,3,2381.6666666666665,945.0,291,True,-945.0,-945.0,-1890.0
235,0,2310.8333333333335,1179.0,297,True,-1179.0,-1179.0,-2358.0
235,1,2675.333333333333,1801.0,306,True,-1801.0,-1801.0,-3602.0
235,2,2141.1666666666665,1037.0,294,True,-1037.0,-1037.0,-2074.0
235,3,2342.6666666666665,1091.0,296,True,-1091.0,-1091.0,-2182.0
236,0,2083.6666666666665,626.0,287,True,-626.0,-626.0,-1252.0
236,1,2315.6666666666665,950.0,293,True,-950.0,-950.0,-1900.0
236,2,2140.166666666667,847.0,291,True,-847.0,-847.0,-1694.0
236,3,2273.6666666666665,938.0,292,True,-938.0,-938.0,-1876.0
237,0,2413.6666666666665,1091.0,295,True,-1091.0,-1091.0,-2182.0
237,1,2338.6666666666665,1251.0,298,True,-1251.0,-1251.0,-2502.0
237,2,2306.5,1094.0,295,True,-1094.0,-1094.0,-2188.0
237,3,2440.6666666666665,1024.0,295,True,-1024.0,-1024.0,-2048.0
238,0,2376.6666666666665,1325.0,296,True,-1325.0,-1325.0,-2650.0
238,1,2335.6666666666665,1250.0,297,True,-1250.0,-1250.0,-2500.0
238,2,2384.666666666667,1473.0,301,True,-1473.0,-1473.0,-2946.0
238,3,2107.6666666666665,917.0,293,True,-917.0,-917.0,-1834.0
239,0,2605.833333333333,1968.0,308,True,-1968.0,-1968.0,-3936.0
239,1,2243.6666666666665,1157.0,297,True,-1157.0,-1157.0,-2314.0
239,2,2534.6666666666665,1744.0,305,True,-1744.0,-1744.0,-3488.0
239,3,2378.333333333333,2070.0,309,True,-2070.0,-2070.0,-4140.0
240,0,2440.3333333333335,1259.0,298,True,-1259.0,-1259.0,-2518.0
240,1,2585.6666666666665,1284.0,297,True,-1284.0,-1284.0,-2568.0
240,2,2587.6666666666665,1932.0,307,True,-1932.0,-1932.0,-3864.0
240,3,2395.6666666666665,1351.0,298,True,-1351.0,-1351.0,-2702.0
241,0,2333.6666666666665,834.0,290,True,-834.0,-834.0,-1668.0
241,1,2435.0,1322.0,298,True,-1322.0,-1322.0,-2644.0
241,2,2344.6666666666665,1239.0,297,True,-1239.0,-1239.0,-2478.0
241,3,2273.6666666666665,1024.0,292,True,-1024.0,-1024.0,-2048.0
242,0,2320.6666666666665,933.0,292,True,-933.0,-933.0,-1866.0
242,1,2396.1666666666665,1117.0,296,True,-1117.0,-1117.0,-2234.0
242,2,2359.666666666667,1412.0,299,True,-1412.0,-1412.0,-2824.0
242,3,2263.6666666666665,876.0,291,True,-876.0,-876.0,-1752.0
243,0,2561.6666666666665,1854.0,306,True,-1854.0,-1854.0,-3708.0
243,1,2443.6666666666665,1116.0,296,True,-1116.0,-1116.0,-2232.0
243,2,2358.6666666666665,872.0,291,True,-872.0,-872.0,-1744.0
243,3,2259.0,1685.0,302,True,-1685.0,-1685.0,-3370.0
244,0,2427.6666666666665,1329.0,302,True,-1329.0,-1329.0,-2658.0
244,1,2415.1666666666665,1330.0,298,True,-1330.0,-1330.0,-2660.0
244,2,2065.0,668.0,289,True,-668.0,-668.0,-1336.0
244,3,2452.5,1400.0,298,True,-1400.0,-1400.0,-2800.0
245,0,2433.8333333333335,1436.0,299,True,-1436.0,-1436.0,-2872.0
245,1,2344.5,1271.0,297,True,-1271.0,-1271.0,-2542.0
245,2,2257.6666666666665,1150.0,296,True,-1150.0,-1150.0,-2300.0
245,3,2490.833333333333,1487.0,301,True,-1487.0,-1487.0,-2974.0
246,0,2151.5,894.0,292,True,-894.0,-894.0,-1788.0
246,1,2522.8333333333335,1409.0,300,True,-1409.0,-1409.0,-2818.0
246,2,2586.666666666667,1169.0,296,True,-1169.0,-1169.0,-2338.0
246,3,2706.166666666666,2239.0,314,True,-2239.0,-2239.0,-4478.0
247,0,2379.8333333333335,1259.0,299,True,-1259.0,-1259.0,-2518.0
247,1,2337.5,1411.0,298,True,-1411.0,-1411.0,-2822.0
247,2,2535.3333333333335,2092.0,311,True,-2092.0,-2092.0,-4184.0
247,3,2231.666666666667,1053.0,294,True,-1053.0,-1053.0,-2106.0
248,0,2327.6666666666665,791.0,290,True,-791.0,-791.0,-1582.0
248,1,2492.8333333333335,1835.0,305,True,-1835.0,-1835.0,-3670.0
248,2,2333.6666666666665,756.0,289,True,-756.0,-756.0,-1512.0
248,3,2812.6666666666665,1940.0,307,True,-1940.0,-1940.0,-3880.0
249,0,2442.6666666666665,1092.0,294,True,-1092.0,-1092.0,-2184.0
249,1,2287.0,964.0,294,True,-964.0,-964.0,-1928.0
249,2,2235.6666666666665,885.0,292,True,-885.0,-885.0,-1770.0
249,3,2446.0,1306.0,299,True,-1306.0,-1306.0,-2612.0
250,0,2386.6666666666665,1010.0,296,True,-1010.0,-1010.0,-2020.0
250,1,2317.5,1348.0,297,True,-1348.0,-1348.0,-2696.0
250,2,2363.6666666666665,1052.0,296,True,-1052.0,-1052.0,-2104.0
250,3,2494.5,1306.0,295,True,-1306.0,-1306.0,-2612.0
251,0,2394.6666666666665,1115.0,295,True,-1115.0,-1115.0,-2230.0
251,1,2326.6666666666665,1058.0,294,True,-1058.0,-1058.0,-2116.0
251,2,2426.4999999999995,1129.0,294,True,-1129.0,-1129.0,-2258.0
251,3,2196.6666666666665,916.0,292,True,-916.0,-916.0,-1832.0
252,0,2214.6666666666665,676.0,288,True,-676.0,-676.0,-1352.0
252,1,2364.0,1214.0,297,True,-1214.0,-1214.0,-2428.0
252,2,2308.6666666666665,913.0,291,True,-913.0,-913.0,-1826.0
252,3,2514.6666666666665,1167.0,298,True,-1167.0,-1167.0,-2334.0
253,0,2502.6666666666665,1287.0,300,True,-1287.0,-1287.0,-2574.0
253,1,2404.6666666666665,944.0,291,True,-944.0,-944.0,-1888.0
253,2,2325.6666666666665,923.0,292,True,-923.0,-923.0,-1846.0
253,3,2301.6666666666665,906.0,292,True,-906.0,-906.0,-1812.0
254,0,2416.6666666666665,992.0,292,True,-992.0,-992.0,-1984.0
254,1,2218.5,884.0,291,True,-884.0,-884.0,-1768.0
254,2,2365.1666666666665,1037.0,295,True,-1037.0,-1037.0,-2074.0
254,3,2592.0,1458.0,300,True,-1458.0,-1458.0,-2916.0
255,0,2499.6666666666665,867.0,291,True,-867.0,-867.0,-1734.0
255,1,2135.6666666666665,884.0,291,True,-884.0,-884.0,-1768.0
255,2,2281.6666666666665,864.0,292,True,-864.0,-864.0,-1728.0
255,3,2342.6666666666665,938.0,293,True,-938.0,-938.0,-1876.0
256,0,2312.6666666666665,943.0,292,True,-943.0,-943.0,-1886.0
256,1,2229.6666666666665,1155.0,294,True,-1155.0,-1155.0,-2310.0
256,2,2349.666666666667,1189.0,297,True,-1189.0,-1189.0,-2378.0
256,3,2548.6666666666665,824.0,291,True,-824.0,-824.0,-1648.0
257,0,2211.0,1118.0,294,True,-1118.0,-1118.0,-2236.0
257,1,2354.6666666666665,924.0,292,True,-924.0,-924.0,-1848.0
257,2,2184.0,1103.0,294,True,-1103.0,-1103.0,-2206.0
257,3,2189.3333333333335,890.0,291,True,-890.0,-890.0,-1780.0
258,0,2228.6666666666665,825.0,292,True,-825.0,-825.0,-1650.0
258,1,2225.6666666666665,701.0,289,True,-701.0,-701.0,-1402.0
258,2,2544.1666666666665,1572.0,303,True,-1572.0,-1572.0,-3144.0
258,3,2196.6666666666665,991.0,295,True,-991.0,-991.0,-1982.0
259,0,2318.6666666666665,848.0,292,True,-848.0,-848.0,-1696.0
259,1,2400.5,1668.0,304,True,-1668.0,-1668.0,-3336.0
259,2,2411.6666666666665,919.0,292,True,-919.0,-919.0,-1838.0
259,3,2174.0,761.0,289,True,-761.0,-761.0,-1522.0
260,0,2464.833333333333,1152.0,295,True,-1152.0,-1152.0,-2304.0
260,1,2234.0,1077.0,294,True,-1077.0,-1077.0,-2154.0
260,2,2402.0,797.0,290,True,-797.0,-797.0,-1594.0
260,3,2291.6666666666665,891.0,291,True,-891.0,-891.0,-1782.0
261,0,2538.6666666666665,1882.0,307,True,-1882.0,-1882.0,-3764.0
261,1,2359.0,1537.0,301,True,-1537.0,-1537.0,-3074.0
261,2,2274.6666666666665,811.0,290,True,-811.0,-811.0,-1622.0
261,3,2211.6666666666665,1052.0,293,True,-1052.0,-1052.0,-2104.0
262,0,2256.6666666666665,1277.0,299,True,-1277.0,-1277.0,-2554.0
262,1,2308.6666666666665,1152.0,296,True,-1152.0,-1152.0,-2304.0
262,2,2425.6666666666665,922.0,292,True,-922.0,-922.0,-1844.0
262,3,2529.6666666666665,955.0,293,True,-955.0,-955.0,-1910.0
263,0,2278.6666666666665,828.0,289,True,-828.0,-828.0,-1656.0
263,1,2576.6666666666665,1495.0,303,True,-1495.0,-1495.0,-2990.0
263,2,2315.0,1222.0,297,True,-1222.0,-1222.0,-2444.0
263,3,2377.0000000000005,742.0,289,True,-742.0,-742.0,-1484.0
264,0,2591.6666666666665,1610.0,304,True,-1610.0,-1610.0,-3220.0
264,1,2214.1666666666665,1067.0,296,True,-1067.0,-1067.0,-2134.0
264,2,2444.6666666666665,1057.0,295,True,-1057.0,-1057.0,-2114.0
264,3,2283.166666666667,1022.0,295,True,-1022.0,-1022.0,-2044.0
265,0,2196.166666666667,881.0,292,True,-881.0,-881.0,-1762.0
265,1,2421.6666666666665,869.0,291,True,-869.0,-869.0,-1738.0
265,2,2459.6666666666665,846.0,290,True,-846.0,-846.0,-1692.0
265,3,2163.0,842.0,291,True,-842.0,-842.0,-1684.0
266,0,2615.0,832.0,292,True,-832.0,-832.0,-1664.0
266,1,2296.6666666666665,1233.0,297,True,-1233.0,-1233.0,-2466.0
266,2,2370.0,1144.0,296,True,-1144.0,-1144.0,-2288.0
266,3,2343.6666666666665,1103.0,295,True,-1103.0,-1103.0,-2206.0
267,0,2391.6666666666665,803.0,290,True,-803.0,-803.0,-1606.0
267,1,2368.666666666667,1074.0,296,True,-1074.0,-1074.0,-2148.0
267,2,2227.6666666666665,1175.0,297,True,-1175.0,-1175.0,-2350.0
267,3,2411.6666666666665,894.0,293,True,-894.0,-894.0,-1788.0
268,0,2231.0,1072.0,295,True,-1072.0,-1072.0,-2144.0
268,1,2093.6666666666665,846.0,290,True,-846.0,-846.0,-1692.0
268,2,2250.6666666666665,1004.0,294,True,-1004.0,-1004.0,-2008.0
268,3,2377.6666666666665,991.0,293,True,-991.0,-991.0,-1982.0
269,0,2142.6666666666665,776.0,290,True,-776.0,-776.0,-1552.0
269,1,2379.6666666666665,1267.0,300,True,-1267.0,-1267.0,-2534.0
269,2,2229.8333333333335,889.0,291,True,-889.0,-889.0,-1778.0
269,3,2222.6666666666665,928.0,293,True,-928.0,-928.0,-1856.0
270,0,2177.5,810.0,291,True,-810.0,-810.0,-1620.0
270,1,2338.6666666666665,944.0,294,True,-944.0,-944.0,-1888.0
270,2,2368.5,1241.0,296,True,-1241.0,-1241.0,-2482.0
270,3,2273.6666666666665,939.0,292,True,-939.0,-939.0,-1878.0
271,0,2295.6666666666665,1013.0,294,True,-1013.0,-1013.0,-2026.0
271,1,2642.0,1632.0,306,True,-1632.0,-1632.0,-3264.0
271,2,2658.6666666666665,2121.0,313,True,-2121.0,-2121.0,-4242.0
271,3,2817.0,1825.0,307,True,-1825.0,-1825.0,-3650.0
272,0,2206.6666666666665,1008.0,292,True,-1008.0,-1008.0,-2016.0
272,1,2436.6666666666665,1118.0,296,True,-1118.0,-1118.0,-2236.0
272,2,2118.6666666666665,1032.0,293,True,-1032.0,-1032.0,-2064.0
272,3,2297.6666666666665,1240.0,297,True,-1240.0,-1240.0,-2480.0
273,0,2321.6666666666665,798.0,288,True,-798.0,-798.0,-1596.0
273,1,2316.6666666666665,1238.0,296,True,-1238.0,-1238.0,-2476.0
273,2,2373.3333333333335,1019.0,294,True,-1019.0,-1019.0,-2038.0
