global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,1,3494.6666666666665,690.0,250,True,-1.2898112387851142,-1.2898112387851142,-2.5796224775702283
125,2,3383.0,651.0,250,True,-1.2306490710253937,-1.2306490710253937,-2.4612981420507873
125,3,3406.3333333333335,731.0,252,True,-1.3190841009201788,-1.3190841009201788,-2.6381682018403576
126,0,3326.6666666666665,807.0,253,True,-1.386800569334092,-1.386800569334092,-2.773601138668184
126,1,3739.1666666666665,1000.0,256,True,-1.657155573460753,-1.657155573460753,-3.314311146921506
126,2,3543.0,857.0,254,True,-1.4743593508877444,-1.4743593508877444,-2.948718701775489
126,3,3473.5,781.0,252,True,-1.3827711231651778,-1.3827711231651778,-2.7655422463303556
127,0,3580.0,857.0,254,True,-1.4802806140905609,-1.4802806140905609,-2.9605612281811218
127,1,3454.0,651.0,251,True,-1.2420114950091765,-1.2420114950091765,-2.484022990018353
127,2,3691.3333333333335,972.0,255,True,-1.6198552920864522,-1.6198552920864522,-3.2397105841729044
127,3,3565.0,781.0,253,True,-1.3974142470316024,-1.3974142470316024,-2.794828494063205
128,0,3438.3333333333335,987.0,256,True,-1.5952480732505092,-1.5952480732505092,-3.1904961465010184
128,1,3240.3333333333335,742.0,252,True,-1.304164807320533,-1.304164807320533,-2.608329614641066
128,2,3400.6666666666665,742.0,252,True,-1.3298236145327378,-1.3298236145327378,-2.6596472290654756
128,3,3541.0,937.0,255,True,-1.5587401825535745,-1.5587401825535745,-3.117480365107149
129,0,3300.8333333333335,651.0,251,True,-1.217499599138058,-1.217499599138058,-2.434999198276116
129,1,3497.1666666666665,820.0,252,True,-1.4278502865506324,-1.4278502865506324,-2.855700573101265
129,2,3391.3333333333335,731.0,252,True,-1.316683588810929,-1.316683588810929,-2.633367177621858
129,3,3349.5,651.0,250,True,-1.2252879273147348,-1.2252879273147348,-2.4505758546294696
130,0,3779.6666666666665,859.0,253,True,-1.514351619999032,-1.514351619999032,-3.028703239998064
130,1,3461.5,727.0,252,True,-1.3236776060135116,-1.3236776060135116,-2.647355212027023
130,2,3571.5,857.0,254,True,-1.4789203238953206,-1.4789203238953206,-2.957840647790641
130,3,3177.1666666666665,781.0,252,True,-1.3353476728291058,-1.3353476728291058,-2.6706953456582117
131,0,3454.8333333333335,816.0,252,True,-1.416840462933839,-1.416840462933839,-2.833680925867678
131,1,3399.5,731.0,252,True,-1.3179905342926304,-1.3179905342926304,-2.6359810685852607
131,2,3663.5,857.0,254,True,-1.4936434648320533,-1.4936434648320533,-2.9872869296641067
131,3,3559.3333333333335,857.0,254,True,-1.4769732418511505,-1.4769732418511505,-2.953946483702301
132,0,3485.1666666666665,820.0,252,True,-1.425929876863232,-1.425929876863232,-2.851859753726464
132,1,3364.8333333333335,703.0,252,True,-1.2827973691031147,-1.2827973691031147,-2.5655947382062294
132,2,3581.5,727.0,251,True,-1.3428817028875113,-1.3428817028875113,-2.6857634057750226
132,3,3412.8333333333335,662.0,251,True,-1.247069796629845,-1.247069796629845,-2.49413959325969
133,0,3460.0,896.0,255,True,-1.5023682059407542,-1.5023682059407542,-3.0047364118815083
133,1,3426.5,868.0,254,True,-1.4673617472486242,-1.4673617472486242,-2.9347234944972485
133,2,3463.8333333333335,857.0,254,True,-1.4616899814222586,-1.4616899814222586,-2.923379962844517
133,3,3351.0,651.0,251,True,-1.2255279785256596,-1.2255279785256596,-2.4510559570513193
134,0,3360.8333333333335,906.0,254,True,-1.497085766156318,-1.497085766156318,-2.994171532312636
134,1,3421.8333333333335,946.0,255,True,-1.5491982987074664,-1.5491982987074664,-3.098396597414933
134,2,3620.1666666666665,1143.0,258,True,-1.7895143693827436,-1.7895143693827436,-3.579028738765487
134,3,3416.0,781.0,252,True,-1.3735691600797189,-1.3735691600797189,-2.7471383201594377
135,0,3400.0,651.0,250,True,-1.2333696514158772,-1.2333696514158772,-2.4667393028317544
135,1,3643.5,857.0,254,True,-1.49044278201972,-1.49044278201972,-2.98088556403944
135,2,3280.8333333333335,651.0,251,True,-1.214298916325724,-1.214298916325724,-2.428597832651448
135,3,3354.5,731.0,252,True,-1.310788997964881,-1.310788997964881,-2.621577995929762
136,0,3259.5,690.0,251,True,-1.252176543383428,-1.252176543383428,-2.504353086766856
136,1,3748.0,1117.0,258,True,-1.7824442745421119,-1.7824442745421119,-3.5648885490842237
136,2,3228.5,692.0,252,True,-1.2493330075229878,-1.2493330075229878,-2.4986660150459756
136,3,3325.0,676.0,251,True,-1.247836122103084,-1.247836122103084,-2.495672244206168
137,0,3415.0,651.0,250,True,-1.2357701635251275,-1.2357701635251275,-2.471540327050255
137,1,3545.1666666666665,896.0,254,True,-1.5159977802499405,-1.5159977802499405,-3.031995560499881
137,2,3480.3333333333335,842.0,253,True,-1.4484491260023602,-1.4484491260023602,-2.8968982520047204
137,3,3468.0,781.0,253,True,-1.381890935391786,-1.381890935391786,-2.763781870783572
138,0,3497.3333333333335,651.0,251,True,-1.248946307769232,-1.248946307769232,-2.497892615538464
138,1,3432.8333333333335,716.0,252,True,-1.3074435869064451,-1.3074435869064451,-2.6148871738128903
138,2,3409.5,651.0,251,True,-1.2348899757517355,-1.2348899757517355,-2.469779951503471
138,3,3295.8333333333335,718.0,252,True,-1.2876364321406388,-1.2876364321406388,-2.5752728642812777
139,0,3605.5,857.0,254,True,-1.4843614846762858,-1.4843614846762858,-2.9687229693525716
139,1,3526.3333333333335,857.0,254,True,-1.4716921152108005,-1.4716921152108005,-2.943384230421601
139,2,3239.3333333333335,527.0,248,True,-1.0763711045721858,-1.0763711045721858,-2.1527422091443715
139,3,3566.3333333333335,922.0,255,True,-1.546912962042455,-1.546912962042455,-3.09382592408491
140,0,3242.0,471.0,249,True,-1.017507232317554,-1.017507232317554,-2.035014464635108
140,1,3234.8333333333335,562.0,250,True,-1.1127075946662515,-1.1127075946662515,-2.225415189332503
140,2,3372.0,651.0,251,True,-1.2288886954786107,-1.2288886954786107,-2.4577773909572214
140,3,3635.1666666666665,859.0,254,True,-1.4912266866799235,-1.4912266866799235,-2.982453373359847
141,0,3571.6666666666665,740.0,252,True,-1.3550719300795115,-1.3550719300795115,-2.710143860159023
141,1,3504.3333333333335,857.0,254,True,-1.4681713641172338,-1.4681713641172338,-2.9363427282344676
141,2,3510.6666666666665,844.0,254,True,-1.4554210174330755,-1.4554210174330755,-2.910842034866151
141,3,3182.3333333333335,512.0,249,True,-1.0513677398169632,-1.0513677398169632,-2.1027354796339264
142,0,3611.8333333333335,562.0,250,True,-1.1730404656787348,-1.1730404656787348,-2.3460809313574695
142,1,3410.8333333333335,790.0,253,True,-1.3822711682639104,-1.3822711682639104,-2.7645423365278208
142,2,3262.3333333333335,573.0,250,True,-1.1287549072759306,-1.1287549072759306,-2.2575098145518613
142,3,3513.3333333333335,686.0,251,True,-1.288563497745938,-1.288563497745938,-2.577126995491876
143,0,3419.6666666666665,601.0,251,True,-1.1835789270477577,-1.1835789270477577,-2.3671578540955154
143,1,3295.8333333333335,716.0,252,True,-1.2855189096419615,-1.2855189096419615,-2.571037819283923
143,2,3281.8333333333335,562.0,250,True,-1.1202291992752347,-1.1202291992752347,-2.2404583985504694
143,3,3224.666666666667,653.0,251,True,-1.2074278545930983,-1.2074278545930983,-2.4148557091861966
144,0,3385.8333333333335,798.0,252,True,-1.3867404047431997,-1.3867404047431997,-2.7734808094863994
144,1,3480.6666666666665,718.0,252,True,-1.3172160757979527,-1.3172160757979527,-2.6344321515959055
144,2,3269.5,577.0,250,True,-1.134136863614371,-1.134136863614371,-2.268273727228742
144,3,3280.8333333333335,562.0,250,True,-1.1200691651346182,-1.1200691651346182,-2.2401383302692364
145,0,3540.8333333333335,900.0,254,True,-1.5195393439712868,-1.5195393439712868,-3.0390786879425735
145,1,3371.0,627.0,251,True,-1.2033183913538745,-1.2033183913538745,-2.406636782707749
145,2,3476.1666666666665,1149.0,256,True,-1.7728220206299734,-1.7728220206299734,-3.545644041259947
145,3,3401.1666666666665,962.0,254,True,-1.562831106457466,-1.562831106457466,-3.125662212914932
146,0,3609.5,707.0,252,True,-1.3261874338380126,-1.3261874338380126,-2.6523748676760253
146,1,3957.166666666667,666.0,251,True,-1.3384167588362035,-1.3384167588362035,-2.676833517672407
146,2,3570.0,781.0,253,True,-1.3982144177346858,-1.3982144177346858,-2.7964288354693716
146,3,3799.5,796.0,253,True,-1.4508236717462848,-1.4508236717462848,-2.9016473434925696
147,0,3699.6666666666665,783.0,253,True,-1.4210830337999887,-1.4210830337999887,-2.8421660675999774
147,1,3399.0,996.0,256,True,-1.598482248296965,-1.598482248296965,-3.19696449659393
147,2,3574.0,846.0,252,True,-1.4676740355041409,-1.4676740355041409,-2.9353480710082818
147,3,3555.1666666666665,783.0,253,True,-1.3979581004808823,-1.3979581004808823,-2.7959162009617646
148,0,3542.6666666666665,846.0,254,True,-1.4626596324314842,-1.4626596324314842,-2.9253192648629684
148,1,3547.166666666667,586.0,250,True,-1.188101861236309,-1.188101861236309,-2.376203722472618
148,2,3665.5,1072.0,257,True,-1.7215972017210146,-1.7215972017210146,-3.443194403442029
148,3,3461.166666666667,714.0,252,True,-1.3098603650585745,-1.3098603650585745,-2.619720730117149
149,0,3898.1666666666665,1006.0,256,True,-1.6889535693148354,-1.6889535693148354,-3.377907138629671
149,1,3296.6666666666665,627.0,251,True,-1.1914225202347037,-1.1914225202347037,-2.3828450404694075
149,2,3482.0,857.0,254,True,-1.4645972683101272,-1.4645972683101272,-2.9291945366202543
149,3,3540.0,716.0,252,True,-1.3245939123091974,-1.3245939123091974,-2.649187824618395
150,0,3595.3333333333335,796.0,253,True,-1.4181500347037157,-1.4181500347037157,-2.8363000694074314
150,1,3571.0,846.0,254,True,-1.4671939330822898,-1.4671939330822898,-2.9343878661645797
150,2,3530.166666666667,716.0,251,True,-1.3230202432598004,-1.3230202432598004,-2.6460404865196008
150,3,3412.0,792.0,253,True,-1.3845753972599733,-1.3845753972599733,-2.7691507945199465
151,0,3606.5,577.0,250,True,-1.1880683690021867,-1.1880683690021867,-2.3761367380043734
151,1,3456.5,846.0,253,True,-1.448870023981682,-1.448870023981682,-2.897740047963364
151,2,3468.5,666.0,252,True,-1.2602134087881924,-1.2602134087881924,-2.520426817576385
151,3,3337.5,497.0,248,True,-1.0603182852292412,-1.0603182852292412,-2.1206365704584824
152,0,3666.5,716.0,251,True,-1.344838231097206,-1.344838231097206,-2.689676462194412
152,1,3412.3333333333335,881.0,254,True,-1.4788584931646185,-1.4788584931646185,-2.957716986329237
152,2,3394.3333333333335,831.0,253,True,-1.4230398161666058,-1.4230398161666058,-2.8460796323332116
152,3,3296.5,627.0,251,True,-1.1913958478779338,-1.1913958478779338,-2.3827916957558677
153,0,3663.5,718.0,252,True,-1.346475651174033,-1.346475651174033,-2.692951302348066
153,1,3626.6666666666665,913.0,255,True,-1.547039503948949,-1.547039503948949,-3.094079007897898
153,2,3298.6666666666665,627.0,250,True,-1.1917425885159356,-1.1917425885159356,-2.3834851770318712
153,3,3592.5,707.0,252,True,-1.3234668534475287,-1.3234668534475287,-2.6469337068950574
154,0,3319.6666666666665,707.0,252,True,-1.2798042054159477,-1.2798042054159477,-2.5596084108318955
154,1,3200.5,757.0,253,True,-1.31367153279271,-1.31367153279271,-2.62734306558542
154,2,3632.5,586.0,250,True,-1.2017581079022637,-1.2017581079022637,-2.4035162158045273
154,3,3695.0,716.0,251,True,-1.3493992041047813,-1.3493992041047813,-2.6987984082095626
155,0,3483.0,627.0,251,True,-1.2212422151029416,-1.2212422151029416,-2.4424844302058832
155,1,3560.8333333333335,787.0,253,True,-1.4031000056083955,-1.4031000056083955,-2.806200011216791
155,2,3601.3333333333335,837.0,254,True,-1.4625194507702861,-1.4625194507702861,-2.9250389015405722
155,3,3352.5,757.0,253,True,-1.3379967221664422,-1.3379967221664422,-2.6759934443328843
156,0,3385.8333333333335,817.0,253,True,-1.406856868480628,-1.406856868480628,-2.813713736961256
156,1,3425.5,731.0,252,True,-1.3221514219486643,-1.3221514219486643,-2.6443028438973286
156,2,3404.3333333333335,651.0,251,True,-1.2340631326918825,-1.2340631326918825,-2.468126265383765
156,3,3347.1666666666665,752.0,252,True,-1.3318494005031298,-1.3318494005031298,-2.6636988010062597
157,0,3378.3333333333335,943.0,255,True,-1.539060529842625,-1.539060529842625,-3.07812105968525
157,1,3593.3333333333335,807.0,253,True,-1.4294763401652035,-1.4294763401652035,-2.858952680330407
157,2,3736.0,740.0,249,True,-1.3813708738541828,-1.3813708738541828,-2.7627417477083656
157,3,3445.5,497.0,249,True,-1.0776019724158403,-1.0776019724158403,-2.1552039448316807
158,0,3683.0,727.0,252,True,-1.359125168160102,-1.359125168160102,-2.718250336320204
158,1,3602.333333333333,820.0,253,True,-1.4446805436721502,-1.4446805436721502,-2.8893610873443003
158,2,3849.166666666667,731.0,252,True,-1.3899525528565917,-1.3899525528565917,-2.7799051057131834
158,3,3546.1666666666665,1161.0,257,True,-1.7967295454651995,-1.7967295454651995,-3.593459090930399
159,0,3523.5,781.0,252,True,-1.3907728301960112,-1.3907728301960112,-2.7815456603920223
159,1,3202.6666666666665,677.0,251,True,-1.2293173734836507,-1.2293173734836507,-2.4586347469673013
159,2,3384.0,651.0,250,True,-1.2308091051660106,-1.2308091051660106,-2.461618210332021
159,3,3215.5,692.0,252,True,-1.2472525636949705,-1.2472525636949705,-2.494505127389941
160,0,3596.5,731.0,252,True,-1.349517259994114,-1.349517259994114,-2.699034519988228
160,1,3441.0,586.0,250,True,-1.1711115699741714,-1.1711115699741714,-2.342223139948343
160,2,3397.1666666666665,687.0,251,True,-1.271031626326974,-1.271031626326974,-2.542063252653948
160,3,3479.3333333333335,792.0,253,True,-1.395351029394829,-1.395351029394829,-2.790702058789658
161,0,3465.5,651.0,251,True,-1.243851887626268,-1.243851887626268,-2.487703775252536
161,1,3524.8333333333335,651.0,251,True,-1.25334724663619,-1.25334724663619,-2.50669449327238
161,2,3499.5,1287.0,259,True,-1.9226652029863773,-1.9226652029863773,-3.8453304059727547
161,3,3474.333333333333,922.0,255,True,-1.5321898211057219,-1.5321898211057219,-3.0643796422114438
162,0,3283.666666666667,651.0,251,True,-1.2147523463908056,-1.2147523463908056,-2.4295046927816113
162,1,3438.3333333333335,686.0,251,True,-1.2765609371996887,-1.2765609371996887,-2.5531218743993773
162,2,3374.5,731.0,252,True,-1.3139896807772147,-1.3139896807772147,-2.6279793615544293
162,3,3418.3333333333335,686.0,251,True,-1.2733602543873557,-1.2733602543873557,-2.5467205087747113
163,0,3577.5,716.0,252,True,-1.3305951925823234,-1.3305951925823234,-2.661190385164647
163,1,3344.8333333333335,651.0,251,True,-1.2245411013251917,-1.2245411013251917,-2.4490822026503833
163,2,3677.0,896.0,254,True,-1.537095614454571,-1.537095614454571,-3.074191228909142
163,3,3256.666666666667,986.0,255,True,-1.565116443122478,-1.565116443122478,-3.130232886244956
164,0,3570.0,1176.0,258,True,-1.8164251112233039,-1.8164251112233039,-3.6328502224466077
164,1,3252.8333333333335,883.0,254,True,-1.4554505702349376,-1.4554505702349376,-2.9109011404698752
164,2,3447.3333333333335,1126.0,257,True,-1.74385619417408,-1.74385619417408,-3.48771238834816
164,3,3387.3333333333335,792.0,253,True,-1.380627888458095,-1.380627888458095,-2.76125577691619
165,0,3230.0,542.0,249,True,-1.090758871333172,-1.090758871333172,-2.181517742666344
165,1,3366.3333333333335,651.0,251,True,-1.2279818353484488,-1.2279818353484488,-2.4559636706968977
165,2,3397.0,781.0,253,True,-1.3705285114080035,-1.3705285114080035,-2.741057022816007
165,3,3402.6666666666665,792.0,252,True,-1.3830817452808848,-1.3830817452808848,-2.7661634905617696
166,0,3364.3333333333335,892.0,254,True,-1.48282322815774,-1.48282322815774,-2.96564645631548
166,1,3365.3333333333335,883.0,254,True,-1.4734544110543129,-1.4734544110543129,-2.9469088221086257
166,2,3345.8333333333335,727.0,252,True,-1.3051669904155159,-1.3051669904155159,-2.6103339808310317
166,3,3516.5,972.0,255,True,-1.591875989835306,-1.591875989835306,-3.183751979670612
167,0,3509.5,1293.0,260,True,-1.9306181118885735,-1.9306181118885735,-3.861236223777147
167,1,3533.3333333333335,722.0,252,True,-1.3298795855344492,-1.3298795855344492,-2.6597591710688984
167,2,3501.833333333333,883.0,254,True,-1.4952990712484866,-1.4952990712484866,-2.990598142496973
167,3,3475.6666666666665,560.0,250,True,-1.1491316276994217,-1.1491316276994217,-2.2982632553988434
168,0,3482.5,562.0,250,True,-1.1523427168256453,-1.1523427168256453,-2.3046854336512905
168,1,3409.8333333333335,651.0,251,True,-1.234943320465274,-1.234943320465274,-2.469886640930548
168,2,3913.6666666666665,900.0,254,True,-1.5792054060645355,-1.5792054060645355,-3.158410812129071
168,3,3387.0,701.0,252,True,-1.284227270054774,-1.284227270054774,-2.568454540109548
169,0,3264.0,603.0,250,True,-1.160784468323773,-1.160784468323773,-2.321568936647546
169,1,3424.8333333333335,698.0,251,True,-1.2871056112934227,-1.2871056112934227,-2.5742112225868454
169,2,3507.8333333333335,562.0,250,True,-1.156396915054601,-1.156396915054601,-2.312793830109202
169,3,3484.0,781.0,253,True,-1.3844514816416527,-1.3844514816416527,-2.7689029632833053
170,0,3466.3333333333335,662.0,251,True,-1.2556316231528364,-1.2556316231528364,-2.5112632463056728
170,1,3459.8333333333335,562.0,250,True,-1.1487152763050006,-1.1487152763050006,-2.297430552610001
170,2,3601.6666666666665,946.0,255,True,-1.5779777716616954,-1.5779777716616954,-3.155955543323391
170,3,3767.333333333333,1106.0,257,True,-1.7738918941846484,-1.7738918941846484,-3.547783788369297
171,0,3310.0,560.0,250,True,-1.1226193050705937,-1.1226193050705937,-2.2452386101411874
171,1,3171.3333333333335,626.0,250,True,-1.1703061466947422,-1.1703061466947422,-2.3406122933894844
171,2,3471.3333333333335,892.0,254,True,-1.4999468812037233,-1.4999468812037233,-2.9998937624074467
171,3,3301.5,731.0,252,True,-1.3023071885121975,-1.3023071885121975,-2.604614377024395
172,0,3440.333333333333,987.0,256,True,-1.5955681415317422,-1.5955681415317422,-3.1911362830634844
172,1,3399.3333333333335,751.0,252,True,-1.3391390869226258,-1.3391390869226258,-2.6782781738452517
172,2,3349.0,702.0,251,True,-1.2792047339606794,-1.2792047339606794,-2.5584094679213587
172,3,3463.666666666667,820.0,253,True,-1.422489142839973,-1.422489142839973,-2.844978285679946
173,0,3537.0,651.0,251,True,-1.2552943286803602,-1.2552943286803602,-2.5105886573607203
173,1,3186.8333333333335,651.0,251,True,-1.1992557071077576,-1.1992557071077576,-2.3985114142155153
173,2,3713.0,857.0,254,True,-1.5015651547925772,-1.5015651547925772,-3.0031303095851545
173,3,3582.3333333333335,781.0,253,True,-1.4001881721356244,-1.4001881721356244,-2.800376344271249
174,0,3410.3333333333335,367.0,247,True,-0.9343351427235128,-0.9343351427235128,-1.8686702854470256
174,1,3357.5,562.0,249,True,-1.132338449248562,-1.132338449248562,-2.264676898497124
174,2,3571.1666666666665,820.0,253,True,-1.4396928129562652,-1.4396928129562652,-2.8793856259125303
174,3,3744.5,926.0,255,True,-1.5796607564263432,-1.5796607564263432,-3.1593215128526864
175,0,3103.5,601.0,250,True,-1.1329814662561217,-1.1329814662561217,-2.2659629325122435
175,1,3386.3333333333335,692.0,252,True,-1.2745917293836524,-1.2745917293836524,-2.549183458767305
175,2,3476.8333333333335,651.0,251,True,-1.24566560788659,-1.24566560788659,-2.49133121577318
175,3,3302.8333333333335,727.0,252,True,-1.2982855223689993,-1.2982855223689993,-2.5965710447379986
176,0,3668.333333333333,679.0,251,True,-1.3059574607961537,-1.3059574607961537,-2.6119149215923074
176,1,3556.8333333333335,716.0,252,True,-1.3272878203429117,-1.3272878203429117,-2.6545756406858234
176,2,3638.1666666666665,948.0,255,True,-1.5859365402928804,-1.5859365402928804,-3.171873080585761
176,3,3334.0,618.0,250,True,-1.1878682769070137,-1.1878682769070137,-2.3757365538140274
177,0,3784.6666666666665,718.0,252,True,-1.3658664545454184,-1.3658664545454184,-2.731732909090837
177,1,3305.3333333333335,521.0,249,True,-1.0805807903568574,-1.0805807903568574,-2.161161580713715
177,2,3547.3333333333335,651.0,251,True,-1.2569480148000653,-1.2569480148000653,-2.5138960296001307
177,3,3571.1666666666665,523.0,249,True,-1.1252407219027962,-1.1252407219027962,-2.2504814438055925
178,0,3464.8333333333335,651.0,251,True,-1.2437451981991914,-1.2437451981991914,-2.4874903963983828
178,1,3499.8333333333335,562.0,250,True,-1.1551166419296666,-1.1551166419296666,-2.310233283859333
178,2,3378.6666666666665,573.0,250,True,-1.1473722123010026,-1.1473722123010026,-2.2947444246020052
178,3,3280.5,577.0,250,True,-1.1358972391611533,-1.1358972391611533,-2.2717944783223065
179,0,3392.8333333333335,716.0,252,True,-1.301042221281778,-1.301042221281778,-2.602084442563556
179,1,3273.3333333333335,512.0,249,True,-1.0659308466130797,-1.0659308466130797,-2.1318616932261594
179,2,3433.5,653.0,251,True,-1.2408483176252127,-1.2408483176252127,-2.4816966352504255
179,3,3384.8333333333335,562.0,250,True,-1.1367127157587515,-1.1367127157587515,-2.273425431517503
180,0,3409.8333333333335,727.0,252,True,-1.3154091754149828,-1.3154091754149828,-2.6308183508299656
180,1,3366.0,471.0,248,True,-1.0373514657540206,-1.0373514657540206,-2.074702931508041
180,2,3430.8333333333335,937.0,255,True,-1.5411097547289716,-1.5411097547289716,-3.082219509457943
180,3,3344.0,432.0,248,True,-0.9925390259362616,-0.9925390259362616,-1.9850780518725233
181,0,3747.6666666666665,718.0,252,True,-1.3599451913426022,-1.3599451913426022,-2.7198903826852043
181,1,3405.8333333333335,577.0,250,True,-1.1559548514517752,-1.1559548514517752,-2.3119097029035505
181,2,3623.0,846.0,253,True,-1.4755157083943566,-1.4755157083943566,-2.9510314167887133
181,3,3360.8333333333335,601.0,250,True,-1.1741635851081442,-1.1741635851081442,-2.3483271702162885
182,0,3224.0,367.0,247,True,-0.9045154478552729,-0.9045154478552729,-1.8090308957105459
182,1,3241.8333333333335,512.0,249,True,-1.060889771183654,-1.060889771183654,-2.121779542367308
182,2,3402.0,432.0,248,True,-1.0018210060920276,-1.0018210060920276,-2.0036420121840552
182,3,3426.8333333333335,792.0,253,True,-1.3869492370124543,-1.3869492370124543,-2.7738984740249086
183,0,3480.8333333333335,601.0,250,True,-1.1933676819821442,-1.1933676819821442,-2.3867353639642883
183,1,3683.6666666666665,742.0,252,True,-1.3751132763272533,-1.3751132763272533,-2.7502265526545067
183,2,3558.1666666666665,523.0,249,True,-1.1231602780747791,-1.1231602780747791,-2.2463205561495583
183,3,3484.8333333333335,562.0,250,True,-1.152716129820417,-1.152716129820417,-2.305432259640834
184,0,3299.0,521.0,249,True,-1.0795672407996173,-1.0795672407996173,-2.1591344815992346
184,1,3420.8333333333335,807.0,253,True,-1.4018704509088284,-1.4018704509088284,-2.803740901817657
184,2,3306.3333333333335,432.0,248,True,-0.9865110733063671,-0.9865110733063671,-1.9730221466127342
184,3,3439.6666666666665,651.0,251,True,-1.2397176723270047,-1.2397176723270047,-2.4794353446540094
185,0,3458.8333333333335,727.0,252,True,-1.323250848305199,-1.323250848305199,-2.646501696610398
185,1,3634.3333333333335,922.0,255,True,-1.5577952836043882,-1.5577952836043882,-3.1155905672087765
185,2,3413.1666666666665,651.0,251,True,-1.2354767676006626,-1.2354767676006626,-2.470953535201325
185,3,3448.0,651.0,251,True,-1.2410512901654764,-1.2410512901654764,-2.482102580330953
186,0,3454.8333333333335,731.0,252,True,-1.3268457567400866,-1.3268457567400866,-2.6536915134801733
186,1,3590.1666666666665,870.0,254,True,-1.4956715240948946,-1.4956715240948946,-2.991343048189789
186,2,3332.0,651.0,251,True,-1.2224873298539431,-1.2224873298539431,-2.4449746597078863
186,3,3160.5,367.0,247,True,-0.8943532799261152,-0.8943532799261152,-1.7887065598522305
187,0,3422.0,651.0,251,True,-1.2368904025094436,-1.2368904025094436,-2.473780805018887
187,1,3520.8333333333335,562.0,250,True,-1.1584773588826174,-1.1584773588826174,-2.3169547177652348
187,2,3484.5,727.0,252,True,-1.3273583912476945,-1.3273583912476945,-2.654716782495389
187,3,3462.8333333333335,718.0,252,True,-1.3143621336236215,-1.3143621336236215,-2.628724267247243
188,0,3647.0,716.0,252,True,-1.3417175653551807,-1.3417175653551807,-2.6834351307103614
188,1,3585.3333333333335,692.0,252,True,-1.3064385233663685,-1.3064385233663685,-2.612877046732737
188,2,3403.8333333333335,642.0,251,True,-1.2244542643775311,-1.2244542643775311,-2.4489085287550623
188,3,3224.0,651.0,251,True,-1.2052036426673438,-1.2052036426673438,-2.4104072853346876
189,0,3373.8333333333335,872.0,254,True,-1.4631683275068317,-1.4631683275068317,-2.9263366550136634
189,1,3245.1666666666665,618.0,250,True,-1.1736519107489005,-1.1736519107489005,-2.347303821497801
189,2,3518.8333333333335,727.0,252,True,-1.3328528967421998,-1.3328528967421998,-2.6657057934843995
189,3,3506.8333333333335,703.0,252,True,-1.305522217070681,-1.305522217070681,-2.611044434141362
190,0,3444.6666666666665,911.0,255,True,-1.5157957678580392,-1.5157957678580392,-3.0315915357160783
190,1,3504.8333333333335,727.0,252,True,-1.3306124187735662,-1.3306124187735662,-2.6612248375471323
190,2,3626.3333333333335,857.0,254,True,-1.4876955292724656,-1.4876955292724656,-2.9753910585449312
190,3,3553.8333333333335,727.0,252,True,-1.3384540916637826,-1.3384540916637826,-2.676908183327565
191,0,3470.1666666666665,1052.0,255,True,-1.669161974600461,-1.669161974600461,-3.338323949200922
191,1,3520.8333333333335,779.0,253,True,-1.3882285499890228,-1.3882285499890228,-2.7764570999780456
191,2,3371.8333333333335,651.0,251,True,-1.228862023121841,-1.228862023121841,-2.457724046243682
191,3,3550.8333333333335,727.0,252,True,-1.3379739892419324,-1.3379739892419324,-2.675947978483865
192,0,3421.3333333333335,586.0,250,True,-1.1679642318753782,-1.1679642318753782,-2.3359284637507565
192,1,3744.1666666666665,848.0,253,True,-1.4970240342644192,-1.4970240342644192,-2.9940480685288384
192,2,3339.8333333333335,651.0,251,True,-1.223740930622108,-1.223740930622108,-2.447481861244216
192,3,3244.3333333333335,532.0,249,True,-1.0824650815219616,-1.0824650815219616,-2.1649301630439233
193,0,3453.8333333333335,718.0,252,True,-1.3129218263580718,-1.3129218263580718,-2.6258436527161435
193,1,3298.8333333333335,642.0,250,True,-1.2076506796127802,-1.2076506796127802,-2.4153013592255603
193,2,3416.8333333333335,562.0,250,True,-1.1418338082584842,-1.1418338082584842,-2.2836676165169685
193,3,3365.8333333333335,651.0,251,True,-1.2279018182781407,-1.2279018182781407,-2.4558036365562814
194,0,3374.5,746.0,252,True,-1.329871099517288,-1.329871099517288,-2.659742199034576
194,1,3514.333333333333,972.0,255,True,-1.5915292491973014,-1.5915292491973014,-3.183058498394603
194,2,3639.6666666666665,859.0,254,True,-1.4919468403126985,-1.4919468403126985,-2.983893680625397
194,3,3337.8333333333335,657.0,251,True,-1.2297734298369043,-1.2297734298369043,-2.4595468596738086
195,0,3459.8333333333335,651.0,251,True,-1.2429450274961076,-1.2429450274961076,-2.485890054992215
195,1,3440.5,731.0,252,True,-1.3245519340579144,-1.3245519340579144,-2.6491038681158288
195,2,3408.0,651.0,251,True,-1.2346499245408096,-1.2346499245408096,-2.469299849081619
195,3,3476.3333333333335,662.0,251,True,-1.2572319645590035,-1.2572319645590035,-2.514463929118007
196,0,3474.8333333333335,651.0,251,True,-1.2453455396053565,-1.2453455396053565,-2.490691079210713
196,1,3489.3333333333335,571.0,250,True,-1.1629651346972365,-1.1629651346972365,-2.325930269394473
196,2,3265.0,636.0,251,True,-1.195883623692553,-1.195883623692553,-2.391767247385106
196,3,3435.0,562.0,250,True,-1.1447410951463541,-1.1447410951463541,-2.2894821902927083
