episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,3512.9583333333335,630.25,10.502952600014396,250.75,-1.2294775452925988,-1.2294775452925988,-2.4589550905851976,1.0
477,3383.0,636.75,10.428586399997585,250.5,-1.2155617232223233,-1.2155617232223233,-2.4311234464446465,1.0
478,3377.0416666666665,636.75,10.827612800057977,250.75,-1.214608186467816,-1.214608186467816,-2.429216372935632,1.0
479,3256.3333333333335,647.0,10.919182199984789,250.75,-1.206143034883263,-1.206143034883263,-2.412286069766526,1.0
480,3259.5,635.75,10.963857099995948,250.75,-1.1947387456068266,-1.1947387456068266,-2.389477491213653,1.0
481,3442.916666666667,613.0,10.99864460004028,250.5,-1.2000048558091543,-1.2000048558091543,-2.4000097116183086,1.0
482,3350.833333333333,713.25,11.0294811000349,251.75,-1.2914091939401988,-1.2914091939401988,-2.5828183878803976,1.0
483,3315.7083333333335,620.5,10.861722800065763,250.5,-1.1875878888749134,-1.1875878888749134,-2.375175777749827,1.0
484,3449.4583333333335,786.5,10.252527300035581,253.0,-1.3847468225725463,-1.3847468225725463,-2.7694936451450927,1.0
485,3444.791666666667,696.5,10.47314109990839,251.5,-1.2887114841425567,-1.2887114841425567,-2.5774229682851133,1.0
486,3441.2083333333335,743.25,10.832862899987958,252.0,-1.337635116878578,-1.337635116878578,-2.675270233757156,1.0
487,3314.75,639.75,11.26855339994654,250.5,-1.2078156768732504,-1.2078156768732504,-2.415631353746501,1.0
488,3333.541666666667,638.25,11.012771100038663,250.75,-1.209234843224998,-1.209234843224998,-2.418469686449996,1.0
489,3453.7083333333335,734.5,11.063603400019929,251.75,-1.3303713827045762,-1.3303713827045762,-2.6607427654091524,1.0
490,3277.875,473.25,10.521605100017041,248.5,-1.025630669923188,-1.025630669923188,-2.051261339846376,1.0
491,3372.541666666667,667.75,10.483856600010768,251.0,-1.2467096315645272,-1.2467096315645272,-2.4934192631290544,1.0
492,3465.0,806.0,10.519051300012507,253.25,-1.407879864203393,-1.407879864203393,-2.815759728406786,1.0
493,3295.625,667.75,10.488629800034687,251.25,-1.2344003389154283,-1.2344003389154283,-2.4688006778308567,1.0
494,3346.125,638.25,10.394442799966782,250.75,-1.2112486061610912,-1.2112486061610912,-2.4224972123221824,1.0
495,3542.416666666667,781.0,10.960270300041884,253.0,-1.393800142689343,-1.393800142689343,-2.787600285378686,1.0
496,3361.541666666667,656.25,11.436030499986373,251.0,-1.2327735016503538,-1.2327735016503538,-2.4655470033007076,1.0
497,3350.5833333333335,597.75,10.871043799910694,250.25,-1.1690822611064735,-1.1690822611064735,-2.338164522212947,1.0
498,3321.8333333333335,570.75,10.858303099987097,249.75,-1.1358947258316112,-1.1358947258316112,-2.2717894516632224,1.0
499,3400.7083333333335,603.25,10.55361369997263,250.25,-1.1829271592762443,-1.1829271592762443,-2.3658543185524885,1.0
500,3513.7083333333335,722.5,10.645398500026204,252.0,-1.3272682961495172,-1.3272682961495172,-2.6545365922990345,1.0
