episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,3495.833333333333,554.0,1.812386499997956,253.0,-1.769976662334811,-1.769976662334811,-1.769976662334811,1.0
464,3466.833333333333,365.0,1.8864018000022043,249.0,-1.439532971336085,-1.439532971336085,-1.439532971336085,1.0
465,3482.8333333333335,365.0,2.024881199999072,248.0,-1.4432921735498372,-1.4432921735498372,-1.4432921735498372,1.0
466,3646.833333333333,461.0,2.2375016000005417,250.0,-1.6462075578846354,-1.6462075578846354,-1.6462075578846354,1.0
467,3463.1666666666665,461.0,2.1507189000003564,250.0,-1.6030550491392666,-1.6030550491392666,-1.6030550491392666,1.0
468,3375.833333333333,365.0,1.8342116999992868,248.0,-1.4181525087453697,-1.4181525087453697,-1.4181525087453697,1.0
469,3550.833333333333,554.0,1.9193061999976635,253.0,-1.782898919944583,-1.782898919944583,-1.782898919944583,1.0
470,3411.1666666666665,461.0,1.8739630000018224,250.0,-1.5908376419445713,-1.5908376419445713,-1.5908376419445713,1.0
471,3400.833333333333,308.0,1.7941670000000158,249.0,-1.326423522478328,-1.326423522478328,-1.326423522478328,1.0
472,3616.833333333333,461.0,1.9943207999967854,250.0,-1.6391590537338492,-1.6391590537338492,-1.6391590537338492,1.0
473,3409.1666666666665,461.0,1.7820318000012776,250.0,-1.5903677416678537,-1.5903677416678537,-1.5903677416678537,1.0
474,3456.1666666666665,365.0,1.9468314000005194,249.0,-1.4370268365269163,-1.4370268365269163,-1.4370268365269163,1.0
475,3583.833333333333,461.0,2.035313000000315,250.0,-1.6314056991679857,-1.6314056991679857,-1.6314056991679857,1.0
476,3378.1666666666665,332.0,2.2566845000001194,248.0,-1.362193876419805,-1.362193876419805,-1.362193876419805,1.0
477,3540.833333333333,554.0,1.8332800999996834,253.0,-1.7805494185609911,-1.7805494185609911,-1.7805494185609911,1.0
478,3606.833333333333,554.0,1.7973399000002246,253.0,-1.7960561276927187,-1.7960561276927187,-1.7960561276927187,1.0
479,3392.833333333333,332.0,1.7609505000000354,247.0,-1.3656398117824107,-1.3656398117824107,-1.3656398117824107,1.0
480,3350.1666666666665,308.0,1.7400269999998272,248.0,-1.3145193821347785,-1.3145193821347785,-1.3145193821347785,1.0
481,3392.833333333333,365.0,1.777200200001971,249.0,-1.4221466610974802,-1.4221466610974802,-1.4221466610974802,1.0
482,3449.833333333333,365.0,1.8117046999977902,249.0,-1.4355388189839722,-1.4355388189839722,-1.4355388189839722,1.0
483,3581.833333333333,461.0,1.772747300001356,251.0,-1.6309357988912643,-1.6309357988912643,-1.6309357988912643,1.0
484,3551.833333333333,554.0,1.8196936000022106,253.0,-1.7831338700829449,-1.7831338700829449,-1.7831338700829449,1.0
485,3536.833333333333,554.0,1.78989730000103,253.0,-1.779609618007553,-1.779609618007553,-1.779609618007553,1.0
486,3321.1666666666665,308.0,1.7932708999978786,249.0,-1.3077058281223524,-1.3077058281223524,-1.3077058281223524,1.0
487,3572.833333333333,554.0,1.7960156000008283,253.0,-1.7880678229884959,-1.7880678229884959,-1.7880678229884959,1.0
488,3529.833333333333,554.0,1.9915695999989111,253.0,-1.777964967039034,-1.777964967039034,-1.777964967039034,1.0
489,3524.833333333333,461.0,1.8318818000007013,250.0,-1.6175436410047728,-1.6175436410047728,-1.6175436410047728,1.0
490,3420.1666666666665,365.0,1.8219697999993514,249.0,-1.4285686315459725,-1.4285686315459725,-1.4285686315459725,1.0
491,3584.833333333333,461.0,1.8527658999992127,251.0,-1.6316406493063424,-1.6316406493063424,-1.6316406493063424,1.0
492,3588.833333333333,461.0,1.8167912999997498,251.0,-1.6325804498597798,-1.6325804498597798,-1.6325804498597798,1.0
493,3409.1666666666665,365.0,1.7924586000008276,249.0,-1.4259841800240185,-1.4259841800240185,-1.4259841800240185,1.0
494,3536.833333333333,461.0,1.8142059999991034,250.0,-1.6203630426650861,-1.6203630426650861,-1.6203630426650861,1.0
495,3534.833333333333,554.0,1.8061084000000847,253.0,-1.7791397177308335,-1.7791397177308335,-1.7791397177308335,1.0
496,3573.833333333333,554.0,1.805042299998604,253.0,-1.7883027731268537,-1.7883027731268537,-1.7883027731268537,1.0
497,3559.833333333333,554.0,1.9876555999981065,253.0,-1.785013471189822,-1.785013471189822,-1.785013471189822,1.0
498,3554.833333333333,461.0,2.033054899999115,250.0,-1.6245921451555567,-1.6245921451555567,-1.6245921451555567,1.0
499,3584.833333333333,461.0,2.2457686999987345,251.0,-1.6316406493063444,-1.6316406493063444,-1.6316406493063444,1.0
500,3637.833333333333,461.0,2.063174099999742,251.0,-1.6440930066393982,-1.6440930066393982,-1.6440930066393982,1.0
