episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,819.25,219.0,1.5305639000143856,60.0,-1.1353752934689119,-1.1353752934689119,-2.2707505869378237,1.0
243,813.125,219.0,1.529118899954483,60.0,-1.1334536243620301,-1.1334536243620301,-2.2669072487240602,1.0
244,794.5,219.0,1.4487921998370439,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
245,811.4166666666666,242.25,1.4926569999661297,60.5,-1.2261663117263408,-1.2261663117263408,-2.4523326234526817,1.0
246,814.25,219.0,1.4381865998730063,60.0,-1.1338065839939064,-1.1338065839939064,-2.267613167987813,1.0
247,794.5,219.0,1.5650987001135945,60.0,-1.127610181567636,-1.127610181567636,-2.255220363135272,1.0
248,863.0833333333333,219.0,1.3912184000946581,60.0,-1.1491276465331242,-1.1491276465331242,-2.2982552930662483,1.0
249,913.5,228.5,1.509701200062409,60.25,-1.2030470713508352,-1.2030470713508352,-2.4060941427016704,1.0
250,825.5,219.0,1.4143468998372555,59.75,-1.1373361803126685,-1.1373361803126685,-2.274672360625337,1.0
251,818.875,219.0,1.5399683001451194,60.0,-1.1352576402582863,-1.1352576402582863,-2.2705152805165727,1.0
252,794.5,219.0,1.4467967001255602,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
253,811.4166666666666,242.25,1.5656369000207633,60.25,-1.2261663117263408,-1.2261663117263408,-2.4523326234526817,1.0
254,808.75,219.0,1.4279269000981003,59.75,-1.1320810035714008,-1.1320810035714008,-2.2641620071428017,1.0
255,876.5,228.5,1.392340699909255,60.25,-1.1914386212357966,-1.1914386212357966,-2.382877242471593,1.0
256,910.75,219.0,1.5244205999188125,60.0,-1.1640826768615078,-1.1640826768615078,-2.3281653537230156,1.0
257,908.75,228.5,1.4310180000029504,60.25,-1.2015567973495804,-1.2015567973495804,-2.403113594699161,1.0
258,856.5,219.0,1.5647374999243766,60.0,-1.1470621790577007,-1.1470621790577007,-2.2941243581154014,1.0
259,965.5,238.0,1.4195813001133502,60.5,-1.2574632541689645,-1.2574632541689645,-2.514926508337929,1.0
260,874.5,219.0,1.5118543000426143,59.75,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395,1.0
261,894.5,228.5,1.4104460999369621,60.25,-1.1970859753458152,-1.1970859753458152,-2.3941719506916304,1.0
262,865.5,219.0,1.523671500151977,60.0,-1.1498858561127099,-1.1498858561127099,-2.2997717122254198,1.0
263,818.875,219.0,1.4329734998755157,60.0,-1.1352576402582863,-1.1352576402582863,-2.2705152805165727,1.0
264,836.125,231.0,1.5876563999336213,60.0,-1.1887980301930434,-1.1887980301930434,-2.377596060386087,1.0
265,817.1666666666666,219.0,1.4769598999992013,60.0,-1.1347216645209928,-1.1347216645209928,-2.2694433290419855,1.0
266,824.5833333333333,219.0,1.5071897997986525,60.0,-1.137048583575584,-1.137048583575584,-2.274097167151168,1.0
267,794.125,216.0,1.4280822000000626,60.0,-1.115460442795513,-1.115460442795513,-2.230920885591026,1.0
268,961.125,284.0,1.5399750000797212,61.25,-1.4405826119879608,-1.4405826119879608,-2.8811652239759216,1.0
269,859.6666666666666,274.25,1.527005200041458,61.0,-1.3696466041494464,-1.3696466041494464,-2.739293208298893,1.0
270,865.375,252.0,1.473703500116244,60.75,-1.2821995795523056,-1.2821995795523056,-2.564399159104611,1.0
271,871.7916666666666,228.0,1.5642603999003768,60.25,-1.1879560722199165,-1.1879560722199165,-2.375912144439833,1.0
272,841.25,231.0,1.4455889998935163,60.25,-1.190405957404924,-1.190405957404924,-2.380811914809848,1.0
273,841.625,210.0,1.5337519000750035,60.0,-1.1062990116850682,-1.1062990116850682,-2.2125980233701363,1.0
274,904.4166666666666,216.0,1.3856657999567688,60.0,-1.1500635592983368,-1.1500635592983368,-2.3001271185966736,1.0
275,984.25,219.0,1.5128317999187857,60.0,-1.1871427061440845,-1.1871427061440845,-2.374285412288169,1.0
276,794.5,219.0,1.4466210000682622,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
277,799.9166666666666,219.0,1.5504118001554161,60.0,-1.1293096168322245,-1.1293096168322245,-2.258619233664449,1.0
278,844.0,219.0,1.5482091000303626,60.0,-1.1431404053701877,-1.1431404053701877,-2.2862808107403754,1.0
279,794.5,219.0,1.3796779999975115,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
280,799.9166666666666,219.0,1.5330294000450522,60.0,-1.129309616832225,-1.129309616832225,-2.25861923366445,1.0
281,838.3333333333333,219.0,1.3881727999541909,60.0,-1.1413625346318486,-1.1413625346318486,-2.282725069263697,1.0
282,797.1666666666666,219.0,1.5663390001282096,60.0,-1.128446826620972,-1.128446826620972,-2.256893653241944,1.0
283,799.8333333333333,219.0,1.4608901001047343,60.0,-1.129283471674308,-1.129283471674308,-2.258566943348616,1.0
284,810.75,219.0,1.5263710001017898,60.0,-1.1327084873614033,-1.1327084873614033,-2.2654169747228066,1.0
285,819.25,219.0,1.4300770000554621,60.0,-1.1353752934689119,-1.1353752934689119,-2.2707505869378237,1.0
286,805.3333333333333,219.0,1.5181050999090075,60.0,-1.1310090520968141,-1.1310090520968141,-2.2620181041936283,1.0
287,808.0,219.0,1.3871569000184536,60.0,-1.1318456971501498,-1.1318456971501498,-2.2636913943002996,1.0
288,798.2916666666666,228.5,1.5231464998796582,60.25,-1.166901390530923,-1.166901390530923,-2.333802781061846,1.0
289,827.3333333333333,219.0,1.6050875999499112,60.0,-1.137911373786837,-1.137911373786837,-2.275822747573674,1.0
290,802.5,219.0,1.4038486999925226,60.0,-1.1301201167276442,-1.1301201167276442,-2.2602402334552885,1.0
291,805.25,219.0,1.400730999885127,60.0,-1.130982906938897,-1.130982906938897,-2.261965813877794,1.0
292,799.8333333333333,219.0,1.515241099987179,60.0,-1.129283471674308,-1.129283471674308,-2.258566943348616,1.0
293,799.8333333333333,219.0,1.5272969999350607,60.0,-1.129283471674308,-1.129283471674308,-2.258566943348616,1.0
294,802.5833333333333,219.0,1.4091888999100775,60.0,-1.1301462618855609,-1.1301462618855609,-2.2602925237711218,1.0
295,797.1666666666666,219.0,1.587465099990368,60.0,-1.1284468266209717,-1.1284468266209717,-2.2568936532419435,1.0
296,841.9166666666666,219.0,1.4149174999911338,60.0,-1.1424867764222686,-1.1424867764222686,-2.284973552844537,1.0
297,802.5,219.0,1.537015900015831,60.0,-1.1301201167276442,-1.1301201167276442,-2.2602402334552885,1.0
298,802.5833333333333,219.0,1.3658880000002682,60.0,-1.130146261885561,-1.130146261885561,-2.260292523771122,1.0
299,810.6666666666666,219.0,1.522576600080356,60.0,-1.1326823422034862,-1.1326823422034862,-2.2653646844069724,1.0
300,832.8333333333333,219.0,1.425804999889806,60.0,-1.1396369542093427,-1.1396369542093427,-2.2792739084186855,1.0
301,839.1666666666666,219.0,1.5262943000998348,60.0,-1.141623986211016,-1.141623986211016,-2.283247972422032,1.0
302,813.5,219.0,1.4368190001696348,60.0,-1.1335712775726559,-1.1335712775726559,-2.2671425551453117,1.0
303,811.4166666666666,238.25,1.574565100017935,60.25,-1.2101235309776779,-1.2101235309776779,-2.4202470619553558,1.0
304,810.75,219.0,1.4149672999046743,60.0,-1.1327084873614033,-1.1327084873614033,-2.2654169747228066,1.0
305,802.5,219.0,1.5434155999682844,60.0,-1.1301201167276442,-1.1301201167276442,-2.2602402334552885,1.0
306,802.5833333333333,219.0,1.3996389999520034,60.0,-1.1301462618855609,-1.1301462618855609,-2.2602925237711218,1.0
307,822.5,219.0,1.4960171999409795,60.0,-1.1363949546276653,-1.1363949546276653,-2.2727899092553305,1.0
308,808.0,219.0,1.4584451001137495,60.0,-1.1318456971501503,-1.1318456971501503,-2.2636913943003005,1.0
309,810.75,219.0,1.5114907000679523,60.0,-1.1327084873614033,-1.1327084873614033,-2.2654169747228066,1.0
310,807.9166666666666,219.0,1.5246769001241773,60.0,-1.1318195519922334,-1.1318195519922334,-2.2636391039844668,1.0
311,805.1666666666666,219.0,1.4583459000568837,60.0,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607,1.0
312,802.5,219.0,1.5253252000547945,60.0,-1.1301201167276442,-1.1301201167276442,-2.2602402334552885,1.0
313,802.5,219.0,1.4092440998647362,60.0,-1.1301201167276442,-1.1301201167276442,-2.2602402334552885,1.0
314,802.5833333333333,219.0,1.558075499953702,60.0,-1.1301462618855613,-1.1301462618855613,-2.2602925237711227,1.0
315,819.8333333333333,219.0,1.4553092001006007,60.0,-1.1355583095743291,-1.1355583095743291,-2.2711166191486583,1.0
316,802.5,219.0,1.5170079998206347,60.0,-1.1301201167276442,-1.1301201167276442,-2.2602402334552885,1.0
317,802.5,219.0,1.4370752000249922,60.0,-1.1301201167276442,-1.1301201167276442,-2.2602402334552885,1.0
318,825.0,219.0,1.5067467000335455,59.75,-1.1371793093651676,-1.1371793093651676,-2.2743586187303353,1.0
319,804.2083333333333,219.0,1.3845373999793082,60.0,-1.1306560924649376,-1.1306560924649376,-2.261312184929875,1.0
320,814.1666666666666,219.0,1.5994952998589724,60.0,-1.1337804388359896,-1.1337804388359896,-2.267560877671979,1.0
321,799.9166666666666,219.0,1.4740258001256734,60.0,-1.1293096168322245,-1.1293096168322245,-2.258619233664449,1.0
322,920.5,219.0,1.5079391999170184,60.0,-1.1671416603377684,-1.1671416603377684,-2.334283320675537,1.0
323,825.25,219.0,1.5525285999756306,60.0,-1.137257744838918,-1.137257744838918,-2.274515489677836,1.0
324,824.2916666666666,219.0,1.395783199928701,60.0,-1.1369570755228753,-1.1369570755228753,-2.2739141510457506,1.0
325,854.5,219.0,1.4889530001673847,60.0,-1.1464346952676987,-1.1464346952676987,-2.2928693905353974,1.0
326,798.875,219.0,1.427216999931261,59.75,-1.1289828023582653,-1.1289828023582653,-2.2579656047165306,1.0
327,828.75,238.0,1.5759225001093,60.25,-1.2145590500275714,-1.2145590500275714,-2.4291181000551427,1.0
328,834.5,219.0,1.460216199979186,60.0,-1.1401598573676777,-1.1401598573676777,-2.2803197147353553,1.0
329,798.875,219.0,1.5156443999148905,60.0,-1.128982802358265,-1.128982802358265,-2.25796560471653,1.0
330,803.5,231.0,1.4253060999326408,60.25,-1.1785622008686345,-1.1785622008686345,-2.357124401737269,1.0
331,823.25,219.0,1.5240529999136925,60.0,-1.1366302610489158,-1.1366302610489158,-2.2732605220978317,1.0
332,814.625,219.0,1.590472999960184,60.0,-1.133924237204532,-1.133924237204532,-2.267848474409064,1.0
333,834.5,219.0,1.4062058001291007,60.0,-1.140159857367678,-1.140159857367678,-2.280319714735356,1.0
334,797.1666666666666,219.0,1.6140123000368476,60.0,-1.128446826620972,-1.128446826620972,-2.256893653241944,1.0
335,805.3333333333333,219.0,1.3407005998305976,60.0,-1.1310090520968141,-1.1310090520968141,-2.2620181041936283,1.0
336,794.5,219.0,1.5330449999310076,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
337,794.5,219.0,1.4569358001463115,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
338,794.5,219.0,1.5930547001771629,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
339,799.8333333333333,219.0,1.4244384001940489,60.0,-1.1292834716743083,-1.1292834716743083,-2.2585669433486166,1.0
340,819.25,219.0,1.6005403001327068,60.0,-1.1353752934689119,-1.1353752934689119,-2.2707505869378237,1.0
341,794.5,219.0,1.437501800013706,60.0,-1.127610181567636,-1.127610181567636,-2.255220363135272,1.0
342,794.5,219.0,1.5462053001392633,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
343,799.8333333333333,219.0,1.452777899801731,60.0,-1.129283471674308,-1.129283471674308,-2.258566943348616,1.0
344,794.5,219.0,1.5471773000899702,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
345,794.5,219.0,1.5225273999385536,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
346,797.1666666666666,219.0,1.4683060001116246,60.0,-1.1284468266209717,-1.1284468266209717,-2.2568936532419435,1.0
347,794.5,219.0,1.4522247000131756,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
348,794.5,219.0,1.5183425000868738,60.0,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725,1.0
349,799.9166666666666,219.0,1.5864109999965876,60.0,-1.1293096168322247,-1.1293096168322247,-2.2586192336644495,1.0
350,819.8333333333333,219.0,1.4140244000591338,60.0,-1.135558309574329,-1.135558309574329,-2.271116619148658,1.0
351,810.75,219.0,1.5725928999017924,60.0,-1.132708487361403,-1.132708487361403,-2.265416974722806,1.0
352,819.7916666666666,261.5,1.4838029998354614,60.5,-1.3059997824499159,-1.3059997824499159,-2.6119995648998318,1.0
353,802.5833333333333,219.0,1.5748641998507082,60.0,-1.1301462618855609,-1.1301462618855609,-2.2602925237711218,1.0
354,808.7916666666666,213.0,1.406750800088048,60.0,-1.1080299050273639,-1.1080299050273639,-2.2160598100547277,1.0
355,828.4166666666666,233.0,1.5809033999685198,60.25,-1.194400993460075,-1.194400993460075,-2.38880198692015,1.0
356,808.3333333333333,216.0,1.4121771999634802,60.0,-1.1199181922203194,-1.1199181922203194,-2.239836384440639,1.0
357,822.5,238.25,1.5099009000696242,60.25,-1.2136008369806064,-1.2136008369806064,-2.427201673961213,1.0
358,900.4166666666666,225.5,1.3502299999818206,60.25,-1.1869101959964075,-1.1869101959964075,-2.373820391992815,1.0
359,799.8333333333333,219.0,1.5135681999381632,60.0,-1.129283471674308,-1.129283471674308,-2.258566943348616,1.0
360,797.1666666666666,219.0,1.518895799992606,60.0,-1.1284468266209722,-1.1284468266209722,-2.2568936532419444,1.0
361,799.0,210.0,1.4604583999607712,60.0,-1.092925763410648,-1.092925763410648,-2.185851526821296,1.0
362,808.4166666666666,216.0,1.530334600014612,60.0,-1.1199443373782365,-1.1199443373782365,-2.239888674756473,1.0
363,817.1666666666666,231.0,1.4300722000189126,60.0,-1.182850006766982,-1.182850006766982,-2.365700013533964,1.0
364,802.5833333333333,219.0,1.5418971998151392,60.0,-1.1301462618855613,-1.1301462618855613,-2.2602925237711227,1.0
365,869.1666666666666,238.25,1.4224755000323057,60.25,-1.2282421254139888,-1.2282421254139888,-2.4564842508279776,1.0
366,924.5,219.0,1.5177596998400986,60.0,-1.1683966279177722,-1.1683966279177722,-2.3367932558355444,1.0
367,854.8333333333333,219.0,1.425072600133717,60.0,-1.1465392758993658,-1.1465392758993658,-2.2930785517987315,1.0
368,813.4166666666666,219.0,1.5386797999963164,60.0,-1.1335451324147392,-1.1335451324147392,-2.2670902648294784,1.0
369,805.1666666666666,219.0,1.3855998001527041,60.0,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607,1.0
370,819.0,219.0,1.5679651000536978,60.0,-1.1352968579951614,-1.1352968579951614,-2.270593715990323,1.0
371,874.8333333333333,219.0,1.4086673997808248,60.0,-1.1528141137993868,-1.1528141137993868,-2.3056282275987736,1.0
372,807.9166666666666,219.0,1.5640732001047581,60.0,-1.1318195519922334,-1.1318195519922334,-2.2636391039844668,1.0
373,816.1666666666666,219.0,1.3568513002246618,60.0,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844,1.0
374,805.25,219.0,1.587662799982354,60.0,-1.1309829069388972,-1.1309829069388972,-2.2619658138777945,1.0
375,811.4166666666666,219.0,1.3984467999543995,59.75,-1.1329176486247372,-1.1329176486247372,-2.2658352972494744,1.0
376,819.5,219.0,1.5128705000970513,60.0,-1.1354537289426618,-1.1354537289426618,-2.2709074578853237,1.0
377,825.0,219.0,1.4510902999900281,59.25,-1.137179309365168,-1.137179309365168,-2.274358618730336,1.0
378,849.5,219.0,1.5398576001171023,59.5,-1.1448659857926937,-1.1448659857926937,-2.2897319715853874,1.0
379,883.9166666666666,219.0,1.4257223999593407,60.0,-1.1556639360123129,-1.1556639360123129,-2.3113278720246258,1.0
380,835.125,219.0,1.501577400136739,60.0,-1.1403559460520531,-1.1403559460520531,-2.2807118921041063,1.0
381,870.25,219.0,1.4234023001044989,60.0,-1.1513761301139653,-1.1513761301139653,-2.3027522602279307,1.0
382,821.2083333333333,238.0,1.5138296999502927,60.25,-1.212192913236105,-1.212192913236105,-2.42438582647221,1.0
383,794.5,219.0,1.5963773999828845,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
384,953.5,219.0,1.4067726999055594,60.0,-1.1774951428728027,-1.1774951428728027,-2.3549902857456053,1.0
385,882.5,219.0,1.5865430000703782,60.0,-1.1552194683277281,-1.1552194683277281,-2.3104389366554563,1.0
386,827.5,219.0,1.426576100056991,60.0,-1.1379636641026707,-1.1379636641026707,-2.2759273282053414,1.0
387,847.3333333333333,219.0,1.5018360998947173,60.0,-1.1441862116868582,-1.1441862116868582,-2.2883724233737164,1.0
388,927.0,219.0,1.4036494998726994,60.0,-1.1691809826552746,-1.1691809826552746,-2.338361965310549,1.0
389,824.6666666666666,219.0,1.5533362000714988,60.0,-1.1370747287335008,-1.1370747287335008,-2.2741494574670016,1.0
390,794.5,219.0,1.3751939001958817,60.0,-1.127610181567636,-1.127610181567636,-2.255220363135272,1.0
391,957.5,219.0,1.5389650999568403,60.0,-1.1787501104528069,-1.1787501104528069,-2.3575002209056137,1.0
392,899.0,219.0,1.459468899993226,60.0,-1.1603962095952454,-1.1603962095952454,-2.3207924191904907,1.0
393,821.5416666666666,219.0,1.5314690999221057,60.0,-1.1360942853116225,-1.1360942853116225,-2.272188570623245,1.0
394,855.0,238.25,1.3879535999149084,60.25,-1.2237974485681402,-1.2237974485681402,-2.4475948971362804,1.0
395,844.0,219.0,1.5492718999739736,60.0,-1.1431404053701877,-1.1431404053701877,-2.2862808107403754,1.0
396,794.5,219.0,1.4002247999887913,59.75,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
397,835.6666666666666,219.0,1.540100600104779,60.0,-1.1405258895785124,-1.1405258895785124,-2.281051779157025,1.0
398,836.9166666666666,219.0,1.4665006001014262,60.0,-1.1409180669472634,-1.1409180669472634,-2.2818361338945268,1.0
399,826.25,238.25,1.5278516998514533,60.25,-1.2147773690868604,-1.2147773690868604,-2.429554738173721,1.0
400,821.5833333333334,257.5,1.3668186001013964,60.25,-1.2905191225964632,-1.2905191225964632,-2.5810382451929264,1.0
401,821.75,219.0,1.583527599927038,60.0,-1.1361596482064145,-1.1361596482064145,-2.272319296412829,1.0
402,909.5,219.0,1.3949176000896841,60.0,-1.1636904994927566,-1.1636904994927566,-2.327380998985513,1.0
403,819.9166666666666,219.0,1.5138304000720382,60.0,-1.135584454732246,-1.135584454732246,-2.271168909464492,1.0
404,845.3333333333333,219.0,1.4658816000446677,60.0,-1.1435587278968558,-1.1435587278968558,-2.2871174557937115,1.0
405,870.75,219.0,1.507638799957931,60.0,-1.151533001061466,-1.151533001061466,-2.303066002122932,1.0
406,823.9166666666666,238.25,1.4215455001685768,60.25,-1.2140453046651913,-1.2140453046651913,-2.4280906093303827,1.0
407,807.0,238.25,1.530536999925971,60.25,-1.2087378376080902,-1.2087378376080902,-2.4174756752161803,1.0
408,808.75,238.0,1.466606100089848,60.0,-1.2082842121275503,-1.2082842121275503,-2.4165684242551007,1.0
409,837.1666666666666,219.0,1.5287754000164568,60.0,-1.140996502421014,-1.140996502421014,-2.281993004842028,1.0
410,797.5,238.25,1.4646278000436723,60.25,-1.20575728960558,-1.20575728960558,-2.41151457921116,1.0
411,801.5,238.25,1.521215399960056,60.25,-1.2070122571855841,-1.2070122571855841,-2.4140245143711683,1.0
412,817.1666666666666,219.0,1.3986082000192255,60.0,-1.1347216645209928,-1.1347216645209928,-2.2694433290419855,1.0
413,817.1666666666666,219.0,1.5551525000482798,60.0,-1.1347216645209928,-1.1347216645209928,-2.2694433290419855,1.0
414,797.1666666666666,219.0,1.382917599985376,60.0,-1.1284468266209717,-1.1284468266209717,-2.2568936532419435,1.0
415,830.25,219.0,1.5454418999142945,60.0,-1.1388264543139233,-1.1388264543139233,-2.2776529086278465,1.0
416,841.25,219.0,1.4540933999232948,60.0,-1.1422776151589347,-1.1422776151589347,-2.2845552303178693,1.0
417,805.5,219.0,1.5885846000164747,60.0,-1.1310613424126472,-1.1310613424126472,-2.2621226848252944,1.0
418,794.5,219.0,1.3953029001131654,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
419,817.5,242.25,1.541031800210476,60.25,-1.228074908254264,-1.228074908254264,-2.456149816508528,1.0
420,794.5,223.25,1.5956870999652892,60.0,-1.1446556361130902,-1.1446556361130902,-2.2893112722261804,1.0
421,794.5,219.0,1.4091417999006808,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
422,808.75,219.0,1.4743343000300229,60.0,-1.1320810035714006,-1.1320810035714006,-2.2641620071428012,1.0
423,794.5,219.0,1.528209300013259,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
424,794.5,219.0,1.391956500010565,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
425,819.25,219.0,1.4619511000346392,59.75,-1.1353752934689116,-1.1353752934689116,-2.2707505869378233,1.0
426,855.0,219.0,1.5439955999609083,60.0,-1.1465915662151989,-1.1465915662151989,-2.2931831324303977,1.0
427,906.0,219.0,1.3940429000649601,60.0,-1.1625924028602526,-1.1625924028602526,-2.325184805720505,1.0
428,859.25,219.0,1.5690344001632184,60.0,-1.1479249692689535,-1.1479249692689535,-2.295849938537907,1.0
429,826.75,238.25,1.4566725001204759,60.25,-1.2149342400343608,-1.2149342400343608,-2.4298684800687216,1.0
430,899.25,247.75,1.5401824999134988,60.5,-1.2757821317000113,-1.2757821317000113,-2.5515642634000226,1.0
431,834.5,223.25,1.403407400008291,60.0,-1.1572053119131323,-1.1572053119131323,-2.3144106238262645,1.0
432,884.0,238.25,1.5573873999528587,60.25,-1.2328959635231704,-1.2328959635231704,-2.465791927046341,1.0
433,794.5,219.0,1.4261221000924706,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
434,839.25,219.0,1.5372983000706881,60.0,-1.1416501313689325,-1.1416501313689325,-2.283300262737865,1.0
435,797.1666666666666,219.0,1.4859203998930752,60.0,-1.1284468266209717,-1.1284468266209717,-2.2568936532419435,1.0
436,882.0,243.75,1.5219292999245226,60.25,-1.2543273032625804,-1.2543273032625804,-2.5086546065251607,1.0
437,856.5,227.5,1.3993152000475675,60.0,-1.1811530881486099,-1.1811530881486099,-2.3623061762972197,1.0
438,825.5,223.25,1.508755600079894,60.0,-1.1543816348581228,-1.1543816348581228,-2.3087632697162457,1.0
439,914.5,236.0,1.4288093999493867,60.0,-1.2334410271495795,-1.2334410271495795,-2.466882054299159,1.0
440,878.5,223.25,1.5594841002020985,60.0,-1.1710099552931785,-1.1710099552931785,-2.342019910586357,1.0
441,885.625,227.5,1.5839141998440027,60.0,-1.1902908208405154,-1.1902908208405154,-2.380581641681031,1.0
442,876.5,223.25,1.4471881999634206,60.0,-1.1703824715031765,-1.1703824715031765,-2.340764943006353,1.0
443,900.5,219.0,1.532813899917528,60.0,-1.1608668224377472,-1.1608668224377472,-2.3217336448754944,1.0
444,825.5,219.0,1.411506799980998,60.0,-1.1373361803126685,-1.1373361803126685,-2.274672360625337,1.0
445,824.25,238.25,1.5285889999940991,60.25,-1.2141498852968582,-1.2141498852968582,-2.4282997705937164,1.0
446,966.5,219.0,1.4025167999789119,60.0,-1.181573787507816,-1.181573787507816,-2.363147575015632,1.0
447,901.75,219.0,1.6011417000554502,60.0,-1.1612589998064984,-1.1612589998064984,-2.3225179996129968,1.0
448,910.0,219.0,1.4537198999896646,60.0,-1.163847370440257,-1.163847370440257,-2.327694740880514,1.0
449,805.5,219.0,1.5349354001227766,60.0,-1.1310613424126477,-1.1310613424126477,-2.2621226848252953,1.0
450,937.5,223.25,1.3944260000716895,60.0,-1.1895207270982402,-1.1895207270982402,-2.3790414541964804,1.0
451,805.2083333333334,247.5,1.5514621001202613,60.5,-1.2452746471941634,-1.2452746471941634,-2.4905492943883267,1.0
452,825.3333333333333,219.0,1.452638000017032,60.0,-1.1372838899968352,-1.1372838899968352,-2.2745677799936703,1.0
453,844.0,219.0,1.5966683998703957,60.0,-1.143140405370188,-1.143140405370188,-2.286280810740376,1.0
454,872.25,227.5,1.434556399937719,60.0,-1.1860945229948763,-1.1860945229948763,-2.3721890459897526,1.0
455,798.875,223.25,1.50530910002999,59.75,-1.14602825690372,-1.14602825690372,-2.29205651380744,1.0
456,894.5,219.0,1.403660299954936,60.0,-1.1589843710677408,-1.1589843710677408,-2.3179687421354815,1.0
457,826.6666666666666,238.25,1.521995299961418,60.25,-1.214908094876444,-1.214908094876444,-2.429816189752888,1.0
458,885.5,219.0,1.4404106000438333,60.0,-1.156160694012731,-1.156160694012731,-2.312321388025462,1.0
459,828.75,219.0,1.5063513999339193,60.0,-1.1383558414714219,-1.1383558414714219,-2.2767116829428438,1.0
460,836.5,223.25,1.614833400119096,60.0,-1.1578327957031347,-1.1578327957031347,-2.3156655914062694,1.0
461,830.25,219.0,1.4169093000236899,60.0,-1.1388264543139235,-1.1388264543139235,-2.277652908627847,1.0
462,794.5,219.0,1.5379701000638306,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
463,856.125,219.0,1.4177642001304775,60.0,-1.1469445258470756,-1.1469445258470756,-2.2938890516941512,1.0
464,818.875,223.25,1.5052943001501262,60.0,-1.152303094803741,-1.152303094803741,-2.304606189607482,1.0
465,854.4166666666666,238.25,1.4814138999208808,60.25,-1.2236144324627232,-1.2236144324627232,-2.4472288649254463,1.0
466,819.25,223.25,1.5886862000916153,60.0,-1.1524207480143664,-1.1524207480143664,-2.304841496028733,1.0
467,825.5,223.25,1.471372399944812,60.0,-1.154381634858123,-1.154381634858123,-2.308763269716246,1.0
468,794.5,219.0,1.4905728998128325,60.0,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725,1.0
469,794.5,219.0,1.409857700113207,60.0,-1.127610181567636,-1.127610181567636,-2.255220363135272,1.0
470,794.5,219.0,1.5250324001535773,60.0,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716,1.0
471,803.25,219.0,1.486712499987334,59.75,-1.130355423148895,-1.130355423148895,-2.26071084629779,1.0
472,794.5,219.0,1.5814280998893082,60.0,-1.1276101815676356,-1.1276101815676356,-2.255220363135271,1.0
473,829.875,223.25,1.429969600168988,60.0,-1.1557542556487523,-1.1557542556487523,-2.3115085112975047,1.0
474,794.5,219.0,1.4985692000482231,60.0,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725,1.0
475,838.125,219.0,1.38323919987306,60.0,-1.1412971717370568,-1.1412971717370568,-2.2825943434741136,1.0
476,794.5,219.0,1.5352142001502216,60.0,-1.127610181567636,-1.127610181567636,-2.255220363135272,1.0
477,861.25,219.0,1.4340055999346077,59.5,-1.148552453058956,-1.148552453058956,-2.297104906117912,1.0
478,830.25,219.0,1.5859437000472099,60.0,-1.1388264543139235,-1.1388264543139235,-2.277652908627847,1.0
479,794.5,219.0,1.3825209999922663,60.0,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725,1.0
480,794.5,219.0,1.585659199859947,60.0,-1.127610181567636,-1.127610181567636,-2.255220363135272,1.0
481,817.625,219.0,1.3873232998885214,60.0,-1.1348654628895352,-1.1348654628895352,-2.2697309257790703,1.0
482,796.125,219.0,1.5402631000615656,60.0,-1.1281200121470127,-1.1281200121470127,-2.2562400242940255,1.0
483,805.3333333333333,219.0,1.5495990000199527,60.0,-1.1310090520968141,-1.1310090520968141,-2.2620181041936283,1.0
484,808.0,219.0,1.4056704000104219,60.0,-1.1318456971501503,-1.1318456971501503,-2.2636913943003005,1.0
