global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
152,3,833.5,207.0,60,True,-1.0917177732266865,-1.0917177732266865,-2.183435546453373
153,0,833.5,207.0,60,True,-1.0917177732266865,-1.0917177732266865,-2.183435546453373
153,1,834.5,207.0,60,True,-1.0920315151216882,-1.0920315151216882,-2.1840630302433763
153,2,816.5,207.0,60,True,-1.0863841610116687,-1.0863841610116687,-2.1727683220233374
153,3,782.5,207.0,59,True,-1.0757169365816333,-1.0757169365816333,-2.1514338731632665
154,0,806.6666666666666,207.0,60,True,-1.0832990323774923,-1.0832990323774923,-2.1665980647549845
154,1,833.5,207.0,60,True,-1.0917177732266865,-1.0917177732266865,-2.183435546453373
154,2,849.5,207.0,60,True,-1.096737643546704,-1.096737643546704,-2.193475287093408
154,3,844.5,207.0,60,True,-1.0951689340716984,-1.0951689340716984,-2.1903378681433967
155,0,842.6666666666666,207.0,60,True,-1.0945937405975297,-1.0945937405975297,-2.1891874811950593
155,1,849.5,239.0,61,True,-1.2250798895360087,-1.2250798895360087,-2.4501597790720173
155,2,847.5,207.0,60,True,-1.0961101597567016,-1.0961101597567016,-2.192220319513403
155,3,860.5,207.0,60,True,-1.1001888043917156,-1.1001888043917156,-2.2003776087834312
156,0,849.5,284.0,61,True,-1.4055611729584692,-1.4055611729584692,-2.8111223459169383
156,1,937.5,219.0,60,True,-1.1724752725527852,-1.1724752725527852,-2.3449505451055703
156,2,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
156,3,918.5,219.0,60,True,-1.1665141765477658,-1.1665141765477658,-2.3330283530955316
157,0,954.5,267.0,61,True,-1.370322253751761,-1.370322253751761,-2.740644507503522
157,1,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
157,2,954.5,219.0,60,True,-1.1778088847678032,-1.1778088847678032,-2.3556177695356064
157,3,835.6666666666666,207.0,60,True,-1.092397547332523,-1.092397547332523,-2.184795094665046
158,0,833.5,207.0,60,True,-1.0917177732266872,-1.0917177732266872,-2.1834355464533743
158,1,954.5,219.0,60,True,-1.177808884767803,-1.177808884767803,-2.355617769535606
158,2,973.5,219.0,60,True,-1.1837699807728232,-1.1837699807728232,-2.3675399615456465
158,3,954.5,219.0,60,True,-1.1778088847678037,-1.1778088847678037,-2.3556177695356073
159,0,1034.5,159.0,59,True,-0.9622665251379398,-0.9622665251379398,-1.9245330502758795
159,1,954.5,219.0,60,True,-1.1778088847678034,-1.1778088847678034,-2.355617769535607
159,2,1089.5,257.0,61,True,-1.372570457705244,-1.372570457705244,-2.745140915410488
159,3,1133.5,219.0,60,True,-1.2339686839729906,-1.2339686839729906,-2.4679373679459813
160,0,1133.5,257.0,61,True,-1.3863751010852903,-1.3863751010852903,-2.7727502021705805
160,1,1034.5,159.0,59,True,-0.9622665251379401,-0.9622665251379401,-1.9245330502758802
160,2,1133.5,257.0,61,True,-1.3863751010852905,-1.3863751010852905,-2.772750202170581
160,3,954.5,219.0,60,True,-1.1778088847678034,-1.1778088847678034,-2.355617769535607
161,0,888.6666666666666,312.0,62,True,-1.5301488624199837,-1.5301488624199837,-3.0602977248399674
161,1,893.5,267.0,61,True,-1.3511839981566969,-1.3511839981566969,-2.7023679963133937
161,2,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
161,3,815.3333333333334,312.0,62,True,-1.5071411234532408,-1.5071411234532408,-3.0142822469064816
162,0,885.5,239.0,61,True,-1.2363745977560472,-1.2363745977560472,-2.4727491955120944
162,1,1053.5,219.0,60,True,-1.2088693323729072,-1.2088693323729072,-2.4177386647458143
162,2,866.5,283.0,60,True,-1.406884089986321,-1.406884089986321,-2.813768179972642
162,3,1034.5,159.0,59,True,-0.9622665251379396,-0.9622665251379396,-1.9245330502758793
163,0,1034.5,219.0,60,True,-1.2029082363678874,-1.2029082363678874,-2.4058164727357747
163,1,1034.5,159.0,59,True,-0.9622665251379398,-0.9622665251379398,-1.9245330502758795
163,2,954.5,219.0,60,True,-1.1778088847678032,-1.1778088847678032,-2.3556177695356064
163,3,910.5,207.0,60,True,-1.1158758991417679,-1.1158758991417679,-2.2317517982835358
164,0,954.5,219.0,60,True,-1.1778088847678034,-1.1778088847678034,-2.355617769535607
164,1,1034.5,219.0,60,True,-1.202908236367887,-1.202908236367887,-2.405816472735774
164,2,800.5,207.0,60,True,-1.0813642906916523,-1.0813642906916523,-2.1627285813833046
164,3,1022.5000000000001,349.0,63,True,-1.720533707959425,-1.720533707959425,-3.44106741591885
165,0,830.5,239.0,60,True,-1.219118793530989,-1.219118793530989,-2.438237587061978
165,1,786.5,207.0,60,True,-1.0769719041616377,-1.0769719041616377,-2.1539438083232754
165,2,805.5,207.0,60,True,-1.082933000166658,-1.082933000166658,-2.165866000333316
165,3,1034.5,159.0,59,True,-0.9622665251379398,-0.9622665251379398,-1.9245330502758795
166,0,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
166,1,1058.5,289.0,62,True,-1.4911867049495164,-1.4911867049495164,-2.982373409899033
166,2,973.5,219.0,60,True,-1.1837699807728235,-1.1837699807728235,-2.367539961545647
166,3,990.5,207.0,59,True,-1.140975250741852,-1.140975250741852,-2.281950501483704
167,0,829.5,219.0,60,True,-1.1385911478926725,-1.1385911478926725,-2.277182295785345
167,1,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
167,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
167,3,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
168,0,937.5,219.0,60,True,-1.1724752725527854,-1.1724752725527854,-2.3449505451055708
168,1,937.5,219.0,60,True,-1.1724752725527852,-1.1724752725527852,-2.3449505451055703
168,2,962.5,219.0,60,True,-1.1803188199278116,-1.1803188199278116,-2.3606376398556232
168,3,962.5,219.0,60,True,-1.180318819927812,-1.180318819927812,-2.360637639855624
169,0,805.5,207.0,60,True,-1.0829330001666573,-1.0829330001666573,-2.1658660003333146
169,1,814.5,207.0,60,True,-1.0857566772216671,-1.0857566772216671,-2.1715133544433343
169,2,834.5,207.0,60,True,-1.0920315151216873,-1.0920315151216873,-2.1840630302433746
169,3,874.5,219.0,60,True,-1.1527095331677195,-1.1527095331677195,-2.305419066335439
170,0,937.5,219.0,60,True,-1.1724752725527856,-1.1724752725527856,-2.344950545105571
170,1,874.5,219.0,60,True,-1.152709533167719,-1.152709533167719,-2.305419066335438
170,2,882.5,219.0,60,True,-1.155219468327728,-1.155219468327728,-2.310438936655456
170,3,834.5,207.0,60,True,-1.092031515121687,-1.092031515121687,-2.184063030243374
171,0,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
171,1,954.5,219.0,60,True,-1.1778088847678037,-1.1778088847678037,-2.3556177695356073
171,2,882.5,159.0,59,True,-0.9145777570977811,-0.9145777570977811,-1.8291555141955622
171,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
172,0,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
172,1,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
172,2,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
172,3,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
173,0,918.5,159.0,59,True,-0.9258724653178185,-0.9258724653178185,-1.851744930635637
173,1,807.5,219.0,60,True,-1.1316888262026494,-1.1316888262026494,-2.263377652405299
173,2,937.5,219.0,60,True,-1.1724752725527856,-1.1724752725527856,-2.344950545105571
173,3,882.5,159.0,59,True,-0.9145777570977807,-0.9145777570977807,-1.8291555141955613
174,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
174,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
174,2,882.5,219.0,60,True,-1.155219468327728,-1.155219468327728,-2.310438936655456
174,3,807.5,219.0,60,True,-1.131688826202649,-1.131688826202649,-2.263377652405298
175,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
175,1,794.5,219.0,60,True,-1.1276101815676354,-1.1276101815676354,-2.2552203631352707
175,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
175,3,874.5,219.0,60,True,-1.1527095331677202,-1.1527095331677202,-2.3054190663354404
176,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
176,1,882.5,219.0,60,True,-1.1552194683277273,-1.1552194683277273,-2.3104389366554545
176,2,937.5,219.0,60,True,-1.1724752725527858,-1.1724752725527858,-2.3449505451055717
176,3,882.5,159.0,59,True,-0.9145777570977807,-0.9145777570977807,-1.8291555141955613
177,0,838.5,219.0,60,True,-1.1414148249476823,-1.1414148249476823,-2.2828296498953646
177,1,918.5,159.0,59,True,-0.9258724653178187,-0.9258724653178187,-1.8517449306356375
177,2,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
177,3,882.5,219.0,60,True,-1.1552194683277281,-1.1552194683277281,-2.3104389366554563
178,0,838.5,219.0,60,True,-1.1414148249476819,-1.1414148249476819,-2.2828296498953637
178,1,838.5,219.0,60,True,-1.1414148249476819,-1.1414148249476819,-2.2828296498953637
178,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
178,3,901.5,219.0,60,True,-1.161180564332748,-1.161180564332748,-2.322361128665496
179,0,849.5,207.0,60,True,-1.0967376435467033,-1.0967376435467033,-2.1934752870934067
179,1,1026.3333333333333,669.0,68,True,-3.0051588451166436,-3.0051588451166436,-6.010317690233287
179,2,1082.5,517.0,64,True,-2.4131550131033377,-2.4131550131033377,-4.826310026206675
179,3,1164.5,608.0,67,True,-2.803855110525508,-2.803855110525508,-5.607710221051016
180,0,1022.5000000000001,425.0,63,True,-2.0253465421840233,-2.0253465421840233,-4.050693084368047
180,1,846.5,283.0,61,True,-1.4006092520863016,-1.4006092520863016,-2.801218504172603
180,2,942.5000000000001,349.0,63,True,-1.6954343563593413,-1.6954343563593413,-3.3908687127186825
180,3,1033.5,359.0,62,True,-1.7640918206760943,-1.7640918206760943,-3.5281836413521885
181,0,1198.5,441.0,65,True,-2.1447362386988598,-2.1447362386988598,-4.2894724773977195
181,1,997.5,349.0,63,True,-1.7126901605843992,-1.7126901605843992,-3.4253803211687983
181,2,910.5,316.0,62,True,-1.5530416745428384,-1.5530416745428384,-3.1060833490856767
181,3,894.5,316.0,62,True,-1.5480218042228207,-1.5480218042228207,-3.0960436084456413
182,0,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
182,1,835.6666666666666,207.0,60,True,-1.0923975473325231,-1.0923975473325231,-2.1847950946650463
182,2,844.5,284.0,61,True,-1.4039924634834635,-1.4039924634834635,-2.807984926966927
182,3,1066.5,349.0,63,True,-1.7343383513394708,-1.7343383513394708,-3.4686767026789416
183,0,882.5,159.0,59,True,-0.914577757097781,-0.914577757097781,-1.829155514195562
183,1,833.5,207.0,60,True,-1.0917177732266865,-1.0917177732266865,-2.183435546453373
183,2,799.5,207.0,59,True,-1.0810505487966513,-1.0810505487966513,-2.1621010975933026
183,3,893.5,219.0,60,True,-1.1586706291727393,-1.1586706291727393,-2.3173412583454787
184,0,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
184,1,816.5,207.0,60,True,-1.0863841610116693,-1.0863841610116693,-2.1727683220233387
184,2,874.5,219.0,60,True,-1.1527095331677188,-1.1527095331677188,-2.3054190663354377
184,3,786.5,207.0,60,True,-1.0769719041616375,-1.0769719041616375,-2.153943808323275
185,0,926.5,219.0,60,True,-1.1690241117077744,-1.1690241117077744,-2.338048223415549
185,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
185,2,849.5,207.0,60,True,-1.0967376435467042,-1.0967376435467042,-2.1934752870934084
185,3,918.5,219.0,60,True,-1.1665141765477653,-1.1665141765477653,-2.3330283530955307
186,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
186,1,882.5,219.0,60,True,-1.1552194683277284,-1.1552194683277284,-2.3104389366554567
186,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
186,3,838.5,219.0,60,True,-1.1414148249476823,-1.1414148249476823,-2.2828296498953646
187,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
187,1,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
187,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
187,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
188,0,807.5,219.0,60,True,-1.1316888262026494,-1.1316888262026494,-2.263377652405299
188,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
188,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
188,3,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
189,0,794.5,296.0,61,True,-1.436433710979401,-1.436433710979401,-2.872867421958802
189,1,860.5,207.0,60,True,-1.1001888043917154,-1.1001888043917154,-2.200377608783431
189,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
189,3,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
190,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
190,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
190,2,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
190,3,807.5,219.0,60,True,-1.1316888262026494,-1.1316888262026494,-2.263377652405299
191,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
191,1,838.5,219.0,60,True,-1.1414148249476819,-1.1414148249476819,-2.2828296498953637
191,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
191,3,828.5,207.0,60,True,-1.0901490637516813,-1.0901490637516813,-2.1802981275033626
192,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
192,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
192,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
192,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
193,0,827.1666666666666,219.0,60,True,-1.1378590834710036,-1.1378590834710036,-2.2757181669420072
193,1,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
193,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
193,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
194,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
194,1,882.5,219.0,60,True,-1.1552194683277281,-1.1552194683277281,-2.3104389366554563
194,2,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
194,3,926.5,219.0,60,True,-1.1690241117077742,-1.1690241117077742,-2.3380482234155484
195,0,807.5,219.0,60,True,-1.1316888262026494,-1.1316888262026494,-2.263377652405299
195,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
195,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
195,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
196,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
196,1,829.5,295.0,61,True,-1.4434039821172717,-1.4434039821172717,-2.8868079642345434
196,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
196,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
197,0,851.5,219.0,60,True,-1.1454934695826953,-1.1454934695826953,-2.2909869391653905
197,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
197,2,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
197,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
198,0,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
198,1,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
198,2,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
198,3,812.0,219.0,60,True,-1.133100664730154,-1.133100664730154,-2.266201329460308
199,0,827.1666666666666,219.0,60,True,-1.1378590834710034,-1.1378590834710034,-2.275718166942007
199,1,851.5,219.0,60,True,-1.1454934695826953,-1.1454934695826953,-2.2909869391653905
199,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
199,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
200,0,981.5,219.0,60,True,-1.1862799159328319,-1.1862799159328319,-2.3725598318656638
200,1,937.5,219.0,60,True,-1.1724752725527858,-1.1724752725527858,-2.3449505451055717
200,2,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
200,3,893.5,219.0,60,True,-1.1586706291727393,-1.1586706291727393,-2.3173412583454787
201,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
201,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
201,2,893.5,219.0,60,True,-1.1586706291727393,-1.1586706291727393,-2.3173412583454787
201,3,893.5,219.0,60,True,-1.1586706291727396,-1.1586706291727396,-2.317341258345479
202,0,1017.5,219.0,60,True,-1.197574624152869,-1.197574624152869,-2.395149248305738
202,1,893.5,219.0,60,True,-1.15867062917274,-1.15867062917274,-2.31734125834548
202,2,893.5,219.0,60,True,-1.15867062917274,-1.15867062917274,-2.31734125834548
202,3,893.5,219.0,60,True,-1.1586706291727393,-1.1586706291727393,-2.3173412583454787
203,0,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
203,1,893.5,219.0,60,True,-1.1586706291727396,-1.1586706291727396,-2.317341258345479
203,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
203,3,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
204,0,794.5,219.0,59,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
204,1,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
204,2,829.5,295.0,61,True,-1.4434039821172717,-1.4434039821172717,-2.8868079642345434
204,3,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
205,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
205,1,874.5,295.0,61,True,-1.4575223673923188,-1.4575223673923188,-2.9150447347846375
205,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
205,3,954.5,219.0,60,True,-1.1778088847678034,-1.1778088847678034,-2.355617769535607
206,0,874.5,219.0,60,True,-1.1527095331677195,-1.1527095331677195,-2.305419066335439
206,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
206,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
206,3,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
207,0,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
207,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
207,2,874.5,219.0,60,True,-1.1527095331677195,-1.1527095331677195,-2.305419066335439
207,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
208,0,893.5,219.0,60,True,-1.1586706291727396,-1.1586706291727396,-2.317341258345479
208,1,893.5,219.0,60,True,-1.1586706291727389,-1.1586706291727389,-2.3173412583454778
208,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
208,3,893.5,219.0,60,True,-1.1586706291727393,-1.1586706291727393,-2.3173412583454787
209,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
209,1,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
209,2,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
209,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
210,0,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
210,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
210,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
210,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
211,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
211,1,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
211,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
211,3,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
212,0,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
212,1,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
212,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
212,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
213,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
213,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
213,2,791.3333333333334,257.0,61,True,-1.279023082679098,-1.279023082679098,-2.558046165358196
213,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
214,0,918.5,219.0,60,True,-1.1665141765477658,-1.1665141765477658,-2.3330283530955316
214,1,962.5,219.0,60,True,-1.1803188199278123,-1.1803188199278123,-2.3606376398556246
214,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
214,3,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
215,0,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
215,1,893.5,219.0,60,True,-1.1586706291727396,-1.1586706291727396,-2.317341258345479
215,2,893.5,219.0,60,True,-1.1586706291727393,-1.1586706291727393,-2.3173412583454787
215,3,816.1666666666666,219.0,59,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
216,0,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
216,1,937.5,219.0,60,True,-1.1724752725527854,-1.1724752725527854,-2.3449505451055708
216,2,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
216,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
217,0,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
217,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
217,2,973.5,219.0,60,True,-1.1837699807728237,-1.1837699807728237,-2.3675399615456474
217,3,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
218,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
218,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
218,2,1036.5,219.0,60,True,-1.2035357201578893,-1.2035357201578893,-2.4070714403157787
218,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
219,0,893.5,219.0,60,True,-1.15867062917274,-1.15867062917274,-2.31734125834548
219,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
219,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
219,3,807.5,219.0,60,True,-1.1316888262026494,-1.1316888262026494,-2.263377652405299
220,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
220,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
220,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
220,3,893.5,296.0,61,True,-1.4674941585845045,-1.4674941585845045,-2.934988317169009
221,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
221,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
221,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
221,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
222,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
222,1,816.1666666666666,219.0,59,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
222,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
222,3,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
223,0,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
223,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
223,2,816.1666666666666,219.0,59,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
223,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
224,0,816.1666666666666,219.0,59,True,-1.134407922625992,-1.134407922625992,-2.268815845251984
224,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
224,2,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
224,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
225,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
225,1,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
225,2,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
225,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
226,0,893.5,219.0,60,True,-1.1586706291727396,-1.1586706291727396,-2.317341258345479
226,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
226,2,893.5,219.0,60,True,-1.1586706291727396,-1.1586706291727396,-2.317341258345479
226,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
227,0,851.5,295.0,61,True,-1.4503063038072943,-1.4503063038072943,-2.9006126076145886
227,1,893.5,219.0,60,True,-1.1586706291727396,-1.1586706291727396,-2.317341258345479
227,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
227,3,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
228,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
228,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
228,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
228,3,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
229,0,893.5,219.0,60,True,-1.1586706291727396,-1.1586706291727396,-2.317341258345479
