global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,971.3333333333334,327.0,135,True,-1.2091133261457254,-1.2091133261457254,-2.418226652291451
249,3,1006.8333333333334,396.0,136,True,-1.3664959037501463,-1.3664959037501463,-2.7329918075002926
250,0,998.3333333333334,454.0,136,True,-1.4766721298591703,-1.4766721298591703,-2.9533442597183406
250,1,1120.6666666666665,600.0,138,True,-1.8369214147226935,-1.8369214147226935,-3.673842829445387
250,2,923.6666666666667,396.0,134,True,-1.3185220538246545,-1.3185220538246545,-2.637044107649309
250,3,1030.0,456.0,137,True,-1.4989069799914396,-1.4989069799914396,-2.9978139599828793
251,0,1086.1666666666665,533.0,139,True,-1.6840839309653897,-1.6840839309653897,-3.3681678619307793
251,1,897.8333333333334,327.0,134,True,-1.1667155950492492,-1.1667155950492492,-2.3334311900984983
251,2,978.1666666666666,404.0,135,True,-1.3658328430957387,-1.3658328430957387,-2.7316656861914774
251,3,1014.3333333333334,492.0,137,True,-1.561298393317814,-1.561298393317814,-3.122596786635628
252,0,968.3333333333334,300.0,135,True,-1.1538113779377057,-1.1538113779377057,-2.3076227558754114
252,1,950.8333333333333,396.0,136,True,-1.3341928705337829,-1.3341928705337829,-2.6683857410675658
252,2,950.8333333333333,344.0,136,True,-1.2310182673591794,-1.2310182673591794,-2.462036534718359
252,3,935.0,327.0,135,True,-1.1881548105470137,-1.1881548105470137,-2.3763096210940273
253,0,1033.1666666666665,396.0,136,True,-1.381686020560221,-1.381686020560221,-2.763372041120442
253,1,967.8333333333334,508.0,138,True,-1.5662213706966868,-1.5662213706966868,-3.1324427413933735
253,2,923.6666666666667,375.0,136,True,-1.2768553871579884,-1.2768553871579884,-2.553710774315977
253,3,917.8333333333334,458.0,137,True,-1.4381730275471565,-1.4381730275471565,-2.876346055094313
254,0,1044.0,375.0,136,True,-1.3462684525812434,-1.3462684525812434,-2.692536905162487
254,1,1084.1666666666665,452.0,137,True,-1.5222159654933765,-1.5222159654933765,-3.044431930986753
254,2,1008.8333333333334,327.0,134,True,-1.2307448216031114,-1.2307448216031114,-2.4614896432062228
254,3,878.6666666666667,321.0,135,True,-1.1437547354662678,-1.1437547354662678,-2.2875094709325356
255,0,1091.0,423.0,137,True,-1.4686180221259295,-1.4686180221259295,-2.937236044251859
255,1,974.1666666666666,327.0,135,True,-1.2107477058025053,-1.2107477058025053,-2.4214954116050107
255,2,1022.0,300.0,135,True,-1.1847684514367205,-1.1847684514367205,-2.369536902873441
255,3,980.0,375.0,136,True,-1.309350700333972,-1.309350700333972,-2.618701400667944
256,0,913.3333333333334,327.0,135,True,-1.175656613171636,-1.175656613171636,-2.351313226343272
256,1,980.0,252.0,134,True,-1.0653030812863533,-1.0653030812863533,-2.1306061625727066
256,2,926.3333333333334,321.0,135,True,-1.1712507696921002,-1.1712507696921002,-2.3425015393842004
256,3,902.3333333333334,252.0,134,True,-1.0205018506946113,-1.0205018506946113,-2.0410037013892226
257,0,1023.8333333333333,469.0,137,True,-1.5211434515320976,-1.5211434515320976,-3.0422869030641952
257,1,1068.0,300.0,135,True,-1.2113030858644478,-1.2113030858644478,-2.4226061717288956
257,2,950.0,439.0,137,True,-1.4190296309521904,-1.4190296309521904,-2.8380592619043807
257,3,1225.3333333333335,504.0,137,True,-1.7068211315675623,-1.7068211315675623,-3.4136422631351246
258,0,942.0,327.0,135,True,-1.192192689699059,-1.192192689699059,-2.384385379398118
258,1,935.0,396.0,136,True,-1.325059572451776,-1.325059572451776,-2.650119144903552
258,2,978.0,396.0,136,True,-1.3498636872429117,-1.3498636872429117,-2.6997273744858235
258,3,1016.5,506.0,138,True,-1.5903259908331295,-1.5903259908331295,-3.180651981666259
259,0,998.0,727.0,141,True,-2.0181465165662162,-2.0181465165662162,-4.0362930331324325
259,1,990.0,321.0,135,True,-1.2079762419797506,-1.2079762419797506,-2.4159524839595012
259,2,978.0,375.0,136,True,-1.308197020576245,-1.308197020576245,-2.61639404115249
259,3,979.3333333333334,396.0,136,True,-1.3506328070813958,-1.3506328070813958,-2.7012656141627915
260,0,1457.8333333333335,645.0,140,True,-2.120698308165259,-2.120698308165259,-4.241396616330518
260,1,892.0,252.0,134,True,-1.014541171946354,-1.014541171946354,-2.029082343892708
260,2,1005.1666666666666,387.0,136,True,-1.347677361094897,-1.347677361094897,-2.695354722189794
260,3,891.8333333333334,252.0,134,True,-1.0144450319665435,-1.0144450319665435,-2.028890063933087
261,0,970.0,387.0,136,True,-1.3273918253548598,-1.3273918253548598,-2.6547836507097196
261,1,978.0,427.0,137,True,-1.411371623750848,-1.411371623750848,-2.822743247501696
261,2,950.8333333333333,375.0,136,True,-1.2925262038671153,-1.2925262038671153,-2.5850524077342305
261,3,1134.0,408.0,136,True,-1.4636602321551608,-1.4636602321551608,-2.9273204643103217
262,0,920.0,525.0,137,True,-1.572359355221202,-1.572359355221202,-3.144718710442404
262,1,1099.1666666666665,358.0,136,True,-1.3443606271683954,-1.3443606271683954,-2.688721254336791
262,2,953.3333333333333,396.0,136,True,-1.3356349702309427,-1.3356349702309427,-2.6712699404618854
262,3,999.8333333333333,448.0,137,True,-1.4656326277727045,-1.4656326277727045,-2.931265255545409
263,0,964.8333333333334,321.0,135,True,-1.193459105028349,-1.193459105028349,-2.386918210056698
263,1,912.0,464.0,137,True,-1.4467128901585469,-1.4467128901585469,-2.8934257803170937
263,2,912.3333333333334,252.0,134,True,-1.0262702494832479,-1.0262702494832479,-2.0525404989664957
263,3,945.6666666666666,546.0,138,True,-1.628831578778702,-1.628831578778702,-3.257663157557404
264,0,865.3333333333334,252.0,134,True,-0.9991587751766572,-0.9991587751766572,-1.9983175503533144
264,1,958.1666666666666,252.0,134,True,-1.0527087439311638,-1.0527087439311638,-2.1054174878623275
264,2,1024.0,339.0,135,True,-1.2633030835754004,-1.2633030835754004,-2.526606167150801
264,3,940.0,414.0,136,True,-1.3636580575603787,-1.3636580575603787,-2.7273161151207574
265,0,924.0,379.0,136,True,-1.2849841750541169,-1.2849841750541169,-2.5699683501082338
265,1,917.8333333333334,300.0,135,True,-1.1246809640550932,-1.1246809640550932,-2.2493619281101864
265,2,935.0,527.0,138,True,-1.5849802073724104,-1.5849802073724104,-3.169960414744821
265,3,898.3333333333334,321.0,135,True,-1.155099253083919,-1.155099253083919,-2.310198506167838
266,0,935.0,300.0,135,True,-1.1345833819755846,-1.1345833819755846,-2.2691667639511692
266,1,1002.0,379.0,135,True,-1.32997768560548,-1.32997768560548,-2.65995537121096
266,2,935.0,448.0,136,True,-1.4282341756263786,-1.4282341756263786,-2.856468351252757
266,3,948.8333333333333,379.0,136,True,-1.2993090320458967,-1.2993090320458967,-2.5986180640917933
267,0,1055.3333333333335,417.0,137,True,-1.4361393045416984,-1.4361393045416984,-2.8722786090833967
267,1,954.0,300.0,134,True,-1.1455433396739931,-1.1455433396739931,-2.2910866793479863
267,2,940.3333333333334,321.0,135,True,-1.1793265279961906,-1.1793265279961906,-2.3586530559923813
267,3,940.3333333333334,252.0,134,True,-1.0424217660914288,-1.0424217660914288,-2.0848435321828576
268,0,988.0,252.0,134,True,-1.0699178003172618,-1.0699178003172618,-2.1398356006345236
268,1,907.1666666666666,300.0,135,True,-1.1185280053472142,-1.1185280053472142,-2.2370560106944284
268,2,935.0,300.0,135,True,-1.134583381975585,-1.134583381975585,-2.26916676395117
268,3,954.0,375.0,136,True,-1.2943528634835177,-1.2943528634835177,-2.5887057269670355
269,0,972.0,375.0,135,True,-1.3047359813030623,-1.3047359813030623,-2.6094719626061247
269,1,918.1666666666666,379.0,135,True,-1.2816192757607456,-1.2816192757607456,-2.5632385515214913
269,2,880.3333333333334,300.0,135,True,-1.103049468597707,-1.103049468597707,-2.206098937195414
269,3,994.8333333333334,321.0,135,True,-1.2107643013942588,-1.2107643013942588,-2.4215286027885177
270,0,948.8333333333334,300.0,135,True,-1.1425630002998655,-1.1425630002998655,-2.285126000599731
270,1,894.0,252.0,134,True,-1.0156948517040814,-1.0156948517040814,-2.0313897034081627
270,2,940.3333333333334,348.0,136,True,-1.2328979565676192,-1.2328979565676192,-2.4657959131352385
270,3,958.0,375.0,136,True,-1.296660222998972,-1.296660222998972,-2.593320445997944
271,0,1112.1666666666665,621.0,139,True,-1.873684942419019,-1.873684942419019,-3.747369884838038
271,1,933.0,252.0,134,True,-1.0381916069797623,-1.0381916069797623,-2.0763832139595246
271,2,980.0,471.0,137,True,-1.4998268908101626,-1.4998268908101626,-2.9996537816203253
271,3,995.8333333333333,321.0,135,True,-1.2113411412731223,-1.2113411412731223,-2.4226822825462446
272,0,1061.1666666666665,402.0,136,True,-1.4097422990731647,-1.4097422990731647,-2.8194845981463295
272,1,972.5,375.0,136,True,-1.3050244012424943,-1.3050244012424943,-2.6100488024849886
272,2,962.8333333333334,396.0,136,True,-1.3411149490801468,-1.3411149490801468,-2.6822298981602937
272,3,984.0,483.0,137,True,-1.5259437741351407,-1.5259437741351407,-3.0518875482702814
273,0,954.8333333333334,427.0,136,True,-1.3980081665571744,-1.3980081665571744,-2.796016333114349
273,1,980.0,718.0,141,True,-1.9899062558895269,-1.9899062558895269,-3.9798125117790537
273,2,1459.1666666666665,1665.0,156,True,-4.145276951813268,-4.145276951813268,-8.290553903626536
273,3,1006.0,474.0,137,True,-1.5207771086129978,-1.5207771086129978,-3.0415542172259955
274,0,1035.1666666666665,700.0,140,True,-1.9860143034925515,-1.9860143034925515,-3.972028606985103
274,1,1198.0,708.0,141,True,-2.0958160796405276,-2.0958160796405276,-4.191632159281055
274,2,1052.0,462.0,137,True,-1.5235022192312004,-1.5235022192312004,-3.047004438462401
274,3,1184.1666666666665,841.0,142,True,-2.351725350205137,-2.351725350205137,-4.703450700410274
275,0,1241.1666666666665,760.0,140,True,-2.223890937586077,-2.223890937586077,-4.447781875172154
275,1,864.8333333333333,252.0,134,True,-0.9988703552372251,-0.9988703552372251,-1.9977407104744502
275,2,1204.8333333333335,642.0,140,True,-1.968805437860382,-1.968805437860382,-3.937610875720764
275,3,1149.5,625.0,138,True,-1.9031568058331028,-1.9031568058331028,-3.8063136116662055
276,0,999.8333333333334,375.0,136,True,-1.320791357931434,-1.320791357931434,-2.641582715862868
276,1,1036.0,448.0,137,True,-1.4864950033916047,-1.4864950033916047,-2.9729900067832093
276,2,935.0,375.0,136,True,-1.2833929057851086,-1.2833929057851086,-2.566785811570217
276,3,1038.5,497.0,138,True,-1.585159325310987,-1.585159325310987,-3.170318650621974
277,0,951.3333333333334,321.0,135,True,-1.1856717666636905,-1.1856717666636905,-2.371343533327381
277,1,958.0,396.0,136,True,-1.3383268896656393,-1.3383268896656393,-2.6766537793312786
277,2,1320.3333333333333,584.0,139,True,-1.9203510787897655,-1.9203510787897655,-3.840702157579531
277,3,1080.0,339.0,135,True,-1.2956061167917627,-1.2956061167917627,-2.5912122335835255
278,0,930.0,375.0,136,True,-1.280508706390791,-1.280508706390791,-2.561017412781582
278,1,941.3333333333334,423.0,137,True,-1.3822843202560073,-1.3822843202560073,-2.7645686405120147
278,2,950.8333333333333,427.0,136,True,-1.3957008070417192,-1.3957008070417192,-2.7914016140834383
278,3,1032.0,300.0,135,True,-1.190536850225357,-1.190536850225357,-2.381073700450714
279,0,995.8333333333333,375.0,136,True,-1.318483998415979,-1.318483998415979,-2.636967996831958
279,1,943.1666666666666,327.0,134,True,-1.1928656695577329,-1.1928656695577329,-2.3857313391154658
279,2,952.8333333333333,252.0,134,True,-1.0496322645772245,-1.0496322645772245,-2.099264529154449
279,3,894.1666666666666,327.0,135,True,-1.1646005154934156,-1.1646005154934156,-2.329201030986831
280,0,1001.8333333333333,488.0,138,True,-1.5461513868955097,-1.5461513868955097,-3.0923027737910194
280,1,999.6666666666666,381.0,136,True,-1.3325999798563846,-1.3325999798563846,-2.665199959712769
280,2,1051.1666666666665,558.0,139,True,-1.7134977098083375,-1.7134977098083375,-3.426995419616675
280,3,948.0,514.0,138,True,-1.5666854750039874,-1.5666854750039874,-3.1333709500079747
281,0,979.1666666666666,374.0,136,True,-1.3068858734507927,-1.3068858734507927,-2.6137717469015853
281,1,905.8333333333333,321.0,135,True,-1.1594255521753956,-1.1594255521753956,-2.318851104350791
281,2,907.8333333333333,448.0,136,True,-1.4125633589172502,-1.4125633589172502,-2.8251267178345003
281,3,1006.0,311.0,135,True,-1.1973644102002998,-1.1973644102002998,-2.3947288204005996
282,0,1014.3333333333334,321.0,135,True,-1.2220126790320989,-1.2220126790320989,-2.4440253580641977
282,1,1107.1666666666665,548.0,138,True,-1.725959473183431,-1.725959473183431,-3.451918946366862
282,2,1097.1666666666665,573.0,139,True,-1.7697942489979697,-1.7697942489979697,-3.5395884979959393
282,3,985.6666666666666,431.0,137,True,-1.423730570758643,-1.423730570758643,-2.847461141517286
283,0,984.5,300.0,135,True,-1.1631369559793345,-1.1631369559793345,-2.326273911958669
283,1,1013.3333333333334,396.0,136,True,-1.3702453629627598,-1.3702453629627598,-2.7404907259255196
283,2,937.0,380.0,136,True,-1.2944672204634713,-1.2944672204634713,-2.5889344409269426
283,3,914.8333333333334,321.0,135,True,-1.1646171110851684,-1.1646171110851684,-2.329234222170337
284,0,1023.0,534.0,139,True,-1.6496310056012988,-1.6496310056012988,-3.2992620112025977
284,1,950.8333333333333,252.0,134,True,-1.0484785848194973,-1.0484785848194973,-2.0969571696389946
284,2,885.8333333333334,252.0,134,True,-1.010983992693362,-1.010983992693362,-2.021967985386724
284,3,868.1666666666666,396.0,136,True,-1.2865074405477237,-1.2865074405477237,-2.5730148810954474
285,0,863.3333333333334,379.0,135,True,-1.249989222403057,-1.249989222403057,-2.499978444806114
285,1,958.1666666666666,321.0,135,True,-1.1896135058359252,-1.1896135058359252,-2.3792270116718504
285,2,983.8333333333333,563.0,138,True,-1.6845777928854893,-1.6845777928854893,-3.3691555857709785
285,3,955.8333333333333,374.0,135,True,-1.2934262762773074,-1.2934262762773074,-2.586852552554615
286,0,946.3333333333334,252.0,134,True,-1.0458828053646103,-1.0458828053646103,-2.0917656107292206
286,1,1042.0,407.0,137,True,-1.4086068363155804,-1.4086068363155804,-2.8172136726311607
286,2,961.8333333333334,327.0,135,True,-1.2036333472965206,-1.2036333472965206,-2.407266694593041
286,3,976.0,379.0,135,True,-1.3149798487550253,-1.3149798487550253,-2.6299596975100505
287,0,921.3333333333334,327.0,135,True,-1.1802713322025435,-1.1802713322025435,-2.360542664405087
287,1,862.8333333333334,252.0,134,True,-0.9977166754794986,-0.9977166754794986,-1.9954333509589972
287,2,850.0,252.0,134,True,-0.990313897034082,-0.990313897034082,-1.980627794068164
287,3,950.8333333333333,375.0,136,True,-1.2925262038671161,-1.2925262038671161,-2.5850524077342323
288,0,888.0,448.0,137,True,-1.401122701319788,-1.401122701319788,-2.802245402639576
288,1,968.8333333333334,327.0,135,True,-1.2076712264485658,-1.2076712264485658,-2.4153424528971317
288,2,941.1666666666666,362.0,136,True,-1.2611564342444497,-1.2611564342444497,-2.5223128684888994
288,3,914.3333333333334,252.0,134,True,-1.0274239292409748,-1.0274239292409748,-2.0548478584819496
289,0,1060.0,327.0,135,True,-1.2602597954049668,-1.2602597954049668,-2.5205195908099336
289,1,924.8333333333334,379.0,136,True,-1.2854648749531694,-1.2854648749531694,-2.570929749906339
289,2,956.0,252.0,134,True,-1.0514589241936259,-1.0514589241936259,-2.1029178483872517
289,3,968.0,327.0,135,True,-1.207190526549513,-1.207190526549513,-2.414381053099026
290,0,1114.0,477.0,137,True,-1.5890281964826498,-1.5890281964826498,-3.1780563929652996
290,1,950.0,252.0,134,True,-1.0479978849204437,-1.0479978849204437,-2.0959957698408873
290,2,981.6666666666666,321.0,135,True,-1.2031692429892205,-1.2031692429892205,-2.406338485978441
290,3,1004.0,252.0,134,True,-1.0791472383790803,-1.0791472383790803,-2.1582944767581607
291,0,1015.3333333333334,321.0,135,True,-1.222589518910963,-1.222589518910963,-2.445179037821926
291,1,1365.5,525.0,138,True,-1.8293415212549466,-1.8293415212549466,-3.6586830425098933
291,2,935.0,327.0,135,True,-1.188154810547014,-1.188154810547014,-2.376309621094028
291,3,926.6666666666666,396.0,135,True,-1.3202525734612454,-1.3202525734612454,-2.6405051469224907
292,0,1033.1666666666665,348.0,136,True,-1.2864479253221262,-1.2864479253221262,-2.5728958506442523
292,1,995.8333333333333,469.0,138,True,-1.5049919349239158,-1.5049919349239158,-3.0099838698478316
292,2,1019.3333333333334,252.0,134,True,-1.0879921165216548,-1.0879921165216548,-2.1759842330433097
292,3,980.0,312.0,135,True,-1.1843507003339724,-1.1843507003339724,-2.3687014006679448
293,0,946.0,252.0,134,True,-1.0456905254049895,-1.0456905254049895,-2.091381050809979
293,1,972.8333333333334,396.0,136,True,-1.3468833478687823,-1.3468833478687823,-2.6937666957375646
293,2,1060.1666666666665,358.0,136,True,-1.3218638718927138,-1.3218638718927138,-2.6437277437854276
293,3,1024.3333333333335,414.0,136,True,-1.4123048873445454,-1.4123048873445454,-2.824609774689091
294,0,1085.1666666666665,396.0,136,True,-1.4116816942611299,-1.4116816942611299,-2.8233633885222598
294,1,1035.1666666666665,471.0,137,True,-1.531649224127473,-1.531649224127473,-3.063298448254946
294,2,1028.8333333333335,508.0,138,True,-1.6014086033073676,-1.6014086033073676,-3.202817206614735
294,3,938.0,371.0,136,True,-1.277186917485192,-1.277186917485192,-2.554373834970384
295,0,1004.0,375.0,135,True,-1.3231948574266987,-1.3231948574266987,-2.6463897148533975
295,1,1087.3333333333335,471.0,138,True,-1.5617410378081913,-1.5617410378081913,-3.1234820756163826
295,2,984.1666666666666,327.0,134,True,-1.2165161045911417,-1.2165161045911417,-2.4330322091822834
295,3,1028.6666666666665,321.0,135,True,-1.230280717295811,-1.230280717295811,-2.460561434591622
296,0,992.0,321.0,135,True,-1.2091299217374782,-1.2091299217374782,-2.4182598434749565
296,1,978.0,423.0,137,True,-1.4034351158143394,-1.4034351158143394,-2.806870231628679
296,2,984.8333333333334,396.0,136,True,-1.3538054264151462,-1.3538054264151462,-2.7076108528302925
296,3,1015.1666666666666,327.0,135,True,-1.2343981408359141,-1.2343981408359141,-2.4687962816718283
297,0,980.1666666666666,327.0,135,True,-1.2142087450756873,-1.2142087450756873,-2.4284174901513746
297,1,1071.1666666666665,463.0,137,True,-1.536542443893547,-1.536542443893547,-3.073084887787094
297,2,892.3333333333334,252.0,134,True,-1.0147334519059752,-1.0147334519059752,-2.0294669038119504
297,3,1225.1666666666665,339.0,135,True,-1.3793440392067995,-1.3793440392067995,-2.758688078413599
298,0,992.0,327.0,135,True,-1.22103468364224,-1.22103468364224,-2.44206936728448
298,1,1018.0,252.0,134,True,-1.0872229966831708,-1.0872229966831708,-2.1744459933663416
298,2,976.8333333333334,327.0,135,True,-1.2122859454794752,-1.2122859454794752,-2.4245718909589504
298,3,979.3333333333334,327.0,135,True,-1.2137280451766341,-1.2137280451766341,-2.4274560903532683
299,0,1002.0,252.0,134,True,-1.0779935586213527,-1.0779935586213527,-2.1559871172427054
299,1,912.0,327.0,135,True,-1.1748874933331501,-1.1748874933331501,-2.3497749866663002
299,2,950.8333333333333,327.0,135,True,-1.1972881086290204,-1.1972881086290204,-2.3945762172580407
299,3,966.6666666666667,252.0,134,True,-1.0576118829015049,-1.0576118829015049,-2.1152237658030097
300,0,992.1666666666666,396.0,136,True,-1.3580355855268131,-1.3580355855268131,-2.7160711710536263
300,1,951.3333333333334,327.0,135,True,-1.1975765285684532,-1.1975765285684532,-2.3951530571369064
300,2,921.6666666666667,439.0,137,True,-1.4026858343843875,-1.4026858343843875,-2.805371668768775
300,3,989.1666666666666,252.0,134,True,-1.0705907801759367,-1.0705907801759367,-2.1411815603518733
301,0,1023.0,375.0,136,True,-1.334154815125107,-1.334154815125107,-2.668309630250214
301,1,1035.3333333333335,442.0,136,True,-1.4742056815676006,-1.4742056815676006,-2.948411363135201
301,2,893.3333333333334,252.0,134,True,-1.015310291784839,-1.015310291784839,-2.030620583569678
301,3,954.8333333333333,313.0,135,True,-1.1718176903666984,-1.1718176903666984,-2.3436353807333967
302,0,1022.0,423.0,136,True,-1.4288160704843396,-1.4288160704843396,-2.857632140968679
302,1,890.1666666666666,327.0,135,True,-1.1622931559779606,-1.1622931559779606,-2.324586311955921
302,2,826.0,252.0,134,True,-0.9764697399413548,-0.9764697399413548,-1.9529394798827096
302,3,1135.1666666666665,339.0,135,True,-1.3274284501090736,-1.3274284501090736,-2.6548569002181472
303,0,935.0,440.0,137,True,-1.412361159753363,-1.412361159753363,-2.824722319506726
303,1,1217.1666666666665,544.0,137,True,-1.7814753519219217,-1.7814753519219217,-3.5629507038438435
303,2,1085.0,604.0,140,True,-1.8242839669797335,-1.8242839669797335,-3.648567933959467
303,3,966.6666666666667,327.0,135,True,-1.206421406711028,-1.206421406711028,-2.412842813422056
304,0,947.3333333333334,327.0,135,True,-1.1952691690529984,-1.1952691690529984,-2.390538338105997
304,1,956.1666666666666,396.0,135,True,-1.3372693498877222,-1.3372693498877222,-2.6745386997754443
304,2,1036.0,482.0,138,True,-1.5539553208519223,-1.5539553208519223,-3.1079106417038447
304,3,1040.0,396.0,135,True,-1.385627759732456,-1.385627759732456,-2.771255519464912
305,0,980.0,431.0,137,True,-1.4204618114450829,-1.4204618114450829,-2.8409236228901658
305,1,1058.0,458.0,136,True,-1.5190267505678738,-1.5190267505678738,-3.0380535011357477
305,2,962.0,396.0,136,True,-1.3406342491810936,-1.3406342491810936,-2.6812684983621873
305,3,979.1666666666666,252.0,134,True,-1.0648223813872997,-1.0648223813872997,-2.1296447627745994
306,0,880.1666666666666,252.0,134,True,-1.0077152333798005,-1.0077152333798005,-2.015430466759601
306,1,926.1666666666666,252.0,134,True,-1.0342498678075276,-1.0342498678075276,-2.068499735615055
306,2,995.8333333333333,300.0,135,True,-1.1696744746064556,-1.1696744746064556,-2.339348949212911
306,3,962.3333333333334,327.0,135,True,-1.2039217672359528,-1.2039217672359528,-2.4078435344719056
307,0,890.0,252.0,134,True,-1.0133874921886261,-1.0133874921886261,-2.0267749843772522
307,1,1014.0,252.0,134,True,-1.0849156371677167,-1.0849156371677167,-2.1698312743354333
307,2,1042.1666666666665,252.0,134,True,-1.101163293755708,-1.101163293755708,-2.202326587511416
307,3,923.3333333333334,386.0,135,True,-1.2984885040237633,-1.2984885040237633,-2.5969770080475265
308,0,984.0,252.0,134,True,-1.0676104408018074,-1.0676104408018074,-2.135220881603615
308,1,1063.1666666666665,252.0,134,True,-1.1132769312118453,-1.1132769312118453,-2.2265538624236907
308,2,1025.3333333333335,407.0,137,True,-1.3989928383345205,-1.3989928383345205,-2.797985676669041
308,3,1107.3333333333335,482.0,138,True,-1.5951032322108607,-1.5951032322108607,-3.1902064644217214
309,0,1126.6666666666665,321.0,135,True,-1.2868110254244463,-1.2868110254244463,-2.5736220508488925
309,1,950.3333333333333,414.0,136,True,-1.3696187363086367,-1.3696187363086367,-2.7392374726172735
309,2,971.8333333333334,321.0,135,True,-1.1974969841803949,-1.1974969841803949,-2.3949939683607897
309,3,1003.8333333333334,514.0,138,True,-1.5988923682405392,-1.5988923682405392,-3.1977847364810783
310,0,1024.0,300.0,135,True,-1.185922131194448,-1.185922131194448,-2.371844262388896
310,1,927.1666666666666,252.0,134,True,-1.034826707686391,-1.034826707686391,-2.069653415372782
310,2,930.0,252.0,134,True,-1.0364610873431717,-1.0364610873431717,-2.0729221746863433
310,3,1012.0,300.0,135,True,-1.179000052648084,-1.179000052648084,-2.358000105296168
311,0,962.1666666666666,396.0,136,True,-1.3407303891609046,-1.3407303891609046,-2.681460778321809
311,1,1048.0,252.0,134,True,-1.1045281930490793,-1.1045281930490793,-2.2090563860981587
311,2,1002.0,252.0,134,True,-1.077993558621353,-1.077993558621353,-2.155987117242706
311,3,992.0,396.0,136,True,-1.3579394455470026,-1.3579394455470026,-2.7158788910940053
312,0,921.1666666666666,252.0,134,True,-1.0313656684132098,-1.0313656684132098,-2.0627313368264195
312,1,964.6666666666667,327.0,135,True,-1.2052677269533014,-1.2052677269533014,-2.410535453906603
312,2,955.1666666666666,252.0,134,True,-1.050978224294573,-1.050978224294573,-2.101956448589146
312,3,902.1666666666666,252.0,134,True,-1.0204057107148008,-1.0204057107148008,-2.0408114214296016
313,0,918.0,252.0,134,True,-1.0295390087968077,-1.0295390087968077,-2.0590780175936154
313,1,982.3333333333334,252.0,134,True,-1.0666490410037017,-1.0666490410037017,-2.1332980820074035
313,2,894.3333333333334,252.0,134,True,-1.0158871316637024,-1.0158871316637024,-2.0317742633274047
313,3,988.0,327.0,135,True,-1.218727324126785,-1.218727324126785,-2.43745464825357
314,0,996.0,252.0,134,True,-1.0745325193481714,-1.0745325193481714,-2.149065038696343
314,1,974.0,458.0,137,True,-1.4705722007433297,-1.4705722007433297,-2.9411444014866595
314,2,892.0,375.0,136,True,-1.2585887909939728,-1.2585887909939728,-2.5171775819879456
314,3,934.1666666666666,252.0,134,True,-1.0388645868384365,-1.0388645868384365,-2.077729173676873
315,0,967.3333333333334,252.0,134,True,-1.0579964428207467,-1.0579964428207467,-2.1159928856414933
315,1,942.0,252.0,134,True,-1.043383165889535,-1.043383165889535,-2.08676633177907
315,2,1087.3333333333335,407.0,137,True,-1.4347569108240648,-1.4347569108240648,-2.8695138216481295
315,3,972.1666666666666,327.0,135,True,-1.2095940260447784,-1.2095940260447784,-2.419188052089557
316,0,952.3333333333334,252.0,134,True,-1.0493438446377932,-1.0493438446377932,-2.0986876892755864
316,1,963.8333333333334,448.0,137,True,-1.4448663921336127,-1.4448663921336127,-2.8897327842672254
316,2,972.1666666666666,379.0,136,True,-1.3127686292193819,-1.3127686292193819,-2.6255372584387637
316,3,947.3333333333334,252.0,134,True,-1.0464596452434742,-1.0464596452434742,-2.0929192904869485
317,0,881.1666666666666,327.0,135,True,-1.1571015970681886,-1.1571015970681886,-2.314203194136377
317,1,1021.3333333333334,296.0,135,True,-1.1764473835809701,-1.1764473835809701,-2.3528947671619402
317,2,1006.1666666666666,252.0,134,True,-1.0803970581166176,-1.0803970581166176,-2.160794116233235
317,3,959.1666666666666,321.0,134,True,-1.190190345714789,-1.190190345714789,-2.380380691429578
318,0,922.1666666666666,252.0,134,True,-1.031942508292073,-1.031942508292073,-2.063885016584146
318,1,1020.3333333333334,348.0,136,True,-1.2790451468767088,-1.2790451468767088,-2.5580902937534176
318,2,1046.6666666666665,396.0,136,True,-1.3894733589248804,-1.3894733589248804,-2.778946717849761
318,3,929.1666666666666,252.0,134,True,-1.0359803874441178,-1.0359803874441178,-2.0719607748882356
319,0,1065.5,463.0,136,True,-1.5332736845799861,-1.5332736845799861,-3.0665473691599723
319,1,1075.0,447.0,137,True,-1.50700763168316,-1.50700763168316,-3.01401526336632
319,2,1035.6666666666665,321.0,135,True,-1.234318596447857,-1.234318596447857,-2.468637192895714
319,3,1110.5,447.0,137,True,-1.5274854473828186,-1.5274854473828186,-3.054970894765637
320,0,1043.6666666666665,382.0,136,True,-1.359965061510512,-1.359965061510512,-2.719930123021024
320,1,1131.0,407.0,137,True,-1.4599455855344434,-1.4599455855344434,-2.919891171068887
320,2,934.1666666666666,252.0,134,True,-1.0388645868384363,-1.0388645868384363,-2.0777291736768726
320,3,979.1666666666666,252.0,134,True,-1.0648223813873,-1.0648223813873,-2.1296447627746
321,0,927.1666666666666,252.0,134,True,-1.0348267076863913,-1.0348267076863913,-2.0696534153727826
321,1,902.1666666666666,252.0,134,True,-1.0204057107148008,-1.0204057107148008,-2.0408114214296016
321,2,1015.6666666666666,508.0,138,True,-1.5938135449023305,-1.5938135449023305,-3.187627089804661
321,3,980.3333333333334,252.0,134,True,-1.0654953612459739,-1.0654953612459739,-2.1309907224919478
