episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,1007.9166666666666,415.5,4.104242599918507,136.25,-1.4058112898093906,-1.4058112898093906,-2.8116225796187813,1.0
239,988.5,397.5,4.025199799914844,136.5,-1.35889669644717,-1.35889669644717,-2.71779339289434,1.0
240,963.0,325.75,4.095521299983375,135.25,-1.2018261684250366,-1.2018261684250366,-2.4036523368500733,1.0
241,1011.9583333333333,470.75,4.322690899949521,137.25,-1.5177657001928144,-1.5177657001928144,-3.035531400385629,1.0
242,959.125,337.5,3.8831795000005513,135.5,-1.2229044059579324,-1.2229044059579324,-2.4458088119158647,1.0
243,917.0416666666667,337.0,4.055949600064196,135.0,-1.197636997563691,-1.197636997563691,-2.395273995127382,1.0
244,937.8333333333333,377.0,4.215380399953574,136.0,-1.288995539410143,-1.288995539410143,-2.577991078820286,1.0
245,937.0833333333333,348.5,3.951209899969399,135.25,-1.2320152904533763,-1.2320152904533763,-2.4640305809067526,1.0
246,964.1666666666666,356.25,4.231094100046903,135.75,-1.2630150212995837,-1.2630150212995837,-2.5260300425991673,1.0
247,964.25,412.0,4.141703399945982,136.5,-1.373678170654568,-1.373678170654568,-2.747356341309136,1.0
248,952.0,360.0,4.0872639999724925,135.75,-1.2634372789638855,-1.2634372789638855,-2.526874557927771,1.0
249,960.625,342.75,4.199367699911818,135.0,-1.2341863324428939,-1.2341863324428939,-2.4683726648857878,1.0
250,1018.1666666666666,476.5,3.8896028000162914,136.25,-1.5327556445994894,-1.5327556445994894,-3.065511289198979,1.0
251,994.125,439.0,4.2460088999941945,136.25,-1.4444826906070478,-1.4444826906070478,-2.8889653812140956,1.0
252,951.25,341.75,4.280180900008418,135.5,-1.2267943315944203,-1.2267943315944203,-2.4535886631888406,1.0
253,960.625,434.25,3.9808137000072747,136.75,-1.4157339514905132,-1.4157339514905132,-2.8314679029810264,1.0
254,1003.9166666666666,368.75,4.14105550001841,135.5,-1.3107459937859998,-1.3107459937859998,-2.6214919875719995,1.0
255,1016.7916666666666,356.25,4.186329799937084,135.75,-1.2933712199247818,-1.2933712199247818,-2.5867424398495635,1.0
256,930.5,288.0,3.9435935999499634,134.5,-1.1081780787111752,-1.1081780787111752,-2.2163561574223505,1.0
257,1066.7916666666667,428.0,4.221832599956542,136.5,-1.4645743249790746,-1.4645743249790746,-2.929148649958149,1.0
258,967.875,406.25,4.251320100040175,136.25,-1.364360485056719,-1.364360485056719,-2.728720970113438,1.0
259,986.3333333333334,454.75,4.005748399998993,137.0,-1.471238146550902,-1.471238146550902,-2.942476293101804,1.0
260,1061.7083333333335,384.0,4.2216562000103295,136.0,-1.3743404682932634,-1.3743404682932634,-2.748680936586527,1.0
261,1008.2083333333333,399.25,4.08874839998316,136.25,-1.3737374712819959,-1.3737374712819959,-2.7474749425639917,1.0
262,993.0833333333333,431.75,3.9955762000754476,136.5,-1.4294968950983111,-1.4294968950983111,-2.8589937901966223,1.0
263,933.7083333333334,395.75,4.137180299963802,136.0,-1.3238184558622115,-1.3238184558622115,-2.647636911724423,1.0
264,946.875,314.25,4.286816600011662,134.75,-1.1697071650609001,-1.1697071650609001,-2.3394143301218002,1.0
265,918.7916666666667,381.75,3.9327569999732077,136.0,-1.2874361498913849,-1.2874361498913849,-2.5748722997827698,1.0
266,955.2083333333333,376.5,4.283667899901047,135.5,-1.298026068813335,-1.298026068813335,-2.59605213762667,1.0
267,972.5,322.5,4.1872829999774694,135.0,-1.2008577345758278,-1.2008577345758278,-2.4017154691516556,1.0
268,946.0416666666666,306.75,3.977532099932432,135.0,-1.1543455127808948,-1.1543455127808948,-2.3086910255617896,1.0
269,941.3333333333334,343.75,4.1750680999830365,135.0,-1.2250422567639434,-1.2250422567639434,-2.450084513527887,1.0
270,935.2916666666667,318.75,4.239883199916221,135.25,-1.1719540078926345,-1.1719540078926345,-2.343908015785269,1.0
271,1005.25,416.25,3.8833823000313714,136.25,-1.4057611453705166,-1.4057611453705166,-2.811522290741033,1.0
272,995.125,414.0,4.414022900047712,136.25,-1.3954563558827366,-1.3954563558827366,-2.7909127117654733,1.0
273,1100.0,821.0,4.247119300067425,142.5,-2.263492120718242,-2.263492120718242,-4.526984241436484,1.0
274,1117.3333333333333,677.75,4.027934700017795,140.0,-1.989264488142354,-1.989264488142354,-3.978528976284708,1.0
275,1115.0833333333333,569.75,4.231288000009954,138.0,-1.7736808841291967,-1.7736808841291967,-3.5473617682583933,1.0
276,1002.3333333333334,423.75,4.290354200056754,136.75,-1.4189596481047837,-1.4189596481047837,-2.8379192962095674,1.0
277,1077.4166666666667,410.0,3.9631919000530615,136.25,-1.4349889629777146,-1.4349889629777146,-2.869977925955429,1.0
278,963.5416666666666,381.25,4.203151399968192,136.0,-1.3122576709784686,-1.3122576709784686,-2.624515341956937,1.0
279,946.5,320.25,4.204814500059001,134.75,-1.181395612011088,-1.181395612011088,-2.362791224022176,1.0
280,1000.1666666666666,485.25,3.9924230000469834,137.75,-1.5397336378910547,-1.5397336378910547,-3.0794672757821093,1.0
281,949.7083333333333,363.5,4.091299900086597,135.5,-1.2690597986859347,-1.2690597986859347,-2.5381195973718693,1.0
282,1051.0833333333333,468.25,4.026069000014104,137.25,-1.5353742429930355,-1.5353742429930355,-3.070748485986071,1.0
283,962.4166666666667,349.25,3.859265199978836,135.5,-1.2481166626226834,-1.2481166626226834,-2.496233325245367,1.0
284,931.9583333333333,358.5,4.164606500067748,135.75,-1.2489002559154705,-1.2489002559154705,-2.497800511830941,1.0
285,940.2916666666666,409.25,3.8230442999629304,135.75,-1.3544016993504449,-1.3544016993504449,-2.7088033987008897,1.0
286,981.5416666666667,341.25,4.286525400006212,135.25,-1.243275709432934,-1.243275709432934,-2.486551418865868,1.0
287,896.25,301.5,4.173475899966434,134.75,-1.11520702714581,-1.11520702714581,-2.23041405429162,1.0
288,928.0833333333334,347.25,3.9189602999249473,135.5,-1.2243435728134446,-1.2243435728134446,-2.4486871456268893,1.0
289,977.2083333333334,321.25,4.242080099997111,135.0,-1.2010935302753187,-1.2010935302753187,-2.4021870605506375,1.0
290,1012.4166666666666,325.5,3.789188600028865,135.0,-1.2298356406928486,-1.2298356406928486,-2.459671281385697,1.0
291,1060.625,392.25,4.164245300111361,135.75,-1.3900846060435423,-1.3900846060435423,-2.7801692120870847,1.0
292,1007.0833333333333,345.25,4.168868699925952,135.75,-1.2659456692754172,-1.2659456692754172,-2.5318913385508344,1.0
293,1000.8333333333334,355.0,3.887556799920276,135.5,-1.2816856581277578,-1.2816856581277578,-2.5633713162555156,1.0
294,1021.7916666666666,436.5,4.229450899991207,136.75,-1.4554816097952905,-1.4554816097952905,-2.910963219590581,1.0
295,1026.0416666666667,373.5,4.354372099973261,135.5,-1.3329331792804606,-1.3329331792804606,-2.6658663585609212,1.0
296,992.5,366.75,4.048539699986577,135.75,-1.3001921512007195,-1.3001921512007195,-2.600384302401439,1.0
297,1042.2083333333333,345.25,4.2373912000330165,135.25,-1.2862071700205022,-1.2862071700205022,-2.5724143400410044,1.0
298,991.5416666666667,308.25,4.153117400011979,134.75,-1.1835679177453802,-1.1835679177453802,-2.3671358354907603,1.0
299,957.875,289.5,3.83206320006866,134.5,-1.1269452608712571,-1.1269452608712571,-2.2538905217425143,1.0
300,963.5833333333334,353.5,4.089359099976718,135.5,-1.2572221821638976,-1.2572221821638976,-2.514444364327795,1.0
301,976.625,345.5,4.292458000010811,135.25,-1.2488721197110613,-1.2488721197110613,-2.4977442394221225,1.0
302,968.3333333333333,335.25,3.9691427999641746,135.0,-1.2237518541281822,-1.2237518541281822,-2.4475037082563644,1.0
303,1050.9583333333333,478.75,4.118141400045715,137.25,-1.5561354713415114,-1.5561354713415114,-3.112270942683023,1.0
304,994.875,400.25,4.135554799926467,135.75,-1.3680303998812748,-1.3680303998812748,-2.7360607997625497,1.0
305,994.7916666666666,384.25,4.379759099916555,135.75,-1.3362362981453375,-1.3362362981453375,-2.672472596290675,1.0
306,941.125,282.75,4.253104500006884,134.5,-1.1038903357574341,-1.1038903357574341,-2.2077806715148682,1.0
307,967.375,285.5,3.9596208999864757,134.25,-1.1244887317839536,-1.1244887317839536,-2.248977463567907,1.0
308,1044.9583333333335,348.25,4.294965400011279,135.75,-1.2937458606397585,-1.2937458606397585,-2.587491721279517,1.0
309,1013.1666666666666,392.5,4.292075399891473,136.0,-1.3632047785385042,-1.3632047785385042,-2.7264095570770084,1.0
310,973.2916666666666,276.0,3.8925023999763653,134.5,-1.1090524947180236,-1.1090524947180236,-2.218104989436047,1.0
311,1001.0416666666666,324.0,4.123281999956816,135.0,-1.2202978965945848,-1.2202978965945848,-2.4405957931891695,1.0
312,935.7916666666666,270.75,4.293389099999331,134.25,-1.0770043325939713,-1.0770043325939713,-2.1540086651879427,1.0
313,945.6666666666667,270.75,3.936051799915731,134.25,-1.0827006263977492,-1.0827006263977492,-2.1654012527954984,1.0
314,949.0416666666666,334.25,4.114282700000331,135.25,-1.2106395244809776,-1.2106395244809776,-2.421279048961955,1.0
315,992.2083333333334,309.5,4.1739297999301925,135.0,-1.1864326363947812,-1.1864326363947812,-2.3728652727895625,1.0
316,958.9166666666667,332.75,4.084167400025763,135.25,-1.2133596278085654,-1.2133596278085654,-2.426719255617131,1.0
317,966.9583333333333,299.0,4.269198999973014,134.5,-1.1510340961201413,-1.1510340961201413,-2.3020681922402826,1.0
318,979.5833333333333,312.0,4.570831099990755,135.0,-1.184110350384445,-1.184110350384445,-2.36822070076889,1.0
319,1071.6666666666665,419.5,4.017683899961412,136.25,-1.4505213400234553,-1.4505213400234553,-2.9010426800469107,1.0
320,1022.0,323.25,4.298268100013956,135.25,-1.230899403817673,-1.230899403817673,-2.461798807635346,1.0
321,956.3333333333333,316.0,4.251621400006115,135.0,-1.178635331137374,-1.178635331137374,-2.357270662274748,1.0
322,981.6666666666667,300.75,3.9784048000583425,134.75,-1.1629906715606493,-1.1629906715606493,-2.3259813431212986,1.0
323,967.1666666666667,312.0,4.4180857000174,135.0,-1.1769479218885555,-1.1769479218885555,-2.353895843777111,1.0
324,929.6666666666666,294.75,4.171126200002618,134.75,-1.121090235954979,-1.121090235954979,-2.242180471909958,1.0
325,1059.4583333333333,477.75,4.289244799991138,137.5,-1.5590544833277256,-1.5590544833277256,-3.118108966655451,1.0
326,1050.6666666666667,377.5,4.234407800016925,135.25,-1.3550743692339857,-1.3550743692339857,-2.7101487384679714,1.0
327,1020.75,327.75,4.0701791000319645,135.0,-1.2391069253976645,-1.2391069253976645,-2.478213850795329,1.0
328,1111.0416666666667,524.5,4.264207899919711,137.75,-1.6815677435870433,-1.6815677435870433,-3.3631354871740866,1.0
329,947.875,368.0,4.243750400026329,135.5,-1.276930830336589,-1.276930830336589,-2.553861660673178,1.0
330,934.625,344.25,3.8582935000304133,135.0,-1.2221646860686304,-1.2221646860686304,-2.4443293721372608,1.0
331,1051.9166666666665,395.25,4.19711730000563,136.25,-1.3910136730508191,-1.3910136730508191,-2.7820273461016383,1.0
332,916.8333333333334,286.5,4.180648699984886,134.5,-1.0973184098905147,-1.0973184098905147,-2.1946368197810293,1.0
333,1097.9166666666667,560.5,3.902344800066203,138.25,-1.74542529160553,-1.74542529160553,-3.49085058321106,1.0
334,1103.3333333333335,516.75,4.239578500040807,138.0,-1.6617442853938191,-1.6617442853938191,-3.3234885707876383,1.0
335,1012.2916666666667,443.25,4.059774199966341,137.25,-1.4633944880889431,-1.4633944880889431,-2.9267889761778862,1.0
336,1101.7916666666665,593.0,3.9666069999802858,138.75,-1.8121446731202537,-1.8121446731202537,-3.6242893462405075,1.0
337,1090.5833333333333,540.75,4.30515699996613,138.5,-1.7020086245573554,-1.7020086245573554,-3.4040172491147107,1.0
338,1327.4166666666667,600.5,4.328551399987191,139.75,-1.9571751231698118,-1.9571751231698118,-3.9143502463396236,1.0
339,1082.3333333333335,419.5,4.089014600031078,137.0,-1.456674298731334,-1.456674298731334,-2.913348597462668,1.0
340,1159.5833333333333,503.25,4.143860400072299,138.0,-1.667405814294184,-1.667405814294184,-3.334811628588368,1.0
341,1092.5833333333333,517.75,4.154018700006418,138.5,-1.6575273836801625,-1.6575273836801625,-3.315054767360325,1.0
342,1009.625,520.0,3.995385400019586,138.0,-1.614137994443719,-1.614137994443719,-3.228275988887438,1.0
343,1048.125,550.5,4.419220699928701,138.75,-1.6968622027958422,-1.6968622027958422,-3.3937244055916844,1.0
344,1043.1666666666667,489.5,4.099189899978228,138.25,-1.5729702923647306,-1.5729702923647306,-3.1459405847294613,1.0
345,1020.2916666666666,443.0,4.097609499935061,137.25,-1.4675131753738206,-1.4675131753738206,-2.9350263507476413,1.0
346,1029.6666666666667,499.75,4.300931199919432,137.75,-1.5855202555873738,-1.5855202555873738,-3.1710405111747475,1.0
347,1059.1666666666667,472.5,3.9878466998925433,137.25,-1.54846957169639,-1.54846957169639,-3.09693914339278,1.0
348,1024.2083333333335,424.75,4.105356499901973,136.75,-1.4335621474390523,-1.4335621474390523,-2.8671242948781046,1.0
349,1047.25,406.75,4.231818999978714,135.75,-1.4111392139335828,-1.4111392139335828,-2.8222784278671655,1.0
350,1056.0416666666667,461.0,3.9546878000255674,137.25,-1.5238494867574808,-1.5238494867574808,-3.0476989735149616,1.0
351,1089.25,398.5,4.329458099906333,136.5,-1.4189974412268076,-1.4189974412268076,-2.837994882453615,1.0
352,1037.0833333333333,413.0,4.187060300027952,136.5,-1.4176754688159297,-1.4176754688159297,-2.8353509376318593,1.0
353,1081.8333333333333,430.0,4.121633699978702,136.75,-1.4772192121252352,-1.4772192121252352,-2.9544384242504704,1.0
354,1049.9166666666667,415.25,4.230363999959081,136.75,-1.4295425329756317,-1.4295425329756317,-2.8590850659512634,1.0
355,1032.8333333333333,380.0,4.302396500017494,136.0,-1.3497477088545689,-1.3497477088545689,-2.6994954177091377,1.0
356,1001.3333333333334,337.75,3.969110199948773,135.0,-1.2477478875909997,-1.2477478875909997,-2.4954957751819995,1.0
357,1033.5833333333333,354.5,4.251311599975452,135.75,-1.2995851006684784,-1.2995851006684784,-2.599170201336957,1.0
358,979.6250000000001,360.25,4.298573900014162,135.75,-1.2798685123635252,-1.2798685123635252,-2.5597370247270503,1.0
359,922.9166666666667,269.75,3.7874967000680044,134.0,-1.0675933921694754,-1.0675933921694754,-2.1351867843389507,1.0
360,938.0833333333334,305.25,4.146638999925926,134.75,-1.1467786382687482,-1.1467786382687482,-2.2935572765374963,1.0
361,982.7083333333334,360.0,4.093788199941628,135.5,-1.2811510702439897,-1.2811510702439897,-2.5623021404879793,1.0
362,1000.6666666666667,434.25,3.869671400054358,136.75,-1.4388315816400112,-1.4388315816400112,-2.8776631632800225,1.0
363,936.4583333333334,316.75,4.083432500017807,135.0,-1.1686587337830547,-1.1686587337830547,-2.3373174675661095,1.0
364,972.25,357.5,4.162826200015843,135.5,-1.2701579690505571,-1.2701579690505571,-2.5403159381011142,1.0
365,957.875,363.25,3.9761303999694064,135.75,-1.2732746259506227,-1.2732746259506227,-2.5465492519012454,1.0
366,981.4166666666667,311.25,4.28299470001366,134.75,-1.183679794924267,-1.183679794924267,-2.367359589848534,1.0
367,992.1666666666667,414.5,4.066767000011168,136.5,-1.3947419347331624,-1.3947419347331624,-2.789483869466325,1.0
368,1002.2083333333333,313.5,4.314222900080495,134.75,-1.2001375431199253,-1.2001375431199253,-2.4002750862398505,1.0
369,984.2916666666667,370.75,4.3062438000924885,136.0,-1.3033937651315552,-1.3033937651315552,-2.6067875302631105,1.0
370,1001.75,335.25,3.885768000036478,135.0,-1.2430279200802081,-1.2430279200802081,-2.4860558401604163,1.0
371,998.5,305.25,4.363933999906294,134.75,-1.181629380950092,-1.181629380950092,-2.363258761900184,1.0
372,960.5416666666666,324.0,4.3440879000118,135.25,-1.1969358815006077,-1.1969358815006077,-2.3938717630012154,1.0
373,960.375,312.0,4.052698299987242,135.0,-1.1730302177112735,-1.1730302177112735,-2.346060435422547,1.0
374,942.75,286.5,4.234543200000189,134.5,-1.1122681767510638,-1.1122681767510638,-2.2245363535021276,1.0
375,944.75,317.25,4.212855099933222,135.0,-1.1744337612706959,-1.1744337612706959,-2.3488675225413918,1.0
376,1084.3333333333333,373.5,3.890452100080438,135.75,-1.36655813721922,-1.36655813721922,-2.73311627443844,1.0
377,988.3333333333333,363.5,4.153630599961616,135.75,-1.2913402390070416,-1.2913402390070416,-2.5826804780140833,1.0
378,982.6666666666666,320.5,4.221682799980044,135.0,-1.2027540193760209,-1.2027540193760209,-2.4055080387520418,1.0
379,1015.7083333333333,350.5,3.956186500028707,136.0,-1.2813375798972828,-1.2813375798972828,-2.5626751597945656,1.0
380,948.0833333333333,303.75,4.020415499922819,134.75,-1.1495708465811938,-1.1495708465811938,-2.2991416931623876,1.0
381,950.5,361.5,3.9896194000029936,135.5,-1.2655482096217807,-1.2655482096217807,-2.5310964192435614,1.0
382,961.0,362.5,3.7886766999727115,135.0,-1.2735891553339758,-1.2735891553339758,-2.5471783106679515,1.0
383,928.625,354.75,4.349790700012818,135.0,-1.2395369801287817,-1.2395369801287817,-2.4790739602575633,1.0
384,954.25,389.75,3.6824345000786707,135.75,-1.323762946469107,-1.323762946469107,-2.647525892938214,1.0
385,959.8333333333334,303.0,4.17253870004788,134.75,-1.154860619919746,-1.154860619919746,-2.309721239839492,1.0
386,938.7083333333334,336.0,4.184152900008485,135.25,-1.2081510679549425,-1.2081510679549425,-2.416302135909885,1.0
387,987.0,385.0,3.970206300029531,135.75,-1.3332298493272874,-1.3332298493272874,-2.6664596986545748,1.0
388,1011.4583333333334,355.25,4.278621000004932,135.75,-1.2883106135867153,-1.2883106135867153,-2.5766212271734306,1.0
389,942.0,342.75,4.33218449994456,135.25,-1.2234426896990591,-1.2234426896990591,-2.4468853793981182,1.0
390,1014.4999999999999,319.75,3.905543899978511,135.25,-1.2196286602817508,-1.2196286602817508,-2.4392573205635015,1.0
391,1067.7916666666665,413.25,4.297436899971217,136.0,-1.435885291842065,-1.435885291842065,-2.87177058368413,1.0
392,950.3333333333334,375.5,4.113034600042738,135.5,-1.2932298474197481,-1.2932298474197481,-2.5864596948394962,1.0
393,944.0833333333334,306.75,4.263745000003837,134.75,-1.15321586801812,-1.15321586801812,-2.30643173603624,1.0
394,1032.7083333333333,493.25,4.31032030005008,138.0,-1.5743779848220916,-1.5743779848220916,-3.148755969644183,1.0
395,903.25,342.25,4.006955599994399,135.5,-1.2000980809010302,-1.2000980809010302,-2.4001961618020604,1.0
396,945.0416666666666,380.0,4.199200700037181,136.25,-1.2991059744893325,-1.2991059744893325,-2.598211948978665,1.0
397,952.2083333333334,417.75,4.545997599954717,136.5,-1.378140787271982,-1.378140787271982,-2.756281574543964,1.0
398,909.0,282.75,4.017520499997772,134.5,-1.0853593546489404,-1.0853593546489404,-2.170718709297881,1.0
399,1056.4166666666667,463.5,4.450552999973297,137.0,-1.529026119172372,-1.529026119172372,-3.058052238344744,1.0
400,1041.0833333333333,431.25,4.165443499921821,136.75,-1.4561931457917017,-1.4561931457917017,-2.9123862915834033,1.0
401,933.0833333333333,317.75,3.8777562000323087,135.25,-1.1686960261760173,-1.1686960261760173,-2.3373920523520346,1.0
402,940.75,355.0,4.120804200065322,135.5,-1.2470271954060352,-1.2470271954060352,-2.4940543908120705,1.0
403,882.9583333333334,373.0,3.9920838000252843,136.0,-1.249404943120994,-1.249404943120994,-2.498809886241988,1.0
404,962.0833333333334,316.75,4.121727100107819,135.0,-1.1834402556789354,-1.1834402556789354,-2.366880511357871,1.0
405,959.625,408.25,4.2420145000796765,136.5,-1.363569810024348,-1.363569810024348,-2.727139620048696,1.0
406,997.0,361.75,3.9595054000383243,135.5,-1.292867295734971,-1.292867295734971,-2.585734591469942,1.0
407,981.625,418.5,4.18982650001999,136.25,-1.396597588946649,-1.396597588946649,-2.793195177893298,1.0
408,932.875,313.5,4.134484500042163,135.0,-1.1601433115187139,-1.1601433115187139,-2.3202866230374277,1.0
409,942.5416666666666,350.5,3.8754898000042886,135.5,-1.2391321287604278,-1.2391321287604278,-2.4782642575208556,1.0
410,936.5416666666666,328.25,4.07713170000352,135.0,-1.1915242640904204,-1.1915242640904204,-2.383048528180841,1.0
411,943.9166666666666,318.25,4.029966400004923,134.5,-1.17593718835577,-1.17593718835577,-2.35187437671154,1.0
412,1018.75,352.25,3.922474999912083,135.5,-1.2865643567510487,-1.2865643567510487,-2.5731287135020975,1.0
413,1035.9166666666665,430.75,4.257337999995798,136.25,-1.4522207429255092,-1.4522207429255092,-2.9044414858510184,1.0
414,1122.125,462.0,3.9326858000131324,137.5,-1.5639531157365125,-1.5639531157365125,-3.127906231473025,1.0
415,921.5,322.5,4.178056599921547,135.0,-1.171438900753783,-1.171438900753783,-2.342877801507566,1.0
416,955.0833333333333,382.0,4.283773600007407,136.25,-1.3088666622411758,-1.3088666622411758,-2.6177333244823515,1.0
417,966.25,418.0,3.92171609995421,136.5,-1.3867366123170575,-1.3867366123170575,-2.773473224634115,1.0
418,992.0833333333334,413.25,4.1406763000413775,136.5,-1.3922137060130984,-1.3922137060130984,-2.7844274120261967,1.0
419,971.625,396.5,4.284865300054662,136.25,-1.3471783965072195,-1.3471783965072195,-2.694356793014439,1.0
420,927.2916666666667,344.75,3.995488899992779,135.5,-1.2189265904490272,-1.2189265904490272,-2.4378531808980544,1.0
421,991.2083333333333,425.75,4.261639399919659,136.5,-1.4165105584206794,-1.4165105584206794,-2.833021116841359,1.0
422,1045.7083333333333,381.75,4.128757299971767,135.75,-1.36064674451716,-1.36064674451716,-2.72129348903432,1.0
423,958.8333333333333,346.0,4.20131220004987,135.5,-1.2396012403583427,-1.2396012403583427,-2.4792024807166855,1.0
424,973.6666666666666,297.25,4.087519999942742,134.75,-1.151431508085296,-1.151431508085296,-2.302863016170592,1.0
425,970.9583333333333,337.5,4.352879000012763,135.25,-1.229730344524485,-1.229730344524485,-2.45946068904897,1.0
426,926.9166666666666,385.75,3.864354000077583,136.25,-1.3000594818436593,-1.3000594818436593,-2.6001189636873185,1.0
427,932.0,270.75,4.111502500018105,134.25,-1.0748171480532798,-1.0748171480532798,-2.1496342961065595,1.0
428,919.3333333333334,334.5,3.955663700005971,135.0,-1.1939986048257694,-1.1939986048257694,-2.3879972096515387,1.0
429,980.3333333333333,387.75,3.9519380000419915,136.0,-1.334840599341212,-1.334840599341212,-2.669681198682424,1.0
430,955.3333333333334,328.75,4.296510500018485,135.0,-1.2033561103061299,-1.2033561103061299,-2.4067122206122598,1.0
431,888.9583333333333,319.25,3.743213600013405,135.0,-1.1462191569973503,-1.1462191569973503,-2.2924383139947007,1.0
432,931.5833333333334,289.5,4.072610999923199,134.0,-1.1117791790561342,-1.1117791790561342,-2.2235583581122684,1.0
433,935.875,312.5,4.1450364999473095,135.0,-1.159889704171178,-1.159889704171178,-2.319779408342356,1.0
434,955.3333333333333,293.25,3.8759608999826014,134.75,-1.1329196023696217,-1.1329196023696217,-2.2658392047392435,1.0
435,955.7083333333333,301.0,4.113983100047335,134.75,-1.1485129014511795,-1.1485129014511795,-2.297025802902359,1.0
436,946.75,328.5,4.186914799967781,135.25,-1.1979088695998517,-1.1979088695998517,-2.3958177391997033,1.0
437,999.2083333333333,382.75,4.128763800021261,136.5,-1.3358078171341283,-1.3358078171341283,-2.6716156342682567,1.0
438,934.4583333333333,314.75,4.325172499986365,135.0,-1.1635368000570738,-1.1635368000570738,-2.3270736001141477,1.0
439,973.625,284.0,4.014598899986595,134.5,-1.1251177905506609,-1.1251177905506609,-2.2502355811013217,1.0
440,1040.0,369.25,4.341247000033036,135.5,-1.332552362907059,-1.332552362907059,-2.665104725814118,1.0
441,964.6666666666666,313.5,4.322838700027205,135.0,-1.178482012667587,-1.178482012667587,-2.356964025335174,1.0
442,1043.75,382.25,4.0105085000395775,135.5,-1.3605091632464488,-1.3605091632464488,-2.7210183264928975,1.0
443,930.1666666666666,314.5,4.18563229998108,135.0,-1.1605651638309191,-1.1605651638309191,-2.3211303276618382,1.0
444,961.0416666666666,293.25,4.2573944999603555,134.75,-1.1362123966781352,-1.1362123966781352,-2.2724247933562705,1.0
445,1007.7083333333333,382.0,3.908204499981366,135.5,-1.339222860866374,-1.339222860866374,-2.678445721732748,1.0
446,980.375,322.5,4.158798100077547,135.0,-1.205400348621879,-1.205400348621879,-2.410800697243758,1.0
447,943.6666666666667,343.75,3.8573636000510305,135.5,-1.226388216481292,-1.226388216481292,-2.452776432962584,1.0
448,943.3333333333333,333.0,4.054780999897048,135.0,-1.204866571442306,-1.204866571442306,-2.409733142884612,1.0
449,920.4583333333334,270.75,4.136074799927883,134.0,-1.0681594544513957,-1.0681594544513957,-2.1363189089027914,1.0
450,945.5833333333334,368.75,3.76856370002497,136.0,-1.2770970008522886,-1.2770970008522886,-2.554194001704577,1.0
451,991.5416666666666,347.0,4.267361499951221,134.5,-1.2604528383803006,-1.2604528383803006,-2.5209056767606013,1.0
452,955.875,329.0,4.1843816000036895,135.0,-1.2041645969865458,-1.2041645969865458,-2.4083291939730915,1.0
453,947.9166666666667,339.5,3.833386200014502,135.25,-1.2204072462839228,-1.2204072462839228,-2.4408144925678457,1.0
454,949.375,341.0,4.217221700004302,134.75,-1.2242246615834562,-1.2242246615834562,-2.4484493231669124,1.0
455,978.9166666666666,327.0,4.057967999950051,135.25,-1.2134876952271076,-1.2134876952271076,-2.4269753904542153,1.0
456,937.3333333333333,337.5,3.877706400002353,135.25,-1.2103341035976953,-1.2103341035976953,-2.4206682071953907,1.0
457,952.0833333333334,345.75,4.0601170000154525,135.25,-1.2352115394299819,-1.2352115394299819,-2.4704230788599637,1.0
458,952.4583333333333,340.5,4.267737299902365,135.0,-1.2250111877178884,-1.2250111877178884,-2.450022375435777,1.0
459,1000.9166666666667,341.25,3.9121309000765905,135.25,-1.2544519820859175,-1.2544519820859175,-2.508903964171835,1.0
460,1023.5416666666666,376.5,4.151963300071657,136.25,-1.3374434605356829,-1.3374434605356829,-2.6748869210713657,1.0
461,985.2499999999999,334.5,4.206859099911526,135.25,-1.2320219668408632,-1.2320219668408632,-2.4640439336817264,1.0
462,980.8333333333333,348.0,3.9329170000273734,135.5,-1.2562599716615963,-1.2562599716615963,-2.5125199433231926,1.0
463,1004.5833333333333,354.75,4.177261999924667,135.75,-1.2833527759274648,-1.2833527759274648,-2.5667055518549295,1.0
464,971.75,318.75,3.989400800084695,135.0,-1.1929846284762042,-1.1929846284762042,-2.3859692569524085,1.0
465,939.1666666666666,322.5,4.2960636001080275,135.0,-1.1816297386137073,-1.1816297386137073,-2.3632594772274147,1.0
466,1040.0416666666665,369.25,4.06859199993778,136.0,-1.3325763979020122,-1.3325763979020122,-2.6651527958040244,1.0
467,989.0416666666666,293.25,3.8518238000106066,134.75,-1.1523639132863164,-1.1523639132863164,-2.3047278265726328,1.0
468,941.9583333333333,310.5,4.1786096000578254,135.0,-1.1594305594660115,-1.1594305594660115,-2.318861118932023,1.0
469,955.4166666666666,367.75,4.365574199939147,136.0,-1.280785132676987,-1.280785132676987,-2.561570265353974,1.0
470,1032.2083333333333,341.25,3.8916605999693274,135.5,-1.272502263295358,-1.272502263295358,-2.545004526590716,1.0
471,991.5833333333333,360.75,4.117160000023432,135.75,-1.2877586194069996,-1.2877586194069996,-2.5755172388139993,1.0
472,1039.2083333333333,392.75,4.0240889000706375,136.0,-1.3787226821299432,-1.3787226821299432,-2.7574453642598864,1.0
473,942.0,333.25,4.072070599999279,135.25,-1.2045934833498524,-1.2045934833498524,-2.409186966699705,1.0
474,1003.2083333333333,313.0,4.29806349996943,135.0,-1.1997223195067257,-1.1997223195067257,-2.3994446390134514,1.0
