global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,2,1154.8333333333335,473.0,138,True,-1.4301933861624663,-1.4301933861624663,-2.8603867723249325
251,3,1101.8333333333335,436.0,137,True,-1.3514969788484608,-1.3514969788484608,-2.7029939576969215
252,0,1164.3333333333335,485.0,138,True,-1.4488833976534465,-1.4488833976534465,-2.897766795306893
252,1,1085.1666666666665,468.0,138,True,-1.364012891989221,-1.364012891989221,-2.728025783978442
252,2,1116.3333333333335,656.0,140,True,-1.552256298378425,-1.552256298378425,-3.10451259675685
252,3,1106.8333333333335,448.0,137,True,-1.366187977749956,-1.366187977749956,-2.732375955499912
253,0,1294.1666666666667,546.0,138,True,-1.6163545453031494,-1.6163545453031494,-3.2327090906062987
253,1,1050.8333333333335,441.0,137,True,-1.3104446909925775,-1.3104446909925775,-2.620889381985155
253,2,1018.4999999999999,528.0,137,True,-1.3560065189331323,-1.3560065189331323,-2.7120130378662646
253,3,1028.0,655.0,141,True,-1.472903191397639,-1.472903191397639,-2.945806382795278
254,0,1077.0,577.0,138,True,-1.4498382598807977,-1.4498382598807977,-2.8996765197615955
254,1,1187.0,753.0,142,True,-1.6978907907948213,-1.6978907907948213,-3.3957815815896426
254,2,1110.1666666666665,419.0,137,True,-1.3443850513130933,-1.3443850513130933,-2.6887701026261865
254,3,1025.8333333333333,771.0,142,True,-1.570038372830105,-1.570038372830105,-3.14007674566021
255,0,1139.3333333333335,559.0,139,True,-1.4898605124542526,-1.4898605124542526,-2.979721024908505
255,1,1083.0,382.0,136,True,-1.2886459384942748,-1.2886459384942748,-2.5772918769885496
255,2,1135.0,689.0,141,True,-1.5970258368904913,-1.5970258368904913,-3.1940516737809825
255,3,1299.5,525.0,138,True,-1.6031607255148432,-1.6031607255148432,-3.2063214510296865
256,0,1341.1666666666665,525.0,138,True,-1.6401886198619182,-1.6401886198619182,-3.2803772397238364
256,1,1068.1666666666667,555.0,139,True,-1.4232009850495007,-1.4232009850495007,-2.8464019700990013
256,2,1039.0,409.0,137,True,-1.2726016981184176,-1.2726016981184176,-2.5452033962368352
256,3,1005.0,555.0,139,True,-1.3670666972193342,-1.3670666972193342,-2.7341333944386683
257,0,987.4999999999999,441.0,137,True,-1.2541622915850228,-1.2541622915850228,-2.5083245831700456
257,1,1097.8333333333335,361.0,136,True,-1.2838944786171023,-1.2838944786171023,-2.5677889572342045
257,2,1054.3333333333335,436.0,137,True,-1.309285179292795,-1.309285179292795,-2.61857035858559
257,3,1116.0,468.0,138,True,-1.3914135338060563,-1.3914135338060563,-2.7828270676121125
258,0,1017.3333333333334,468.0,138,True,-1.3037314799921835,-1.3037314799921835,-2.607462959984367
258,1,1067.8333333333335,523.0,138,True,-1.3955776910151336,-1.3955776910151336,-2.7911553820302673
258,2,1156.1666666666665,419.0,137,True,-1.3852638466722638,-1.3852638466722638,-2.7705276933445275
258,3,945.3333333333334,346.0,136,True,-1.1355628208320014,-1.1355628208320014,-2.271125641664003
259,0,1064.0,468.0,138,True,-1.3452027216609068,-1.3452027216609068,-2.6904054433218136
259,1,1094.1666666666667,468.0,138,True,-1.3720109171681887,-1.3720109171681887,-2.7440218343363774
259,2,1067.8333333333335,523.0,138,True,-1.3955776910151334,-1.3955776910151334,-2.791155382030267
259,3,988.0,468.0,138,True,-1.277663842371843,-1.277663842371843,-2.555327684743686
260,0,1081.0,441.0,137,True,-1.3372528864998598,-1.3372528864998598,-2.6745057729997197
260,1,1039.6666666666665,382.0,136,True,-1.2501369283733168,-1.2501369283733168,-2.5002738567466336
260,2,985.8333333333334,431.0,137,True,-1.2441414661612682,-1.2441414661612682,-2.4882829323225364
260,3,989.0,468.0,138,True,-1.2785525118361722,-1.2785525118361722,-2.5571050236723445
261,0,1059.5,502.0,138,True,-1.3702387218809873,-1.3702387218809873,-2.7404774437619746
261,1,923.3333333333334,346.0,136,True,-1.116012092616745,-1.116012092616745,-2.23202418523349
261,2,1035.3333333333335,409.0,137,True,-1.2693432434158747,-1.2693432434158747,-2.5386864868317494
261,3,982.0,468.0,138,True,-1.2723318255858638,-1.2723318255858638,-2.5446636511717275
262,0,969.6666666666666,380.0,136,True,-1.1862221239402566,-1.1862221239402566,-2.3724442478805132
262,1,1157.3333333333335,361.0,136,True,-1.3367703117447254,-1.3367703117447254,-2.6735406234894508
262,2,1056.3333333333335,544.0,139,True,-1.4032913824400723,-1.4032913824400723,-2.8065827648801447
262,3,1003.0,502.0,138,True,-1.3200288971463536,-1.3200288971463536,-2.6400577942927073
263,0,990.0,468.0,138,True,-1.2794411813005022,-1.2794411813005022,-2.5588823626010044
263,1,1125.8333333333335,398.0,137,True,-1.3403741493228636,-1.3403741493228636,-2.680748298645727
263,2,880.6666666666667,422.0,137,True,-1.1429973221443672,-1.1429973221443672,-2.2859946442887344
263,3,1020.3333333333334,409.0,137,True,-1.2560132014509287,-1.2560132014509287,-2.5120264029018573
264,0,1295.0,525.0,138,True,-1.5991617129253592,-1.5991617129253592,-3.1983234258507185
264,1,1025.1666666666665,656.0,139,True,-1.4712392655470246,-1.4712392655470246,-2.942478531094049
264,2,1083.0,409.0,137,True,-1.3117031545489293,-1.3117031545489293,-2.6234063090978585
264,3,931.3333333333334,298.0,135,True,-1.0821308420119986,-1.0821308420119986,-2.164261684023997
265,0,1075.8333333333335,361.0,136,True,-1.2643437504018469,-1.2643437504018469,-2.5286875008036938
265,1,1162.8333333333335,436.0,137,True,-1.4057058161725788,-1.4057058161725788,-2.8114116323451577
265,2,921.8333333333334,449.0,137,True,-1.2026380978139315,-1.2026380978139315,-2.405276195627863
265,3,820.3333333333333,419.0,137,True,-1.0868190182348414,-1.0868190182348414,-2.173638036469683
266,0,969.6666666666666,382.0,136,True,-1.1879300658702312,-1.1879300658702312,-2.3758601317404624
266,1,919.8333333333334,422.0,137,True,-1.1778035428306173,-1.1778035428306173,-2.3556070856612346
266,2,1086.6666666666665,382.0,136,True,-1.291904393196817,-1.291904393196817,-2.583808786393634
266,3,997.0,409.0,137,True,-1.235277580616567,-1.235277580616567,-2.470555161233134
267,0,968.6666666666667,497.0,138,True,-1.2852480573794285,-1.2852480573794285,-2.570496114758857
267,1,966.0,420.0,137,True,-1.2171225078372014,-1.2171225078372014,-2.434245015674403
267,2,1021.6666666666666,382.0,136,True,-1.234140878015381,-1.234140878015381,-2.468281756030762
267,3,908.0,359.0,136,True,-1.113487450041855,-1.113487450041855,-2.22697490008371
268,0,988.0,442.0,137,True,-1.2554605972821757,-1.2554605972821757,-2.5109211945643515
268,1,902.3333333333334,356.0,136,True,-1.1058897435156916,-1.1058897435156916,-2.211779487031383
268,2,991.6666666666666,382.0,136,True,-1.2074807940854866,-1.2074807940854866,-2.414961588170973
268,3,942.8333333333334,420.0,137,True,-1.196534998580228,-1.196534998580228,-2.393069997160456
269,0,1120.8333333333335,398.0,137,True,-1.3359308020012144,-1.3359308020012144,-2.671861604002429
269,1,975.3333333333334,477.0,138,True,-1.2740931011752161,-1.2740931011752161,-2.5481862023504323
269,2,1074.5,502.0,138,True,-1.383568763845935,-1.383568763845935,-2.76713752769187
269,3,1118.0,626.0,139,True,-1.5281182852026927,-1.5281182852026927,-3.0562365704053853
270,0,1015.8333333333334,480.0,138,True,-1.3126461273755354,-1.3126461273755354,-2.625292254751071
270,1,1294.0,621.0,140,True,-1.6802542560997997,-1.6802542560997997,-3.3605085121995995
270,2,1033.1666666666667,480.0,138,True,-1.3280497314239177,-1.3280497314239177,-2.6560994628478354
270,3,1092.8333333333335,473.0,138,True,-1.375095879374019,-1.375095879374019,-2.750191758748038
271,0,928.0,407.0,137,True,-1.1722514456478361,-1.1722514456478361,-2.3445028912956722
271,1,960.1666666666667,469.0,138,True,-1.2537831799129842,-1.2537831799129842,-2.5075663598259683
271,2,1106.0,419.0,137,True,-1.340682261878386,-1.340682261878386,-2.681364523756772
271,3,961.1666666666666,356.0,136,True,-1.158173130333761,-1.158173130333761,-2.316346260667522
272,0,963.0,536.0,139,True,-1.3135171313827274,-1.3135171313827274,-2.627034262765455
272,1,947.1666666666666,497.0,138,True,-1.266141663896338,-1.266141663896338,-2.532283327792676
272,2,1061.0,484.0,138,True,-1.356200248707713,-1.356200248707713,-2.712400497415426
272,3,967.3333333333334,382.0,136,True,-1.1858565037867952,-1.1858565037867952,-2.3717130075735904
273,0,1061.3333333333335,409.0,137,True,-1.2924486494884508,-1.2924486494884508,-2.5848972989769017
273,1,1080.0,577.0,140,True,-1.4525042682737879,-1.4525042682737879,-2.9050085365475757
273,2,910.0,356.0,136,True,-1.1127028760755535,-1.1127028760755535,-2.225405752151107
273,3,1088.0,539.0,139,True,-1.4271627273189127,-1.4271627273189127,-2.8543254546378254
274,0,1057.0,409.0,137,True,-1.288597748476354,-1.288597748476354,-2.577195496952708
274,1,1172.3333333333335,485.0,138,True,-1.4559927533680839,-1.4559927533680839,-2.9119855067361677
274,2,1138.0,480.0,138,True,-1.4212119136011583,-1.4212119136011583,-2.8424238272023166
274,3,1067.0,407.0,137,True,-1.2957765011896782,-1.2957765011896782,-2.5915530023793565
275,0,995.3333333333334,382.0,136,True,-1.210739248788029,-1.210739248788029,-2.421478497576058
275,1,1073.0,419.0,137,True,-1.3113561695555025,-1.3113561695555025,-2.622712339111005
275,2,1080.0,409.0,137,True,-1.3090371461559398,-1.3090371461559398,-2.6180742923118796
275,3,936.0,431.0,137,True,-1.1998561045221676,-1.1998561045221676,-2.3997122090443352
276,0,1008.0,496.0,138,True,-1.3193484186780802,-1.3193484186780802,-2.6386968373561603
276,1,971.0,382.0,136,True,-1.1891149584893375,-1.1891149584893375,-2.378229916978675
276,2,973.0,468.0,138,True,-1.2643338004068954,-1.2643338004068954,-2.5286676008137907
276,3,1045.3333333333335,419.0,136,True,-1.2867696477090451,-1.2867696477090451,-2.5735392954180902
277,0,1067.3333333333335,494.0,138,True,-1.37036819829834,-1.37036819829834,-2.74073639659668
277,1,957.0,382.0,136,True,-1.176673585988721,-1.176673585988721,-2.353347171977442
277,2,992.4999999999999,502.0,138,True,-1.310697867770891,-1.310697867770891,-2.621395735541782
277,3,953.8333333333334,382.0,136,True,-1.1738594660183426,-1.1738594660183426,-2.347718932036685
278,0,983.9999999999999,478.0,138,True,-1.2826488741643947,-1.2826488741643947,-2.5652977483287893
278,1,1019.3333333333334,419.0,137,True,-1.2636642416364705,-1.2636642416364705,-2.527328483272941
278,2,930.0,356.0,136,True,-1.130476265362149,-1.130476265362149,-2.260952530724298
278,3,972.0,419.0,137,True,-1.221600553658194,-1.221600553658194,-2.443201107316388
279,0,1054.1666666666665,419.0,137,True,-1.2946195613106246,-1.2946195613106246,-2.5892391226212492
279,1,1089.0,486.0,138,True,-1.3827909356389219,-1.3827909356389219,-2.7655818712778437
279,2,956.6666666666666,382.0,136,True,-1.176377362833944,-1.176377362833944,-2.352754725667888
279,3,1059.5,502.0,138,True,-1.3702387218809875,-1.3702387218809875,-2.740477443761975
280,0,1026.1666666666665,529.0,139,True,-1.3636736224579808,-1.3636736224579808,-2.7273472449159617
280,1,910.3333333333334,346.0,136,True,-1.104459389580458,-1.104459389580458,-2.208918779160916
280,2,879.3333333333334,346.0,136,True,-1.0769106361862344,-1.0769106361862344,-2.153821272372469
280,3,1034.0,419.0,137,True,-1.2766980604466411,-1.2766980604466411,-2.5533961208932823
281,0,1042.0,529.0,139,True,-1.3777442223098708,-1.3777442223098708,-2.7554884446197416
281,1,980.3333333333334,372.0,136,True,-1.1888694971732108,-1.1888694971732108,-2.3777389943464216
281,2,897.3333333333334,457.0,137,True,-1.1876974636577489,-1.1876974636577489,-2.3753949273154977
281,3,1000.0,478.0,138,True,-1.2968675855936713,-1.2968675855936713,-2.5937351711873426
282,0,962.0,441.0,137,True,-1.2315012202446134,-1.2315012202446134,-2.463002440489227
282,1,885.3333333333334,357.0,136,True,-1.0916363335870727,-1.0916363335870727,-2.1832726671741454
282,2,970.0,420.0,137,True,-1.220677185694521,-1.220677185694521,-2.441354371389042
282,3,987.0,502.0,138,True,-1.3058101857170776,-1.3058101857170776,-2.6116203714341553
283,0,1026.0,419.0,137,True,-1.2695887047320018,-1.2695887047320018,-2.5391774094640036
283,1,863.3333333333334,298.0,135,True,-1.0217013184375725,-1.0217013184375725,-2.043402636875145
283,2,911.0,511.0,138,True,-1.2459570451128974,-1.2459570451128974,-2.491914090225795
283,3,880.6666666666667,357.0,136,True,-1.0874892094202002,-1.0874892094202002,-2.1749784188404004
284,0,880.6666666666667,375.0,136,True,-1.1028606867899693,-1.1028606867899693,-2.2057213735799386
284,1,940.1666666666666,438.0,137,True,-1.2095366907117846,-1.2095366907117846,-2.419073381423569
284,2,922.0,407.0,137,True,-1.1669194288618576,-1.1669194288618576,-2.3338388577237152
284,3,1049.3333333333335,409.0,137,True,-1.281784615916493,-1.281784615916493,-2.563569231832986
285,0,942.6666666666666,382.0,136,True,-1.163935990333327,-1.163935990333327,-2.327871980666654
285,1,885.3333333333334,373.0,136,True,-1.105299869026867,-1.105299869026867,-2.210599738053734
285,2,928.3333333333334,375.0,136,True,-1.1452205979230228,-1.1452205979230228,-2.2904411958460456
285,3,961.3333333333334,346.0,136,True,-1.1497815322612772,-1.1497815322612772,-2.2995630645225544
286,0,884.0,346.0,136,True,-1.0810577603531069,-1.0810577603531069,-2.1621155207062137
286,1,996.3333333333334,409.0,137,True,-1.2346851343070138,-1.2346851343070138,-2.4693702686140275
286,2,990.0,409.0,137,True,-1.2290568943662585,-1.2290568943662585,-2.458113788732517
286,3,1012.4999999999999,502.0,138,True,-1.3284712570574875,-1.3284712570574875,-2.656942514114975
287,0,948.0,479.0,138,True,-1.2515107444135098,-1.2515107444135098,-2.5030214888270197
287,1,870.0,359.0,136,True,-1.0797180103973232,-1.0797180103973232,-2.1594360207946464
287,2,945.1666666666666,356.0,136,True,-1.1439544189044852,-1.1439544189044852,-2.2879088378089705
287,3,995.3333333333334,409.0,137,True,-1.2337964648426833,-1.2337964648426833,-2.4675929296853667
288,0,1053.0,409.0,137,True,-1.2850430706190352,-1.2850430706190352,-2.5700861412380704
288,1,981.0,409.0,137,True,-1.2210588691872897,-1.2210588691872897,-2.4421177383745793
288,2,928.0,407.0,137,True,-1.1722514456478366,-1.1722514456478366,-2.344502891295673
288,3,1052.0,409.0,137,True,-1.284154401154705,-1.284154401154705,-2.56830880230941
289,0,996.0,539.0,139,True,-1.3454051366005708,-1.3454051366005708,-2.6908102732011416
289,1,847.8333333333334,298.0,135,True,-1.007926941740461,-1.007926941740461,-2.015853883480922
289,2,866.3333333333334,346.0,136,True,-1.0653579331499476,-1.0653579331499476,-2.1307158662998953
289,3,925.3333333333334,356.0,136,True,-1.126329141195277,-1.126329141195277,-2.252658282390554
290,0,988.0,409.0,137,True,-1.2272795554375984,-1.2272795554375984,-2.4545591108751967
290,1,890.8333333333334,359.0,136,True,-1.0982319575708606,-1.0982319575708606,-2.196463915141721
290,2,875.8333333333334,359.0,136,True,-1.0849019156059136,-1.0849019156059136,-2.1698038312118273
290,3,930.0,346.0,136,True,-1.1219365557122774,-1.1219365557122774,-2.2438731114245547
291,0,927.8333333333334,420.0,137,True,-1.1832049566152816,-1.1832049566152816,-2.366409913230563
291,1,876.8333333333334,346.0,136,True,-1.07468896252541,-1.07468896252541,-2.14937792505082
291,2,916.3333333333334,431.0,137,True,-1.182378938390348,-1.182378938390348,-2.364757876780696
291,3,965.0,420.0,137,True,-1.2162338383728724,-1.2162338383728724,-2.4324676767457447
292,0,874.3333333333334,359.0,136,True,-1.0835689114094194,-1.0835689114094194,-2.1671378228188387
292,1,1004.0,529.0,139,True,-1.343974782665338,-1.343974782665338,-2.687949565330676
292,2,929.6666666666667,675.0,141,True,-1.4025967800382864,-1.4025967800382864,-2.8051935600765727
292,3,880.0,346.0,136,True,-1.0775030824957883,-1.0775030824957883,-2.1550061649915766
293,0,880.0,359.0,136,True,-1.0886047050406207,-1.0886047050406207,-2.1772094100812414
293,1,868.0,359.0,136,True,-1.0779406714686637,-1.0779406714686637,-2.1558813429373274
293,2,877.5,359.0,136,True,-1.0863830313797964,-1.0863830313797964,-2.172766062759593
293,3,970.0,421.0,137,True,-1.2215311566595086,-1.2215311566595086,-2.4430623133190172
294,0,958.0,655.0,141,True,-1.410696328894554,-1.410696328894554,-2.821392657789108
294,1,878.3333333333333,420.0,137,True,-1.1392158181309564,-1.1392158181309564,-2.278431636261913
294,2,981.0,543.0,139,True,-1.3354909784955735,-1.3354909784955735,-2.670981956991147
294,3,971.0,441.0,137,True,-1.239499245423582,-1.239499245423582,-2.478998490847164
295,0,967.3333333333334,356.0,136,True,-1.1636532586971284,-1.1636532586971284,-2.327306517394257
295,1,939.8333333333334,420.0,137,True,-1.1938689901872395,-1.1938689901872395,-2.387737980374479
295,2,1014.0,346.0,136,True,-1.1965847907159801,-1.1965847907159801,-2.3931695814319602
295,3,919.0,420.0,137,True,-1.1753550430137016,-1.1753550430137016,-2.3507100860274033
296,0,1000.1666666666667,407.0,137,True,-1.2363837586569695,-1.2363837586569695,-2.472767517313939
296,1,1152.1666666666665,478.0,138,True,-1.432093455749189,-1.432093455749189,-2.864186911498378
296,2,954.0,479.0,138,True,-1.2568427611994886,-1.2568427611994886,-2.513685522398977
296,3,911.0,420.0,137,True,-1.168245687299063,-1.168245687299063,-2.336491374598126
297,0,918.0,359.0,136,True,-1.1223741446851536,-1.1223741446851536,-2.2447482893703072
297,1,897.8333333333334,298.0,135,True,-1.0523604149569503,-1.0523604149569503,-2.1047208299139006
297,2,978.3333333333334,420.0,137,True,-1.2280827645639358,-1.2280827645639358,-2.4561655291278717
297,3,974.4999999999999,502.0,138,True,-1.294701817412955,-1.294701817412955,-2.58940363482591
298,0,927.0,497.0,138,True,-1.2482201630323537,-1.2482201630323537,-2.4964403260647074
298,1,1024.0,685.0,141,True,-1.4949676424899356,-1.4949676424899356,-2.9899352849798713
298,2,941.0,420.0,137,True,-1.1949057712289568,-1.1949057712289568,-2.3898115424579136
298,3,964.8333333333334,577.0,139,True,-1.350159168298473,-1.350159168298473,-2.700318336596946
299,0,1008.0,497.0,138,True,-1.3202023896430675,-1.3202023896430675,-2.640404779286135
299,1,1023.8333333333334,441.0,137,True,-1.2864506154556732,-1.2864506154556732,-2.5729012309113464
299,2,916.0,359.0,136,True,-1.1205968057564937,-1.1205968057564937,-2.2411936115129873
299,3,975.8333333333334,553.0,139,True,-1.3394392292464088,-1.3394392292464088,-2.6788784584928176
300,0,990.1666666666666,431.0,137,True,-1.247992367173364,-1.247992367173364,-2.495984734346728
300,1,964.0,346.0,136,True,-1.1521513174994904,-1.1521513174994904,-2.304302634998981
300,2,1049.0,529.0,139,True,-1.3839649085601784,-1.3839649085601784,-2.767929817120357
300,3,1107.1666666666667,529.0,139,True,-1.4356558490686953,-1.4356558490686953,-2.8713116981373905
301,0,1004.0,417.0,137,True,-1.2483300345867725,-1.2483300345867725,-2.496660069173545
301,1,953.6666666666667,420.0,137,True,-1.206162251110468,-1.206162251110468,-2.412324502220936
301,2,1126.0,529.0,139,True,-1.4523924573135727,-1.4523924573135727,-2.9047849146271454
301,3,974.3333333333334,359.0,136,True,-1.1724358578423986,-1.1724358578423986,-2.344871715684797
302,0,1122.0,441.0,137,True,-1.3736883345373814,-1.3736883345373814,-2.7473766690747627
302,1,943.0,555.0,139,True,-1.3119691904308877,-1.3119691904308877,-2.6239383808617753
302,2,993.8333333333334,420.0,137,True,-1.2418571412610477,-1.2418571412610477,-2.4837142825220955
302,3,956.0,356.0,136,True,-1.1535816714347238,-1.1535816714347238,-2.3071633428694476
303,0,1006.0,529.0,139,True,-1.345752121593997,-1.345752121593997,-2.691504243187994
303,1,1019.5,441.0,137,True,-1.282599714443577,-1.282599714443577,-2.565199428887154
303,2,974.0,421.0,137,True,-1.2250858345168276,-1.2250858345168276,-2.4501716690336552
303,3,974.0,492.0,138,True,-1.2857177730309182,-1.2857177730309182,-2.5714355460618363
304,0,936.3333333333334,421.0,137,True,-1.191612618027072,-1.191612618027072,-2.383225236054144
304,1,908.1666666666666,300.0,135,True,-1.063251274684999,-1.063251274684999,-2.126502549369998
304,2,1041.0,529.0,139,True,-1.37685555284554,-1.37685555284554,-2.75371110569108
304,3,923.6666666666667,382.0,136,True,-1.1470512705110605,-1.1470512705110605,-2.294102541022121
305,0,1030.0,356.0,136,True,-1.2193432117951282,-1.2193432117951282,-2.4386864235902563
305,1,975.3333333333334,484.0,138,True,-1.2800708979301272,-1.2800708979301272,-2.5601417958602544
305,2,927.3333333333334,346.0,136,True,-1.1195667704740646,-1.1195667704740646,-2.239133540948129
305,3,957.3333333333334,421.0,137,True,-1.2102746767779977,-1.2102746767779977,-2.4205493535559954
306,0,966.6666666666667,443.0,137,True,-1.23735628634146,-1.23735628634146,-2.47471257268292
306,1,1011.3333333333334,420.0,137,True,-1.25740885688682,-1.25740885688682,-2.51481771377364
306,2,984.0,421.0,137,True,-1.2339725291601258,-1.2339725291601258,-2.4679450583202516
306,3,995.0,604.0,140,True,-1.4000245798604083,-1.4000245798604083,-2.8000491597208166
307,0,985.3333333333334,409.0,137,True,-1.2249097701993859,-1.2249097701993859,-2.4498195403987717
307,1,999.0,666.0,141,True,-1.4565254575469342,-1.4565254575469342,-2.9130509150938684
307,2,968.1666666666666,483.0,138,True,-1.2728481291374436,-1.2728481291374436,-2.545696258274887
307,3,965.5,441.0,137,True,-1.2346115633697683,-1.2346115633697683,-2.4692231267395366
308,0,944.0,356.0,136,True,-1.1429176378627663,-1.1429176378627663,-2.2858352757255327
308,1,952.0,436.0,137,True,-1.21834467077638,-1.21834467077638,-2.43668934155276
308,2,1019.0,604.0,140,True,-1.4213526470043243,-1.4213526470043243,-2.8427052940086486
308,3,968.0,417.0,137,True,-1.2163379338708993,-1.2163379338708993,-2.4326758677417986
309,0,1013.1666666666666,483.0,138,True,-1.312838255032284,-1.312838255032284,-2.625676510064568
309,1,1001.1666666666666,356.0,136,True,-1.1937199089069526,-1.1937199089069526,-2.387439817813905
309,2,975.1666666666667,484.0,138,True,-1.2799227863527394,-1.2799227863527394,-2.5598455727054787
309,3,1053.1666666666665,431.0,137,True,-1.3039785434261417,-1.3039785434261417,-2.6079570868522834
310,0,946.1666666666666,354.0,135,True,-1.1431351464388397,-1.1431351464388397,-2.2862702928776795
310,1,1116.1666666666665,605.0,140,True,-1.5085556675866894,-1.5085556675866894,-3.0171113351733787
310,2,938.3333333333334,356.0,136,True,-1.1378818442315644,-1.1378818442315644,-2.2757636884631287
310,3,975.0,380.0,136,True,-1.190961694416682,-1.190961694416682,-2.381923388833364
311,0,1039.0,417.0,137,True,-1.2794334658383153,-1.2794334658383153,-2.5588669316766306
311,1,1079.1666666666665,417.0,137,True,-1.3151283559888953,-1.3151283559888953,-2.6302567119777907
311,2,930.0,483.0,138,True,-1.2389305779155224,-1.2389305779155224,-2.477861155831045
311,3,956.0,431.0,137,True,-1.217629493808763,-1.217629493808763,-2.435258987617526
312,0,977.8333333333334,513.0,138,True,-1.3070577295755805,-1.3070577295755805,-2.614115459151161
312,1,1002.0,436.0,137,True,-1.2627781439928696,-1.2627781439928696,-2.525556287985739
312,2,983.0,417.0,137,True,-1.2296679758358469,-1.2296679758358469,-2.4593359516716937
312,3,1105.0,468.0,138,True,-1.3816381696984288,-1.3816381696984288,-2.7632763393968576
313,0,1002.6666666666666,382.0,136,True,-1.2172561581931147,-1.2172561581931147,-2.4345123163862294
313,1,915.6666666666666,440.0,137,True,-1.1894722307656798,-1.1894722307656798,-2.3789444615313595
313,2,1010.0,513.0,138,True,-1.3356432640115212,-1.3356432640115212,-2.6712865280230425
313,3,1055.1666666666665,417.0,137,True,-1.2938002888449802,-1.2938002888449802,-2.5876005776899604
314,0,1102.0,555.0,139,True,-1.4532676352593248,-1.4532676352593248,-2.9065352705186496
314,1,1089.1666666666667,480.0,138,True,-1.377815221426387,-1.377815221426387,-2.755630442852774
314,2,1014.3333333333334,356.0,136,True,-1.2054207235206285,-1.2054207235206285,-2.410841447041257
314,3,927.8333333333334,548.0,139,True,-1.2925132401336417,-1.2925132401336417,-2.5850264802672833
315,0,1063.0,539.0,139,True,-1.4049459907106678,-1.4049459907106678,-2.8098919814213357
315,1,1069.0,777.0,143,True,-1.613523097163598,-1.613523097163598,-3.227046194327196
315,2,982.0,539.0,139,True,-1.3329637640999548,-1.3329637640999548,-2.6659275281999095
315,3,947.1666666666667,407.0,137,True,-1.1892842770474907,-1.1892842770474907,-2.3785685540949815
316,0,1207.0,725.0,142,True,-1.6917529930617752,-1.6917529930617752,-3.3835059861235504
316,1,972.0,431.0,137,True,-1.2318482052380404,-1.2318482052380404,-2.463696410476081
316,2,1026.0,628.0,140,True,-1.4480686364143251,-1.4480686364143251,-2.8961372728286503
316,3,998.0,716.0,142,True,-1.4983353363319647,-1.4983353363319647,-2.9966706726639294
317,0,983.0,417.0,137,True,-1.2296679758358473,-1.2296679758358473,-2.4593359516716946
317,1,977.8333333333334,478.0,138,True,-1.2771687458010288,-1.2771687458010288,-2.5543374916020576
317,2,941.1666666666666,483.0,138,True,-1.2488540536005388,-1.2488540536005388,-2.4977081072010776
317,3,1038.1666666666667,470.0,138,True,-1.3239533690956948,-1.3239533690956948,-2.6479067381913897
318,0,943.8333333333334,380.0,136,True,-1.1632648294450703,-1.1632648294450703,-2.3265296588901405
318,1,951.8333333333334,547.0,139,True,-1.3129873363125701,-1.3129873363125701,-2.6259746726251403
318,2,1032.0,607.0,140,True,-1.4354672629355736,-1.4354672629355736,-2.870934525871147
318,3,998.0,502.0,138,True,-1.3155855498247055,-1.3155855498247055,-2.631171099649411
319,0,1023.3333333333334,542.0,139,True,-1.372257348187214,-1.372257348187214,-2.744514696374428
319,1,983.1666666666666,431.0,137,True,-1.241771680923056,-1.241771680923056,-2.483543361846112
319,2,971.0,380.0,136,True,-1.1874070165593635,-1.1874070165593635,-2.374814033118727
319,3,1022.1666666666666,544.0,139,True,-1.3729285090754708,-1.3729285090754708,-2.7458570181509416
320,0,975.8333333333334,497.0,138,True,-1.2916168552071252,-1.2916168552071252,-2.5832337104142504
320,1,1001.0,441.0,137,True,-1.2661593293534754,-1.2661593293534754,-2.532318658706951
320,2,1016.1666666666666,356.0,136,True,-1.2070499508718997,-1.2070499508718997,-2.4140999017437994
320,3,949.6666666666666,446.0,137,True,-1.2248108183428152,-1.2248108183428152,-2.4496216366856305
321,0,1070.0,605.0,140,True,-1.4675287606501306,-1.4675287606501306,-2.935057521300261
321,1,1004.3333333333334,407.0,137,True,-1.2400865480916776,-1.2400865480916776,-2.4801730961833552
321,2,956.0,356.0,136,True,-1.1535816714347236,-1.1535816714347236,-2.307163342869447
321,3,948.1666666666666,356.0,136,True,-1.1466204272974743,-1.1466204272974743,-2.2932408545949485
322,0,981.1666666666666,400.0,137,True,-1.2135212420797938,-1.2135212420797938,-2.4270424841595877
322,1,1047.0,553.0,139,True,-1.402682872791212,-1.402682872791212,-2.805365745582424
322,2,978.3333333333334,473.0,138,True,-1.2733432257082566,-1.2733432257082566,-2.5466864514165133
322,3,931.8333333333334,380.0,136,True,-1.1526007958731135,-1.1526007958731135,-2.305201591746227
323,0,968.6666666666667,436.0,137,True,-1.23315582851521,-1.23315582851521,-2.46631165703042
323,1,933.0,436.0,137,True,-1.2014599509541135,-1.2014599509541135,-2.402919901908227
323,2,1025.1666666666665,483.0,137,True,-1.323502288604241,-1.323502288604241,-2.647004577208482
323,3,1001.3333333333334,507.0,137,True,-1.3228176361974076,-1.3228176361974076,-2.645635272394815
324,0,951.6666666666666,380.0,136,True,-1.170226073582321,-1.170226073582321,-2.340452147164642
324,1,956.0,356.0,136,True,-1.1535816714347233,-1.1535816714347233,-2.3071633428694467
