episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,1082.5416666666667,516.0,2.0290799000067636,138.25,-1.4026707409647408,-1.4026707409647408,-2.8053414819294815,1.0
473,925.0,508.0,2.1005694000050426,138.0,-1.2558365047185531,-1.2558365047185531,-2.5116730094371063,1.0
474,1072.6666666666665,528.5,1.9673799000447616,138.5,-1.4045697670668236,-1.4045697670668236,-2.809139534133647,1.0
475,926.2083333333334,411.75,2.0195997999981046,136.5,-1.1747156082746015,-1.1747156082746015,-2.349431216549203,1.0
476,935.0416666666667,493.5,1.9952779000159353,137.75,-1.2523776482638842,-1.2523776482638842,-2.5047552965277684,1.0
477,926.4166666666667,398.0,2.056834499933757,136.25,-1.1631586469777626,-1.1631586469777626,-2.3263172939555252,1.0
478,969.2916666666666,449.0,2.0014331999700516,137.5,-1.2448128694752494,-1.2448128694752494,-2.4896257389504988,1.0
479,937.125,454.5,1.9636400999734178,137.25,-1.220924175346737,-1.220924175346737,-2.441848350693474,1.0
480,994.125,451.0,2.0084610999329016,137.25,-1.2685894364360806,-1.2685894364360806,-2.537178872872161,1.0
481,925.625,494.0,2.0687154999468476,138.0,-1.2444363296239387,-1.2444363296239387,-2.4888726592478774,1.0
482,971.875,430.0,2.019966799998656,137.0,-1.2308831505900115,-1.2308831505900115,-2.461766301180023,1.0
483,944.7916666666667,547.5,1.9793139999965206,138.5,-1.3071566076504075,-1.3071566076504075,-2.614313215300815,1.0
484,1025.125,455.0,2.012727199937217,137.25,-1.2995540736902529,-1.2995540736902529,-2.5991081473805058,1.0
485,1009.4583333333334,423.5,1.9535352000966668,136.75,-1.258731500018656,-1.258731500018656,-2.517463000037312,1.0
486,1230.0,520.75,2.0297715000342578,138.5,-1.5377688211427274,-1.5377688211427274,-3.075537642285455,1.0
487,899.2083333333333,366.25,1.9511096999049187,135.75,-1.1118658538307797,-1.1118658538307797,-2.2237317076615595,1.0
488,924.6666666666667,406.5,1.9634260999737307,136.5,-1.1688622286175772,-1.1688622286175772,-2.3377244572351543,1.0
489,903.4583333333333,397.5,1.9641038998961449,136.25,-1.142329291710031,-1.142329291710031,-2.284658583420062,1.0
490,901.5416666666666,384.0,2.0243511999724433,136.25,-1.1290974005427385,-1.1290974005427385,-2.258194801085477,1.0
491,941.7916666666666,354.75,1.988553800038062,135.75,-1.1398876957561375,-1.1398876957561375,-2.279775391512275,1.0
492,873.375,411.5,1.9646068000001833,136.5,-1.1275507455012637,-1.1275507455012637,-2.2551014910025273,1.0
493,884.0416666666667,406.5,2.1466754999710247,136.75,-1.1327600316291788,-1.1327600316291788,-2.2655200632583576,1.0
494,863.625,333.5,1.9746439999435097,134.75,-1.0522764829550473,-1.0522764829550473,-2.1045529659100946,1.0
495,866.375,389.75,2.021260700072162,135.75,-1.1027561907624834,-1.1027561907624834,-2.205512381524967,1.0
496,891.6666666666666,461.75,1.9761799999978393,137.0,-1.1867180321102355,-1.1867180321102355,-2.373436064220471,1.0
497,879.75,340.25,2.0450985999777913,135.25,-1.072370582081029,-1.072370582081029,-2.144741164162058,1.0
498,883.4166666666666,393.0,1.9723125000018626,136.25,-1.1206760051866456,-1.1206760051866456,-2.241352010373291,1.0
499,868.5416666666666,442.25,1.955644000088796,136.75,-1.1495151169303592,-1.1495151169303592,-2.2990302338607185,1.0
500,913.375,397.25,1.9791600001044571,136.5,-1.150928437823388,-1.150928437823388,-2.301856875646776,1.0
