global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,0,2637.3333333333335,509.0,170,True,-1.6348223463066365,-1.6348223463066365,-3.269644692613273
255,1,2605.3333333333335,562.0,170,True,-1.7667194488429585,-1.7667194488429585,-3.533438897685917
255,2,2635.3333333333335,571.0,171,True,-1.7935466844459256,-1.7935466844459256,-3.587093368891851
255,3,2562.3333333333335,483.0,170,True,-1.5587798983248595,-1.5587798983248595,-3.117559796649719
256,0,2500.3333333333335,810.0,175,True,-2.3894907908992433,-2.3894907908992433,-4.778981581798487
256,1,2632.3333333333335,546.0,170,True,-1.7290690890907578,-1.7290690890907578,-3.4581381781815157
256,2,2772.8333333333335,714.0,174,True,-2.177402283523629,-2.177402283523629,-4.354804567047258
256,3,2715.3333333333335,614.0,171,True,-1.9138039281051196,-1.9138039281051196,-3.827607856210239
257,0,2648.3333333333335,653.0,173,True,-2.005428230130289,-2.005428230130289,-4.010856460260578
257,1,2677.3333333333335,341.0,167,True,-1.2090535322387979,-1.2090535322387979,-2.4181070644775957
257,2,2272.333333333333,553.0,170,True,-1.7020140567269482,-1.7020140567269482,-3.4040281134538963
257,3,2756.3333333333335,449.0,168,True,-1.4958524321471236,-1.4958524321471236,-2.991704864294247
258,0,2655.3333333333335,589.0,172,True,-1.8422007389504678,-1.8422007389504678,-3.6844014779009355
258,1,2569.3333333333335,569.0,172,True,-1.7801677917604246,-1.7801677917604246,-3.5603355835208492
258,2,2626.3333333333335,653.0,173,True,-2.0026780009445226,-2.0026780009445226,-4.005356001889045
258,3,2575.3333333333335,479.0,169,True,-1.5501486234964024,-1.5501486234964024,-3.1002972469928047
259,0,2756.8333333333335,541.0,171,True,-1.7318123732533273,-1.7318123732533273,-3.4636247465066545
259,1,2666.3333333333335,483.0,171,True,-1.5717809817484787,-1.5717809817484787,-3.1435619634969574
259,2,2682.3333333333335,383.0,169,True,-1.317370892018779,-1.317370892018779,-2.634741784037558
259,3,2675.3333333333335,483.0,170,True,-1.5729060755062922,-1.5729060755062922,-3.1458121510125845
260,0,2784.8333333333335,737.0,174,True,-2.2378767675084057,-2.2378767675084057,-4.475753535016811
260,1,2778.8333333333335,541.0,172,True,-1.7345626024390923,-1.7345626024390923,-3.4691252048781847
260,2,2429.333333333333,276.0,167,True,-1.0113842820235022,-1.0113842820235022,-2.0227685640470043
260,3,2732.3333333333335,483.0,170,True,-1.580031669305775,-1.580031669305775,-3.16006333861155
261,0,2633.3333333333335,449.0,170,True,-1.4804761507903437,-1.4804761507903437,-2.9609523015806873
261,1,2703.8333333333335,565.0,172,True,-1.786725282662444,-1.786725282662444,-3.573450565324888
261,2,2596.3333333333335,580.0,171,True,-1.811748201238992,-1.811748201238992,-3.623496402477984
261,3,2591.3333333333335,509.0,171,True,-1.6290718671000362,-1.6290718671000362,-3.2581437342000723
262,0,2648.3333333333335,483.0,171,True,-1.569530794232852,-1.569530794232852,-3.139061588465704
262,1,2639.3333333333335,483.0,171,True,-1.5684057004750398,-1.5684057004750398,-3.1368114009500796
262,2,2533.3333333333335,483.0,170,True,-1.555154596216351,-1.555154596216351,-3.110309192432702
262,3,2807.8333333333335,469.0,169,True,-1.5535725199322157,-1.5535725199322157,-3.1071450398644314
263,0,2622.3333333333335,383.0,169,True,-1.3098702669666917,-1.3098702669666917,-2.6197405339333835
263,1,2694.3333333333335,383.0,169,True,-1.3188710170291968,-1.3188710170291968,-2.6377420340583937
263,2,2658.3333333333335,419.0,169,True,-1.4066783343056362,-1.4066783343056362,-2.8133566686112723
263,3,2679.3333333333335,647.0,172,True,-1.993918937689252,-1.993918937689252,-3.987837875378504
264,0,2526.3333333333335,821.0,176,True,-2.4209461899602767,-2.4209461899602767,-4.841892379920553
264,1,2672.3333333333335,749.0,174,True,-2.2545823263049733,-2.2545823263049733,-4.509164652609947
264,2,2793.8333333333335,823.0,176,True,-2.4595146817790394,-2.4595146817790394,-4.919029363558079
264,3,2538.3333333333335,509.0,170,True,-1.6224463149706916,-1.6224463149706916,-3.244892629941383
265,0,2533.3333333333335,610.0,173,True,-1.8807956218573771,-1.8807956218573771,-3.7615912437147543
265,1,2544.3333333333335,483.0,171,True,-1.5565297108092342,-1.5565297108092342,-3.1130594216184684
265,2,2243.333333333333,411.0,168,True,-1.3342861905158767,-1.3342861905158767,-2.6685723810317534
265,3,2657.3333333333335,509.0,170,True,-1.6373225546573331,-1.6373225546573331,-3.2746451093146662
266,0,2625.3333333333335,419.0,169,True,-1.4025529905269882,-1.4025529905269882,-2.8051059810539765
266,1,2618.3333333333335,509.0,171,True,-1.6324471483734757,-1.6324471483734757,-3.2648942967469514
266,2,2593.3333333333335,677.0,173,True,-2.0600911187043374,-2.0600911187043374,-4.120182237408675
266,3,2615.3333333333335,677.0,173,True,-2.062841347890103,-2.062841347890103,-4.125682695780206
267,0,2576.3333333333335,656.0,173,True,-2.0041197877600907,-2.0041197877600907,-4.008239575520181
267,1,2420.333333333333,509.0,171,True,-1.6076950857015866,-1.6076950857015866,-3.215390171403173
267,2,2501.3333333333335,479.0,169,True,-1.5408978525988277,-1.5408978525988277,-3.0817957051976554
267,3,2189.333333333333,276.0,167,True,-0.9813817818151519,-0.9813817818151519,-1.9627635636303038
268,0,2457.3333333333335,453.0,170,True,-1.4687307275606303,-1.4687307275606303,-2.9374614551212606
268,1,2419.333333333333,716.0,171,True,-2.1383393060532843,-2.1383393060532843,-4.2766786121065685
268,2,2464.3333333333335,481.0,170,True,-1.5414006722782447,-1.5414006722782447,-3.0828013445564895
268,3,2330.333333333333,519.0,170,True,-1.6220851737644808,-1.6220851737644808,-3.2441703475289616
269,0,2298.333333333333,276.0,167,True,-0.9950079173264436,-0.9950079173264436,-1.9900158346528871
269,1,2618.3333333333335,353.0,167,True,-1.2324471483734756,-1.2324471483734756,-2.464894296746951
269,2,2516.5,339.0,168,True,-1.1838194849570802,-1.1838194849570802,-2.3676389699141605
269,3,2475.3333333333335,605.0,171,True,-1.860724504819846,-1.860724504819846,-3.721449009639692
270,0,2669.3333333333335,342.0,167,True,-1.2106175514626223,-1.2106175514626223,-2.4212351029252446
270,1,2671.3333333333335,419.0,169,True,-1.4083034697335892,-1.4083034697335892,-2.8166069394671784
270,2,2673.3333333333335,540.0,170,True,-1.7188099008250686,-1.7188099008250686,-3.437619801650137
270,3,2619.3333333333335,276.0,167,True,-1.035136261355113,-1.035136261355113,-2.070272522710226
271,0,2638.3333333333335,411.0,169,True,-1.38366530544212,-1.38366530544212,-2.76733061088424
271,1,2253.333333333333,276.0,166,True,-0.9893824485373783,-0.9893824485373783,-1.9787648970747567
271,2,2124.333333333333,411.0,167,True,-1.319409950829236,-1.319409950829236,-2.638819901658472
271,3,2660.3333333333335,353.0,167,True,-1.237697585909937,-1.237697585909937,-2.475395171819874
272,0,2311.333333333333,540.0,170,True,-1.6735561296774735,-1.6735561296774735,-3.347112259354947
272,1,2771.3333333333335,619.0,172,True,-1.933625024307582,-1.933625024307582,-3.867250048615164
272,2,2444.3333333333335,542.0,170,True,-1.6953107203378064,-1.6953107203378064,-3.3906214406756128
272,3,2441.3333333333335,534.0,172,True,-1.6744228685723808,-1.6744228685723808,-3.3488457371447615
273,0,2515.3333333333335,619.0,172,True,-1.901622357418674,-1.901622357418674,-3.803244714837348
273,1,2603.3333333333335,546.0,170,True,-1.7254437869822485,-1.7254437869822485,-3.450887573964497
273,2,2683.8333333333335,535.0,171,True,-1.707301997388671,-1.707301997388671,-3.414603994777342
273,3,2595.3333333333335,353.0,168,True,-1.229571908770175,-1.229571908770175,-2.45914381754035
274,0,2548.3333333333335,383.0,168,True,-1.3006194960691169,-1.3006194960691169,-2.6012389921382337
274,1,2652.3333333333335,525.0,171,True,-1.6777231435952993,-1.6777231435952993,-3.3554462871905986
274,2,2642.3333333333335,525.0,171,True,-1.6764730394199516,-1.6764730394199516,-3.3529460788399033
274,3,2523.3333333333335,636.0,173,True,-1.9462121843486955,-1.9462121843486955,-3.892424368697391
275,0,2422.333333333333,653.0,173,True,-1.9771758757674252,-1.9771758757674252,-3.9543517515348503
275,1,2524.3333333333335,601.0,171,True,-1.8565936050226413,-1.8565936050226413,-3.7131872100452825
275,2,2298.333333333333,589.0,173,True,-1.7975720198905463,-1.7975720198905463,-3.5951440397810925
275,3,2588.5,785.0,174,True,-2.336409978609331,-2.336409978609331,-4.672819957218662
276,0,2646.3333333333335,734.0,174,True,-2.212870516987529,-2.212870516987529,-4.425741033975058
276,1,2779.8333333333335,477.0,170,True,-1.5705850487540634,-1.5705850487540634,-3.1411700975081267
276,2,2710.8333333333335,568.0,170,True,-1.7952926632774957,-1.7952926632774957,-3.5905853265549914
276,3,2392.333333333333,353.0,167,True,-1.204194794010612,-1.204194794010612,-2.408389588021224
277,0,2379.333333333333,412.0,168,True,-1.3538517098647112,-1.3538517098647112,-2.7077034197294223
277,1,2767.5,572.0,170,True,-1.8126329971942108,-1.8126329971942108,-3.6252659943884216
277,2,2797.3333333333335,483.0,169,True,-1.5881573464455363,-1.5881573464455363,-3.1763146928910726
277,3,2681.5,700.0,172,True,-2.1300872294913487,-2.1300872294913487,-4.260174458982697
278,0,2382.333333333333,509.0,170,True,-1.6029446898352642,-1.6029446898352642,-3.2058893796705283
278,1,2405.333333333333,376.0,168,True,-1.264794288412924,-1.264794288412924,-2.529588576825848
278,2,2302.333333333333,568.0,172,True,-1.744225907714532,-1.744225907714532,-3.488451815429064
278,3,2394.333333333333,568.0,171,True,-1.7557268661277332,-1.7557268661277332,-3.5114537322554664
279,0,2745.5,759.0,175,True,-2.2893699474956253,-2.2893699474956253,-4.578739894991251
279,1,2648.8333333333335,541.0,170,True,-1.7183112481595693,-1.7183112481595693,-3.4366224963191385
279,2,2266.333333333333,483.0,169,True,-1.521776814734561,-1.521776814734561,-3.043553629469122
279,3,2461.3333333333335,478.0,170,True,-1.5333333333333337,-1.5333333333333337,-3.0666666666666673
280,0,2755.3333333333335,655.0,173,True,-2.0239325499347176,-2.0239325499347176,-4.047865099869435
280,1,2488.3333333333335,555.0,171,True,-1.7341445120426702,-1.7341445120426702,-3.4682890240853403
280,2,2843.8333333333335,599.0,172,True,-1.8914062282968025,-1.8914062282968025,-3.782812456593605
280,3,2559.3333333333335,483.0,171,True,-1.5584048670722561,-1.5584048670722561,-3.1168097341445122
281,0,2679.8333333333335,768.0,174,True,-2.3042378531544316,-2.3042378531544316,-4.608475706308863
281,1,2685.8333333333335,458.0,168,True,-1.5101161207878433,-1.5101161207878433,-3.0202322415756866
281,2,2662.8333333333335,747.0,175,True,-2.2482665222101867,-2.2482665222101867,-4.4965330444203735
281,3,2337.333333333333,483.0,171,True,-1.530652554379532,-1.530652554379532,-3.061305108759064
282,0,2338.333333333333,509.0,171,True,-1.5974442314637332,-1.5974442314637332,-3.1948884629274663
282,1,2737.5,439.0,170,True,-1.4678570436425258,-1.4678570436425258,-2.9357140872850516
282,2,2331.333333333333,483.0,170,True,-1.5299024918743231,-1.5299024918743231,-3.0598049837486463
282,3,2324.333333333333,419.0,169,True,-1.3649248548490154,-1.3649248548490154,-2.7298497096980308
283,0,2418.333333333333,690.0,174,True,-2.071547628969081,-2.071547628969081,-4.143095257938162
283,1,2731.5,687.0,173,True,-2.103004417034755,-2.103004417034755,-4.20600883406951
283,2,2734.8333333333335,560.0,172,True,-1.7777800927855105,-1.7777800927855105,-3.555560185571021
283,3,2554.5,439.0,168,True,-1.4449801372336586,-1.4449801372336586,-2.889960274467317
284,0,2873.5,709.0,172,True,-2.177166152734953,-2.177166152734953,-4.354332305469906
284,1,2344.333333333333,614.0,172,True,-1.8674250631997116,-1.8674250631997116,-3.734850126399423
284,2,2317.333333333333,376.0,167,True,-1.2537933716698622,-1.2537933716698622,-2.5075867433397243
284,3,2703.8333333333335,642.0,173,True,-1.984161180098341,-1.984161180098341,-3.968322360196682
285,0,2141.333333333333,276.0,165,True,-0.9753812817734812,-0.9753812817734812,-1.9507625635469623
285,1,2531.3333333333335,376.0,169,True,-1.2805456010223073,-1.2805456010223073,-2.5610912020446146
285,2,2745.8333333333335,469.0,170,True,-1.545821874045059,-1.545821874045059,-3.091643748090118
285,3,2560.5,572.0,172,True,-1.786755840764508,-1.786755840764508,-3.573511681529016
286,0,2319.333333333333,519.0,171,True,-1.6207100591715986,-1.6207100591715986,-3.241420118343197
286,1,2566.3333333333335,471.0,170,True,-1.528510709225769,-1.528510709225769,-3.057021418451538
286,2,2356.333333333333,342.0,167,True,-1.1714892907742311,-1.1714892907742311,-2.3429785815484623
286,3,2780.0,630.0,173,True,-1.9629135761313443,-1.9629135761313443,-3.9258271522626886
287,0,2514.3333333333335,507.0,170,True,-1.6143178598216523,-1.6143178598216523,-3.2286357196433046
287,1,2655.3333333333335,411.0,169,True,-1.3857904825402114,-1.3857904825402114,-2.771580965080423
287,2,2772.8333333333335,541.0,172,True,-1.7338125399338835,-1.7338125399338835,-3.467625079867767
287,3,2747.3333333333335,591.0,172,True,-1.8588299024918737,-1.8588299024918737,-3.7176598049837475
288,0,2160.333333333333,411.0,168,True,-1.323910325860488,-1.323910325860488,-2.647820651720976
288,1,2371.333333333333,509.0,171,True,-1.6015695752423813,-1.6015695752423813,-3.2031391504847626
288,2,2151.333333333333,276.0,166,True,-0.9766313859488291,-0.9766313859488291,-1.9532627718976583
288,3,2649.3333333333335,660.0,172,True,-2.0235019584965412,-2.0235019584965412,-4.0470039169930825
289,0,2798.3333333333335,613.0,172,True,-1.9216156901964048,-1.9216156901964048,-3.8432313803928095
289,1,2627.3333333333335,347.0,168,True,-1.2181876267466731,-1.2181876267466731,-2.4363752534933463
289,2,2614.3333333333335,540.0,170,True,-1.7114342861905163,-1.7114342861905163,-3.4228685723810326
289,3,2623.3333333333335,483.0,171,True,-1.5664055337944824,-1.5664055337944824,-3.132811067588965
290,0,2685.3333333333335,627.0,173,True,-1.9433869489124092,-1.9433869489124092,-3.8867738978248183
290,1,2752.3333333333335,749.0,173,True,-2.264583159707755,-2.264583159707755,-4.52916631941551
290,2,2434.3333333333335,497.0,169,True,-1.5786760007778422,-1.5786760007778422,-3.1573520015556844
290,3,2681.8333333333335,698.0,172,True,-2.125000694502322,-2.125000694502322,-4.250001389004644
291,0,2811.8333333333335,725.0,174,True,-2.210482818012615,-2.210482818012615,-4.42096563602523
291,1,2682.3333333333335,411.0,169,True,-1.3891657638136508,-1.3891657638136508,-2.7783315276273015
291,2,2749.3333333333335,447.0,169,True,-1.4898491540961747,-1.4898491540961747,-2.9796983081923494
291,3,2775.8333333333335,567.0,172,True,-1.8008542378531538,-1.8008542378531538,-3.6017084757063076
292,0,2647.3333333333335,650.0,173,True,-1.9976109120204462,-1.9976109120204462,-3.9952218240408923
292,1,2684.3333333333335,413.0,169,True,-1.394543989776926,-1.394543989776926,-2.789087979553852
292,2,2621.3333333333335,692.0,171,True,-2.102052948856852,-2.102052948856852,-4.204105897713704
292,3,2774.8333333333335,723.0,173,True,-2.200729227435622,-2.200729227435622,-4.401458454871244
293,0,2773.3333333333335,578.0,172,True,-1.8287468400144453,-1.8287468400144453,-3.6574936800288906
293,1,2645.3333333333335,598.0,172,True,-1.8640275578520438,-1.8640275578520438,-3.7280551157040875
293,2,2588.3333333333335,665.0,172,True,-2.0286968358474327,-2.0286968358474327,-4.057393671694865
293,3,2696.3333333333335,647.0,172,True,-1.9960441147873433,-1.9960441147873433,-3.9920882295746867
294,0,2130.333333333333,413.0,168,True,-1.3252882184626493,-1.3252882184626493,-2.6505764369252987
294,1,2640.3333333333335,492.0,169,True,-1.591607633969497,-1.591607633969497,-3.183215267938994
294,2,2077.8333333333335,371.0,167,True,-1.2110328638497652,-1.2110328638497652,-2.4220657276995303
294,3,2872.3333333333335,753.0,175,True,-2.2898408200683407,-2.2898408200683407,-4.579681640136681
295,0,2635.5,482.0,170,True,-1.5653623913103871,-1.5653623913103871,-3.1307247826207742
295,1,2633.3333333333335,413.0,168,True,-1.3881684584826512,-1.3881684584826512,-2.7763369169653025
295,2,2452.3333333333335,653.0,173,True,-1.9809261882934694,-1.9809261882934694,-3.961852376586939
295,3,2624.3333333333335,540.0,169,True,-1.7126843903658635,-1.7126843903658635,-3.425368780731727
296,0,2645.3333333333335,405.0,168,True,-1.3691557629802484,-1.3691557629802484,-2.738311525960497
296,1,2634.3333333333335,413.0,168,True,-1.3882934689001856,-1.3882934689001856,-2.776586937800371
296,2,2696.5,783.0,175,True,-2.344782898574885,-2.344782898574885,-4.68956579714977
296,3,2669.3333333333335,577.0,172,True,-1.8131816540267243,-1.8131816540267243,-3.6263633080534485
297,0,2077.8333333333335,371.0,167,True,-1.2110328638497652,-1.2110328638497652,-2.4220657276995303
297,1,2285.333333333333,413.0,168,True,-1.3446648331805433,-1.3446648331805433,-2.6893296663610866
297,2,2628.3333333333335,536.0,171,True,-1.702928021779593,-1.702928021779593,-3.405856043559186
297,3,2563.3333333333335,626.0,172,True,-1.9255715754090614,-1.9255715754090614,-3.851143150818123
298,0,2858.3333333333335,571.0,171,True,-1.821424007556185,-1.821424007556185,-3.64284801511237
298,1,2697.3333333333335,413.0,168,True,-1.3961691252048782,-1.3961691252048782,-2.7923382504097565
298,2,2415.333333333333,449.0,170,True,-1.4532238797677581,-1.4532238797677581,-2.9064477595355163
298,3,2444.3333333333335,650.0,173,True,-1.9722337972608837,-1.9722337972608837,-3.9444675945217673
299,0,2669.3333333333335,841.0,174,True,-2.4901047309498034,-2.4901047309498034,-4.980209461899607
299,1,2530.3333333333335,419.0,168,True,-1.3906770008611826,-1.3906770008611826,-2.7813540017223652
299,2,2116.8333333333335,948.0,176,True,-2.695395449620804,-2.695395449620804,-5.390790899241608
299,3,2369.333333333333,413.0,169,True,-1.3551657082534658,-1.3551657082534658,-2.7103314165069317
300,0,2671.3333333333335,347.0,166,True,-1.2236880851182046,-1.2236880851182046,-2.447376170236409
300,1,2160.333333333333,413.0,169,True,-1.3290385309886938,-1.3290385309886938,-2.6580770619773877
300,2,2581.3333333333335,761.0,171,True,-2.273975609078537,-2.273975609078537,-4.547951218157074
300,3,2286.333333333333,402.0,167,True,-1.3165847153929493,-1.3165847153929493,-2.6331694307858986
301,0,2714.3333333333335,361.0,168,True,-1.2649609689696362,-1.2649609689696362,-2.5299219379392723
301,1,2259.333333333333,589.0,170,True,-1.7926966136066906,-1.7926966136066906,-3.5853932272133813
301,2,2693.3333333333335,405.0,169,True,-1.3751562630219185,-1.3751562630219185,-2.750312526043837
301,3,2705.3333333333335,540.0,171,True,-1.7228102341861822,-1.7228102341861822,-3.4456204683723644
302,0,2665.3333333333335,413.0,169,True,-1.3921687918437649,-1.3921687918437649,-2.7843375836875297
302,1,2650.3333333333335,449.0,169,True,-1.4826013278884351,-1.4826013278884351,-2.9652026557768703
302,2,2689.3333333333335,413.0,168,True,-1.3951690418646001,-1.3951690418646001,-2.7903380837292002
302,3,2673.3333333333335,413.0,169,True,-1.3931688751840432,-1.3931688751840432,-2.7863377503680864
303,0,2625.3333333333335,585.0,171,True,-1.8281940161680132,-1.8281940161680132,-3.6563880323360265
303,1,2482.3333333333335,413.0,167,True,-1.3692918854348979,-1.3692918854348979,-2.7385837708697958
303,2,2241.333333333333,605.0,171,True,-1.8314720671167037,-1.8314720671167037,-3.6629441342334075
303,3,2575.3333333333335,413.0,169,True,-1.380917854265633,-1.380917854265633,-2.761835708531266
304,0,2678.3333333333335,413.0,169,True,-1.3937939272717168,-1.3937939272717168,-2.7875878545434336
304,1,2663.3333333333335,413.0,168,True,-1.391918771008695,-1.391918771008695,-2.78383754201739
304,2,2289.333333333333,319.0,168,True,-1.104139233825041,-1.104139233825041,-2.208278467650082
304,3,2621.3333333333335,449.0,170,True,-1.4789760257799263,-1.4789760257799263,-2.9579520515598525
305,0,2325.333333333333,276.0,167,True,-0.9983831985998837,-0.9983831985998837,-1.9967663971997673
305,1,2577.3333333333335,347.0,167,True,-1.2119371058699335,-1.2119371058699335,-2.423874211739867
305,2,2739.3333333333335,276.0,167,True,-1.0501375114592877,-1.0501375114592877,-2.1002750229185754
305,3,2130.333333333333,520.0,169,True,-1.5996471928216232,-1.5996471928216232,-3.1992943856432463
306,0,2702.8333333333335,411.0,168,True,-1.391728477373114,-1.391728477373114,-2.783456954746228
306,1,2683.3333333333335,453.0,170,True,-1.4969830819234935,-1.4969830819234935,-2.993966163846987
306,2,2660.3333333333335,396.0,167,True,-1.347953996166347,-1.347953996166347,-2.695907992332694
306,3,2655.3333333333335,621.0,173,True,-1.92425202100175,-1.92425202100175,-3.8485040420035
307,0,2293.333333333333,347.0,167,True,-1.1764341472900524,-1.1764341472900524,-2.3528682945801047
307,1,2573.3333333333335,276.0,166,True,-1.029385782148512,-1.029385782148512,-2.058771564297024
307,2,2662.5,416.0,169,True,-1.3995069033530572,-1.3995069033530572,-2.7990138067061143
307,3,2479.3333333333335,542.0,171,True,-1.6996860849515247,-1.6996860849515247,-3.3993721699030495
308,0,2769.3333333333335,513.0,171,True,-1.6615801316776395,-1.6615801316776395,-3.323160263355279
308,1,2486.3333333333335,449.0,170,True,-1.4620996194127287,-1.4620996194127287,-2.9241992388254574
308,2,2652.3333333333335,347.0,168,True,-1.221312887185043,-1.221312887185043,-2.442625774370086
308,3,2670.8333333333335,600.0,172,True,-1.8723435286273853,-1.8723435286273853,-3.7446870572547706
309,0,2609.3333333333335,353.0,167,True,-1.2313220546156622,-1.2313220546156622,-2.4626441092313245
309,1,2267.333333333333,342.0,168,True,-1.1603633636136348,-1.1603633636136348,-2.3207267272272696
309,2,2644.3333333333335,276.0,166,True,-1.0382615217934827,-1.0382615217934827,-2.0765230435869655
309,3,2664.3333333333335,411.0,169,True,-1.3869155762980254,-1.3869155762980254,-2.773831152596051
310,0,2632.3333333333335,542.0,171,True,-1.7188126788343472,-1.7188126788343472,-3.4376253576686944
310,1,2666.3333333333335,403.0,169,True,-1.3666527766202738,-1.3666527766202738,-2.7333055532405477
310,2,2674.3333333333335,891.0,178,True,-2.6189349112426052,-2.6189349112426052,-5.2378698224852105
310,3,2693.3333333333335,540.0,171,True,-1.7213101091757645,-1.7213101091757645,-3.442620218351529
311,0,2679.3333333333335,519.0,170,True,-1.6657138094841235,-1.6657138094841235,-3.331427618968247
311,1,2649.3333333333335,577.0,171,True,-1.8106814456760287,-1.8106814456760287,-3.6213628913520575
311,2,2624.3333333333335,538.0,171,True,-1.7075561852376577,-1.7075561852376577,-3.4151123704753155
311,3,2645.3333333333335,441.0,170,True,-1.4614634552879406,-1.4614634552879406,-2.9229269105758813
312,0,2635.3333333333335,655.0,172,True,-2.008931299830542,-2.008931299830542,-4.017862599661084
312,1,2704.3333333333335,719.0,173,True,-2.181659582743008,-2.181659582743008,-4.363319165486016
312,2,2686.3333333333335,461.0,169,True,-1.5178709336889185,-1.5178709336889185,-3.035741867377837
312,3,2699.3333333333335,413.0,168,True,-1.3964191460399475,-1.3964191460399475,-2.792838292079895
313,0,2789.0,647.0,172,True,-2.007628413478901,-2.007628413478901,-4.015256826957802
313,1,2637.3333333333335,927.0,176,True,-2.70661721810151,-2.70661721810151,-5.41323443620302
313,2,2542.3333333333335,353.0,168,True,-1.2229463566408312,-1.2229463566408312,-2.4458927132816624
313,3,2740.3333333333335,419.0,168,True,-1.4169291885434894,-1.4169291885434894,-2.8338583770869787
314,0,2691.3333333333335,504.0,171,True,-1.628752396033003,-1.628752396033003,-3.257504792066006
314,1,2647.3333333333335,482.0,169,True,-1.5668416812512154,-1.5668416812512154,-3.1336833625024307
314,2,2707.3333333333335,568.0,172,True,-1.794855126816124,-1.794855126816124,-3.589710253632248
314,3,2688.3333333333335,645.0,173,True,-1.9899158263188597,-1.9899158263188597,-3.9798316526377193
315,0,2633.3333333333335,667.0,174,True,-2.0394505097647038,-2.0394505097647038,-4.0789010195294075
315,1,2634.3333333333335,496.0,170,True,-1.601113981720699,-1.601113981720699,-3.202227963441398
315,2,2667.3333333333335,525.0,171,True,-1.6795982998583208,-1.6795982998583208,-3.3591965997166415
315,3,2512.3333333333335,519.0,171,True,-1.6448370697558132,-1.6448370697558132,-3.2896741395116265
316,0,2658.3333333333335,419.0,168,True,-1.4066783343056368,-1.4066783343056368,-2.8133566686112736
316,1,2661.3333333333335,661.0,173,True,-2.0275661860710614,-2.0275661860710614,-4.055132372142123
316,2,2627.3333333333335,519.0,171,True,-1.659213267772314,-1.659213267772314,-3.318426535544628
316,3,2799.8333333333335,670.0,174,True,-2.067957051976555,-2.067957051976555,-4.13591410395311
317,0,2680.3333333333335,821.0,176,True,-2.4401977942606345,-2.4401977942606345,-4.880395588521269
317,1,2650.3333333333335,674.0,174,True,-2.0595244048115133,-2.0595244048115133,-4.119048809623027
317,2,2672.3333333333335,548.0,171,True,-1.7391977109203547,-1.7391977109203547,-3.4783954218407094
317,3,2658.3333333333335,353.0,167,True,-1.237447565074867,-1.237447565074867,-2.474895130149734
318,0,2795.8333333333335,985.0,178,True,-2.875149317998724,-2.875149317998724,-5.750298635997448
318,1,2676.3333333333335,550.0,172,True,-1.7448259577186995,-1.7448259577186995,-3.489651915437399
318,2,2609.3333333333335,805.0,176,True,-2.3902964135900233,-2.3902964135900233,-4.780592827180047
318,3,2631.3333333333335,605.0,172,True,-1.880226129955274,-1.880226129955274,-3.760452259910548
319,0,2392.333333333333,553.0,172,True,-1.7170153068311256,-1.7170153068311256,-3.434030613662251
319,1,2664.3333333333335,419.0,169,True,-1.4074283968108452,-1.4074283968108452,-2.8148567936216904
319,2,2691.3333333333335,461.0,169,True,-1.5184959857765927,-1.5184959857765927,-3.0369919715531855
319,3,2586.3333333333335,780.0,175,True,-2.3233186098841587,-2.3233186098841587,-4.6466372197683175
320,0,2728.0,518.0,170,True,-1.6692335472400481,-1.6692335472400481,-3.3384670944800963
320,1,2672.3333333333335,546.0,171,True,-1.7340695057921487,-1.7340695057921487,-3.4681390115842974
320,2,2626.3333333333335,353.0,168,True,-1.233447231713754,-1.233447231713754,-2.466894463427508
320,3,2703.3333333333335,276.0,167,True,-1.0456371364280357,-1.0456371364280357,-2.0912742728560714
321,0,2713.3333333333335,461.0,170,True,-1.5212462149623585,-1.5212462149623585,-3.042492429924717
321,1,2380.333333333333,276.0,167,True,-1.0052587715642969,-1.0052587715642969,-2.0105175431285938
321,2,2602.3333333333335,276.0,167,True,-1.0330110842570213,-1.0330110842570213,-2.0660221685140425
321,3,2280.333333333333,276.0,167,True,-0.9927577298108176,-0.9927577298108176,-1.9855154596216351
322,0,2641.3333333333335,383.0,168,True,-1.312245464899853,-1.312245464899853,-2.624490929799706
322,1,2610.3333333333335,648.0,172,True,-1.9878573214434532,-1.9878573214434532,-3.9757146428869063
322,2,2673.3333333333335,454.0,169,True,-1.4982970803122482,-1.4982970803122482,-2.9965941606244964
322,3,2435.333333333333,276.0,167,True,-1.0121343445287103,-1.0121343445287103,-2.0242686890574206
323,0,2886.3333333333335,1392.0,188,True,-3.930052504375367,-3.930052504375367,-7.860105008750734
323,1,2851.3333333333335,909.0,179,True,-2.687215601300111,-2.687215601300111,-5.374431202600222
323,2,2488.3333333333335,468.0,170,True,-1.5110675889657477,-1.5110675889657477,-3.0221351779314953
323,3,2676.3333333333335,454.0,169,True,-1.4986721115648527,-1.4986721115648527,-2.9973442231297054
324,0,2638.3333333333335,353.0,168,True,-1.2349473567241713,-1.2349473567241713,-2.4698947134483427
324,1,2749.8333333333335,334.0,168,True,-1.200168069561352,-1.200168069561352,-2.400336139122704
324,2,2721.3333333333335,342.0,167,True,-1.2171180931744316,-1.2171180931744316,-2.4342361863488633
324,3,2605.3333333333335,449.0,169,True,-1.4769758590993696,-1.4769758590993696,-2.953951718198739
325,0,2668.3333333333335,353.0,168,True,-1.2386976692502152,-1.2386976692502152,-2.4773953385004304
