episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,2563.0833333333335,601.0,3.0258977999910712,172.25,-1.861437758702115,-1.861437758702115,-3.72287551740423,1.0
466,2582.3333333333335,668.5,2.9676808998920023,173.25,-2.036921132316583,-2.036921132316583,-4.073842264633166,1.0
467,2609.5833333333335,461.5,2.991309600067325,169.75,-1.509558435425174,-1.509558435425174,-3.019116870850348,1.0
468,2655.3333333333335,432.5,2.979081599973142,169.25,-1.4409186876684168,-1.4409186876684168,-2.8818373753368336,1.0
469,2590.7083333333335,506.0,2.926326100016013,169.75,-1.62130142789677,-1.62130142789677,-3.24260285579354,1.0
470,2654.3333333333335,494.75,2.9673637999221683,170.5,-1.6004090618662674,-1.6004090618662674,-3.200818123732535,1.0
471,2701.2083333333335,475.5,3.0177781999809667,170.5,-1.5569099508292363,-1.5569099508292363,-3.1138199016584727,1.0
472,2673.0833333333335,459.5,3.0534500000067055,169.5,-1.5123683918104287,-1.5123683918104287,-3.0247367836208574,1.0
473,2675.5833333333335,499.25,3.0221348999766633,170.0,-1.6146039947773425,-1.6146039947773425,-3.229207989554685,1.0
474,2686.0833333333335,369.5,2.9683579000411555,168.25,-1.2832242964691503,-1.2832242964691503,-2.5664485929383005,1.0
475,2665.8333333333335,441.5,2.9253932000137866,168.75,-1.4653082201294554,-1.4653082201294554,-2.9306164402589108,1.0
476,2635.5833333333335,406.5,2.9431658000685275,168.25,-1.371783065255438,-1.371783065255438,-2.743566130510876,1.0
477,2619.3333333333335,578.75,2.969369399943389,171.5,-1.8114183126371646,-1.8114183126371646,-3.622836625274329,1.0
478,2656.3333333333335,377.0,2.9928061000537127,167.25,-1.2987360057782593,-1.2987360057782593,-2.5974720115565186,1.0
479,2656.3333333333335,428.5,2.9594290999229997,168.25,-1.4307872878295411,-1.4307872878295411,-2.8615745756590822,1.0
480,2624.3333333333335,484.5,3.0270757999969646,169.75,-1.5703766980581713,-1.5703766980581713,-3.1407533961163425,1.0
481,2647.0833333333335,458.25,2.9030794000718743,169.75,-1.5059129927493955,-1.5059129927493955,-3.011825985498791,1.0
482,2630.0833333333335,480.75,2.9929420999251306,170.0,-1.5614801233436115,-1.5614801233436115,-3.122960246687223,1.0
483,2621.5833333333335,496.0,3.062533100019209,170.25,-1.5995200988971303,-1.5995200988971303,-3.1990401977942606,1.0
484,2556.5833333333335,586.75,3.001771599985659,171.75,-1.8240867294496768,-1.8240867294496768,-3.6481734588993535,1.0
485,2511.3333333333335,591.75,3.0233823999296874,171.5,-1.8312505208767393,-1.8312505208767393,-3.6625010417534787,1.0
486,2577.0833333333335,457.5,2.9653697999892756,169.5,-1.4952391865988828,-1.4952391865988828,-2.9904783731977655,1.0
487,2602.0833333333335,464.0,3.062164800008759,169.75,-1.5150311137039194,-1.5150311137039194,-3.030062227407839,1.0
488,2498.5833333333335,556.0,3.097046499955468,171.5,-1.7379899713865046,-1.7379899713865046,-3.475979942773009,1.0
489,2581.0833333333335,592.5,2.9750772999832407,171.75,-1.8418930744228694,-1.8418930744228694,-3.683786148845739,1.0
490,2492.8333333333335,929.0,3.301181400078349,177.0,-2.693681417895938,-2.693681417895938,-5.387362835791876,1.0
491,2477.0833333333335,729.0,3.0445348999928683,174.5,-2.1788919909992512,-2.1788919909992512,-4.3577839819985025,1.0
492,2558.0833333333335,853.25,3.31277499999851,176.75,-2.507607578409314,-2.507607578409314,-5.015215156818628,1.0
493,2595.8333333333335,682.75,2.9782116999849677,172.75,-2.075147234491764,-2.075147234491764,-4.150294468983528,1.0
494,2511.5833333333335,644.0,2.9757755000609905,172.75,-1.965256132455484,-1.965256132455484,-3.930512264910968,1.0
495,2607.5833333333335,429.25,2.9557714000111446,169.25,-1.426616106897797,-1.426616106897797,-2.853232213795594,1.0
496,2516.5833333333335,673.25,3.0337908000219613,171.25,-2.040881184543157,-2.040881184543157,-4.081762369086314,1.0
497,2622.8333333333335,661.25,3.1507598999887705,173.25,-2.0233943106369985,-2.0233943106369985,-4.046788621273997,1.0
498,2711.5833333333335,607.5,3.1017458999995142,171.25,-1.896668472372698,-1.896668472372698,-3.793336944745396,1.0
499,2634.8333333333335,483.0,2.892062099999748,169.75,-1.5678431535961328,-1.5678431535961328,-3.1356863071922656,1.0
500,2639.0833333333335,552.5,3.0556917000794783,170.75,-1.7465795760757852,-1.7465795760757852,-3.4931591521515704,1.0
