episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,590.4166666666667,1040.75,1.2132038997951895,97.0,-1.5447707435909845,-1.5447707435909845,-3.089541487181969,1.0
474,554.5416666666667,1022.75,1.1567474000621587,95.25,-1.4863047932497622,-1.4863047932497622,-2.9726095864995243,1.0
475,525.875,960.5,1.1753804001491517,94.75,-1.4021319555361957,-1.4021319555361957,-2.8042639110723915,1.0
476,583.75,868.0,1.1735089998692274,93.25,-1.4013511769356113,-1.4013511769356113,-2.8027023538712226,1.0
477,591.5416666666666,1150.25,1.130970099940896,97.5,-1.631843247342013,-1.631843247342013,-3.263686494684026,1.0
478,580.0833333333333,1003.5,1.2119481998961419,96.25,-1.5028401335850154,-1.5028401335850154,-3.005680267170031,1.0
479,574.7083333333334,991.25,1.160739199956879,94.25,-1.486605359534066,-1.486605359534066,-2.973210719068132,1.0
480,578.0,997.5,1.1855742998886853,95.5,-1.4955679783166353,-1.4955679783166353,-2.9911359566332707,1.0
481,576.4583333333333,916.5,1.1795598999597132,94.5,-1.4302804801316493,-1.4302804801316493,-2.8605609602632986,1.0
482,556.9166666666666,896.0,1.0833934999536723,94.75,-1.3900645338237902,-1.3900645338237902,-2.7801290676475805,1.0
483,581.2083333333333,1079.0,1.2246185999829322,97.25,-1.5633085684784538,-1.5633085684784538,-3.1266171369569076,1.0
484,580.3333333333333,996.25,1.1651359000243247,95.5,-1.4974764854879565,-1.4974764854879565,-2.994952970975913,1.0
485,575.7916666666666,870.25,1.1437215998303145,94.0,-1.3932663794911506,-1.3932663794911506,-2.7865327589823012,1.0
486,554.0,865.25,1.1812929001171142,93.75,-1.36239525353726,-1.36239525353726,-2.72479050707452,1.0
487,548.2916666666666,886.5,1.0710024998988956,94.0,-1.371960940903151,-1.371960940903151,-2.743921881806302,1.0
488,534.1666666666666,822.5,1.1646469000261277,92.75,-1.3044084668376814,-1.3044084668376814,-2.608816933675363,1.0
489,517.0416666666666,884.25,1.1855192000512034,94.75,-1.3315405837084362,-1.3315405837084362,-2.6630811674168724,1.0
490,515.6666666666666,829.5,1.1648671000730246,93.5,-1.2869991771937466,-1.2869991771937466,-2.573998354387493,1.0
491,598.7916666666666,919.5,1.0940139000304043,94.0,-1.460256763951406,-1.460256763951406,-2.920513527902812,1.0
492,544.0416666666666,871.0,1.1122499001212418,94.0,-1.3545748834357807,-1.3545748834357807,-2.7091497668715614,1.0
493,538.625,898.0,1.1582594998180866,94.5,-1.3690006130713264,-1.3690006130713264,-2.7380012261426527,1.0
494,566.875,999.5,1.1247622000519186,96.0,-1.483370036945614,-1.483370036945614,-2.966740073891228,1.0
495,554.8333333333333,920.75,1.1605997998267412,95.75,-1.4068534114192601,-1.4068534114192601,-2.8137068228385202,1.0
496,506.54166666666663,832.75,1.1482579000294209,93.5,-1.2782535533936725,-1.2782535533936725,-2.556507106787345,1.0
497,546.0416666666666,853.75,1.073219500016421,92.75,-1.3435514576577445,-1.3435514576577445,-2.687102915315489,1.0
498,539.75,822.75,1.1313211000524461,92.5,-1.3115113014858915,-1.3115113014858915,-2.623022602971783,1.0
499,539.7083333333333,918.5,1.159554900135845,95.25,-1.3863815078327928,-1.3863815078327928,-2.7727630156655856,1.0
500,544.2083333333333,878.0,1.1706735000479966,94.25,-1.360258377297001,-1.360258377297001,-2.720516754594002,1.0
