global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,3,569.5,863.0,94,True,-1.379809947888937,-1.379809947888937,-2.759619895777874
124,0,487.49999999999994,730.0,92,True,-1.1742977913298809,-1.1742977913298809,-2.3485955826597618
124,1,605.5,1044.0,96,True,-1.5659735733991582,-1.5659735733991582,-3.1319471467983164
124,2,617.3333333333334,985.0,95,True,-1.5344468644628366,-1.5344468644628366,-3.0688937289256732
124,3,617.3333333333334,1108.0,96,True,-1.630690995918235,-1.630690995918235,-3.26138199183647
125,0,564.6666666666667,1115.0,97,True,-1.5710136650371884,-1.5710136650371884,-3.142027330074377
125,1,637.3333333333334,1122.0,97,True,-1.6663878805478922,-1.6663878805478922,-3.3327757610957844
125,2,586.5,876.0,95,True,-1.4110130196989497,-1.4110130196989497,-2.8220260393978993
125,3,542.3333333333334,949.0,95,True,-1.4134943452236906,-1.4134943452236906,-2.826988690447381
126,0,627.6666666666666,1223.0,100,True,-1.7334588516206053,-1.7334588516206053,-3.4669177032412106
126,1,542.3333333333334,927.0,96,True,-1.3962799477276029,-1.3962799477276029,-2.7925598954552058
126,2,654.5,845.0,94,True,-1.4708800800219413,-1.4708800800219413,-2.9417601600438825
126,3,596.3333333333333,873.0,95,True,-1.4208305503121825,-1.4208305503121825,-2.841661100624365
127,0,603.5,1121.0,95,True,-1.623749737831341,-1.623749737831341,-3.247499475662682
127,1,606.3333333333333,1126.0,98,True,-1.6311672555378092,-1.6311672555378092,-3.2623345110756183
127,2,807.3333333333333,1265.0,101,True,-1.9885907426229763,-1.9885907426229763,-3.9771814852459526
127,3,488.0,844.0,93,True,-1.2641182259651849,-1.2641182259651849,-2.5282364519303697
128,0,671.5,1122.0,97,True,-1.7086559217850052,-1.7086559217850052,-3.4173118435700105
128,1,741.0,1198.0,97,True,-1.854103221851153,-1.854103221851153,-3.708206443702306
128,2,661.5,1118.0,95,True,-1.6931548973105528,-1.6931548973105528,-3.3863097946211056
128,3,552.8333333333333,1118.0,96,True,-1.5587219076198313,-1.5587219076198313,-3.1174438152396626
129,0,700.5,1195.0,98,True,-1.801652711227272,-1.801652711227272,-3.603305422454544
129,1,552.6666666666667,1155.0,98,True,-1.5874672087507868,-1.5874672087507868,-3.1749344175015737
129,2,800.3333333333333,1356.0,99,True,-2.0511359566332708,-2.0511359566332708,-4.1022719132665415
129,3,542.3333333333334,940.0,95,True,-1.4064520917025634,-1.4064520917025634,-2.8129041834051267
130,0,499.5,927.0,95,True,-1.3432902570059535,-1.3432902570059535,-2.686580514011907
130,1,603.5,789.0,90,True,-1.3639688301631099,-1.3639688301631099,-2.7279376603262198
130,2,699.5,925.0,93,True,-1.5891479921914078,-1.5891479921914078,-3.1782959843828156
130,3,673.5,1386.0,103,True,-1.9177029185421808,-1.9177029185421808,-3.8354058370843616
131,0,740.3333333333333,1084.0,96,True,-1.764076601648839,-1.764076601648839,-3.528153203297678
131,1,542.3333333333334,881.0,94,True,-1.3602862075085103,-1.3602862075085103,-2.7205724150170205
131,2,536.1666666666666,945.0,93,True,-1.4027355887904744,-1.4027355887904744,-2.805471177580949
131,3,635.5,1415.0,101,True,-1.8933843150541274,-1.8933843150541274,-3.786768630108255
132,0,700.5,1426.0,101,True,-1.9824038849361918,-1.9824038849361918,-3.9648077698723836
132,1,707.5,1066.0,96,True,-1.7093735379055548,-1.7093735379055548,-3.4187470758111096
132,2,542.3333333333334,852.0,91,True,-1.337594501718213,-1.337594501718213,-2.675189003436426
132,3,591.8333333333333,956.0,95,True,-1.480208766919962,-1.480208766919962,-2.960417533839924
133,0,659.0,1405.0,101,True,-1.9146317538679962,-1.9146317538679962,-3.8292635077359924
133,1,536.1666666666666,799.0,93,True,-1.2884945872255293,-1.2884945872255293,-2.5769891744510587
133,2,729.5,1079.0,97,True,-1.7467621767258765,-1.7467621767258765,-3.493524353451753
133,3,638.5,1436.0,103,True,-1.9135275801429426,-1.9135275801429426,-3.827055160285885
134,0,685.5,995.0,94,True,-1.626601487504638,-1.626601487504638,-3.253202975009276
134,1,606.3333333333333,1067.0,96,True,-1.5850013713437556,-1.5850013713437556,-3.1700027426875113
134,2,661.5,1335.0,101,True,-1.862951454431054,-1.862951454431054,-3.725902908862108
134,3,547.3333333333334,958.0,95,True,-1.4267221657551266,-1.4267221657551266,-2.853444331510253
135,0,542.3333333333334,944.0,95,True,-1.4095819821563982,-1.4095819821563982,-2.8191639643127964
135,1,671.5,1469.0,103,True,-1.9801739186551146,-1.9801739186551146,-3.960347837310229
135,2,627.8333333333333,1033.0,97,True,-1.5849952406304952,-1.5849952406304952,-3.1699904812609905
135,3,593.5,906.0,93,True,-1.443146991917138,-1.443146991917138,-2.886293983834276
136,0,592.0,1267.0,101,True,-1.723763935272575,-1.723763935272575,-3.44752787054515
136,1,593.3333333333333,1137.0,98,True,-1.6236919800590484,-1.6236919800590484,-3.2473839601180967
136,2,707.3333333333333,1213.0,99,True,-1.8241908265169482,-1.8241908265169482,-3.6483816530338964
136,3,542.3333333333334,1012.0,95,True,-1.4627901198715776,-1.4627901198715776,-2.925580239743155
137,0,542.3333333333334,743.0,92,True,-1.2523049868512337,-1.2523049868512337,-2.5046099737024674
137,1,593.5,905.0,93,True,-1.4423645193036803,-1.4423645193036803,-2.8847290386073605
137,2,510.5,902.0,94,True,-1.337336689092171,-1.337336689092171,-2.674673378184342
137,3,557.5,801.0,89,True,-1.3164512850297658,-1.3164512850297658,-2.6329025700595317
138,0,596.5,697.0,88,True,-1.2833215559104918,-1.2833215559104918,-2.5666431118209836
138,1,573.5,910.0,93,True,-1.4215346143297356,-1.4215346143297356,-2.843069228659471
138,2,542.3333333333334,865.0,93,True,-1.3477666456931743,-1.3477666456931743,-2.6955332913863486
138,3,566.3333333333333,1098.0,96,True,-1.5597734862784958,-1.5597734862784958,-3.1195469725569915
139,0,515.8333333333333,789.0,92,True,-1.2555152219156869,-1.2555152219156869,-2.5110304438313737
139,1,566.3333333333333,1101.0,96,True,-1.5621209041188715,-1.5621209041188715,-3.124241808237743
139,2,510.5,863.0,92,True,-1.3068202571672878,-1.3068202571672878,-2.6136405143345756
139,3,542.3333333333334,853.0,92,True,-1.3383769743316718,-1.3383769743316718,-2.6767539486633436
140,0,494.5,753.0,91,True,-1.20095445525386,-1.20095445525386,-2.40190891050772
140,1,615.0,979.0,92,True,-1.5268654308439416,-1.5268654308439416,-3.053730861687883
140,2,590.3333333333333,1032.0,95,True,-1.537821015439717,-1.537821015439717,-3.075642030879434
140,3,522.8333333333334,885.0,95,True,-1.3392923866221382,-1.3392923866221382,-2.6785847732442765
141,0,576.5,1052.0,96,True,-1.5363570656470324,-1.5363570656470324,-3.072714131294065
141,1,543.1666666666666,907.0,95,True,-1.3816614232934838,-1.3816614232934838,-2.7633228465869677
141,2,510.83333333333337,826.0,92,True,-1.2782811416033426,-1.2782811416033426,-2.556562283206685
141,3,566.1666666666667,953.0,93,True,-1.446108771759999,-1.446108771759999,-2.892217543519998
142,0,660.3333333333334,1130.0,95,True,-1.7011012697029821,-1.7011012697029821,-3.4022025394059643
142,1,716.3333333333333,799.0,89,True,-1.5113811851636743,-1.5113811851636743,-3.0227623703273485
142,2,639.5,920.0,94,True,-1.5110088250004032,-1.5110088250004032,-3.0220176500008065
142,3,542.3333333333334,1132.0,98,True,-1.5566868334866013,-1.5566868334866013,-3.1133736669732026
143,0,566.3333333333334,1539.0,103,True,-1.9048439088137068,-1.9048439088137068,-3.8096878176274136
143,1,587.3333333333333,1086.0,97,True,-1.5763631963602924,-1.5763631963602924,-3.152726392720585
143,2,666.3333333333334,1063.0,93,True,-1.6560982850136323,-1.6560982850136323,-3.3121965700272646
143,3,510.5,1165.0,98,True,-1.5431269864317634,-1.5431269864317634,-3.0862539728635268
144,0,543.1666666666666,745.0,92,True,-1.2549008599132023,-1.2549008599132023,-2.5098017198264047
144,1,534.8333333333334,890.0,94,True,-1.3580501105141731,-1.3580501105141731,-2.7161002210283463
144,2,627.6666666666667,825.0,92,True,-1.4220347514641114,-1.4220347514641114,-2.844069502928223
144,3,603.5,1025.0,94,True,-1.5486323669393223,-1.5486323669393223,-3.0972647338786445
145,0,468.66666666666663,657.0,89,True,-1.0938783214752434,-1.0938783214752434,-2.187756642950487
145,1,553.0,999.0,95,True,-1.465813852185277,-1.465813852185277,-2.931627704370554
145,2,542.3333333333334,1002.0,96,True,-1.4549653937369924,-1.4549653937369924,-2.909930787473985
145,3,580.3333333333333,918.0,94,True,-1.4362480034848268,-1.4362480034848268,-2.8724960069696537
146,0,510.5,733.0,91,True,-1.205098817417679,-1.205098817417679,-2.410197634835358
146,1,512.6666666666666,766.0,93,True,-1.2336008260329445,-1.2336008260329445,-2.467201652065889
146,2,644.5,1236.0,98,True,-1.7644557378636072,-1.7644557378636072,-3.5289114757272144
146,3,611.3333333333333,1186.0,99,True,-1.6843011793556293,-1.6843011793556293,-3.3686023587112586
147,0,492.66666666666663,674.0,91,True,-1.136871077553523,-1.136871077553523,-2.273742155107046
147,1,514.1666666666666,898.0,93,True,-1.338742881112563,-1.338742881112563,-2.677485762225126
147,2,466.16666666666663,701.0,91,True,-1.125214332962264,-1.125214332962264,-2.250428665924528
147,3,603.5,824.0,91,True,-1.391355371634158,-1.391355371634158,-2.782710743268316
148,0,522.8333333333334,828.0,93,True,-1.2946914476550018,-1.2946914476550018,-2.5893828953100035
148,1,536.1666666666666,846.0,90,True,-1.3252708000580808,-1.3252708000580808,-2.6505416001161617
148,2,576.5,892.0,93,True,-1.4111614474936673,-1.4111614474936673,-2.8223228949873347
148,3,489.5,1057.0,96,True,-1.4326405627349437,-1.4326405627349437,-2.8652811254698873
149,0,542.3333333333334,1015.0,97,True,-1.465137537711953,-1.465137537711953,-2.930275075423906
149,1,525.8333333333333,747.0,93,True,-1.2350225061710467,-1.2350225061710467,-2.4700450123420934
149,2,456.16666666666663,634.0,89,True,-1.0604175338399238,-1.0604175338399238,-2.1208350676798475
149,3,587.3333333333333,1010.0,94,True,-1.516895277737444,-1.516895277737444,-3.033790555474888
150,0,522.3333333333334,585.0,89,True,-1.1039320458835487,-1.1039320458835487,-2.2078640917670973
150,1,525.8333333333333,789.0,92,True,-1.267886355936305,-1.267886355936305,-2.53577271187261
150,2,542.3333333333334,771.0,91,True,-1.2742142200280724,-1.2742142200280724,-2.5484284400561448
150,3,499.66666666666663,752.0,92,True,-1.2065637352177208,-1.2065637352177208,-2.4131274704354415
151,0,470.5,803.0,93,True,-1.210387364277302,-1.210387364277302,-2.420774728554604
151,1,494.5,677.0,89,True,-1.1414865366310118,-1.1414865366310118,-2.2829730732620237
151,2,543.1666666666666,807.0,92,True,-1.303414161947631,-1.303414161947631,-2.606828323895262
151,3,475.66666666666663,625.0,90,True,-1.0774989916590034,-1.0774989916590034,-2.154997983318007
152,0,491.66666666666663,703.0,91,True,-1.158325669941758,-1.158325669941758,-2.316651339883516
152,1,497.16666666666663,674.0,91,True,-1.142438087862801,-1.142438087862801,-2.284876175725602
152,2,519.6666666666666,828.0,92,True,-1.2907739218818062,-1.2907739218818062,-2.5815478437636123
152,3,448.66666666666663,634.0,89,True,-1.05113918332446,-1.05113918332446,-2.10227836664892
153,0,627.6666666666666,1239.0,100,True,-1.7459784134359422,-1.7459784134359422,-3.4919568268718844
153,1,469.16666666666663,625.0,90,True,-1.0694577545456014,-1.0694577545456014,-2.138915509091203
153,2,559.0,1151.0,96,True,-1.5921723698433445,-1.5921723698433445,-3.184344739686689
153,3,497.16666666666663,674.0,91,True,-1.142438087862801,-1.142438087862801,-2.284876175725602
154,0,497.16666666666663,674.0,91,True,-1.1424380878628013,-1.1424380878628013,-2.2848761757256026
154,1,475.66666666666663,962.0,96,True,-1.3411922623945274,-1.3411922623945274,-2.6823845247890548
154,2,478.16666666666663,609.0,89,True,-1.0680722133488214,-1.0680722133488214,-2.136144426697643
154,3,486.5,674.0,91,True,-1.1292422115741414,-1.1292422115741414,-2.258484423148283
155,0,542.3333333333334,876.0,94,True,-1.356373844441218,-1.356373844441218,-2.712747688882436
155,1,549.1666666666667,880.0,94,True,-1.3679573431424747,-1.3679573431424747,-2.7359146862849495
155,2,566.6666666666667,1012.0,96,True,-1.4928932126550827,-1.4928932126550827,-2.9857864253101654
155,3,469.16666666666663,701.0,91,True,-1.1289256731684496,-1.1289256731684496,-2.257851346336899
156,0,467.3333333333333,733.0,92,True,-1.151696755562009,-1.151696755562009,-2.303393511124018
156,1,537.5,792.0,92,True,-1.284666763467402,-1.284666763467402,-2.569333526934804
156,2,503.8333333333333,728.0,92,True,-1.192939031669974,-1.192939031669974,-2.385878063339948
156,3,537.5,664.0,90,True,-1.1845102689447107,-1.1845102689447107,-2.3690205378894214
157,0,501.8333333333333,725.0,92,True,-1.1881173870254749,-1.1881173870254749,-2.3762347740509497
157,1,495.66666666666663,1115.0,97,True,-1.4856528402949192,-1.4856528402949192,-2.9713056805898383
157,2,492.66666666666663,679.0,91,True,-1.1407834406208153,-1.1407834406208153,-2.2815668812416305
157,3,447.33333333333337,669.0,91,True,-1.0768762402594263,-1.0768762402594263,-2.1537524805188526
158,0,470.5,618.0,90,True,-1.0656299307874741,-1.0656299307874741,-2.1312598615749483
158,1,486.5,750.0,92,True,-1.1887101301969896,-1.1887101301969896,-2.377420260393979
158,2,536.1666666666666,863.0,94,True,-1.3385728344868753,-1.3385728344868753,-2.6771456689737505
158,3,502.5,796.0,93,True,-1.2444976848490716,-1.2444976848490716,-2.4889953696981433
159,0,447.33333333333337,650.0,90,True,-1.0620092606037144,-1.0620092606037144,-2.1240185212074287
159,1,438.5,637.0,90,True,-1.0409092815772067,-1.0409092815772067,-2.0818185631544135
159,2,478.5,718.0,92,True,-1.1537740993498222,-1.1537740993498222,-2.3075481986996444
159,3,617.0,971.0,95,True,-1.523079876740397,-1.523079876740397,-3.046159753480794
160,0,469.16666666666663,701.0,91,True,-1.1289256731684496,-1.1289256731684496,-2.257851346336899
160,1,574.0,1091.0,98,True,-1.56378071406676,-1.56378071406676,-3.12756142813352
160,2,525.1666666666666,885.0,94,True,-1.3421789845602825,-1.3421789845602825,-2.684357969120565
160,3,447.33333333333337,658.0,91,True,-1.0682690415113822,-1.0682690415113822,-2.1365380830227645
161,0,447.33333333333337,536.0,88,True,-0.9728073826694419,-0.9728073826694419,-1.9456147653388838
161,1,473.5,578.0,89,True,-1.0380423664553184,-1.0380423664553184,-2.076084732910637
161,2,621.3333333333334,1260.0,100,True,-1.7545752867721796,-1.7545752867721796,-3.509150573544359
161,3,486.16666666666663,663.0,91,True,-1.1202226416920769,-1.1202226416920769,-2.2404452833841537
162,0,486.5,720.0,92,True,-1.1652359517932334,-1.1652359517932334,-2.3304719035864667
162,1,515.5,880.0,95,True,-1.3263078586063923,-1.3263078586063923,-2.6526157172127847
162,2,486.16666666666663,796.0,92,True,-1.2242914992820613,-1.2242914992820613,-2.4485829985641225
162,3,499.66666666666663,796.0,92,True,-1.240992530209896,-1.240992530209896,-2.481985060419792
163,0,462.5,750.0,92,True,-1.1590194085475047,-1.1590194085475047,-2.3180388170950095
163,1,499.66666666666663,671.0,91,True,-1.1431834535275802,-1.1431834535275802,-2.2863669070551604
163,2,438.5,637.0,90,True,-1.0409092815772065,-1.0409092815772065,-2.081818563154413
163,3,478.49999999999994,752.0,93,True,-1.1803781682074117,-1.1803781682074117,-2.3607563364148234
164,0,532.8333333333333,952.0,94,True,-1.4040891857444784,-1.4040891857444784,-2.8081783714889568
164,1,612.5,1258.0,101,True,-1.7420825064937162,-1.7420825064937162,-3.4841650129874324
164,2,617.6666666666666,1031.0,97,True,-1.570852975815949,-1.570852975815949,-3.141705951631898
164,3,628.3333333333333,1129.0,99,True,-1.660731168223545,-1.660731168223545,-3.32146233644709
165,0,510.5,888.0,95,True,-1.326382072503751,-1.326382072503751,-2.652764145007502
165,1,542.3333333333334,843.0,94,True,-1.3305522481970864,-1.3305522481970864,-2.661104496394173
165,2,673.3333333333333,1232.0,100,True,-1.796995950502557,-1.796995950502557,-3.593991901005114
165,3,478.8333333333333,689.0,91,True,-1.1314947646935452,-1.1314947646935452,-2.2629895293870903
166,0,542.3333333333334,850.0,94,True,-1.336029556491296,-1.336029556491296,-2.672059112982592
166,1,634.5,1002.0,97,True,-1.5689860122936936,-1.5689860122936936,-3.137972024587387
166,2,542.3333333333334,737.0,92,True,-1.2476101511704825,-1.2476101511704825,-2.495220302340965
166,3,609.3333333333333,957.0,96,True,-1.5026407240695032,-1.5026407240695032,-3.0052814481390064
167,0,634.5,1139.0,99,True,-1.6761847603375124,-1.6761847603375124,-3.352369520675025
167,1,542.3333333333334,944.0,96,True,-1.4095819821563982,-1.4095819821563982,-2.8191639643127964
167,2,644.0,1144.0,99,True,-1.6918497007243922,-1.6918497007243922,-3.3836994014487844
167,3,671.5,1015.0,96,True,-1.624931352144943,-1.624931352144943,-3.249862704289886
168,0,470.5,622.0,89,True,-1.068759821241308,-1.068759821241308,-2.137519642482616
168,1,453.0,812.0,93,True,-1.1957801332623461,-1.1957801332623461,-2.3915602665246922
168,2,613.3333333333333,1041.0,97,True,-1.573316877208267,-1.573316877208267,-3.146633754416534
168,3,628.3333333333333,1061.0,98,True,-1.6075230305083654,-1.6075230305083654,-3.215046061016731
169,0,542.3333333333334,1040.0,97,True,-1.4846993530484165,-1.4846993530484165,-2.969398706096833
169,1,602.0,1137.0,99,True,-1.634413629543585,-1.634413629543585,-3.26882725908717
169,2,478.5,730.0,92,True,-1.1631637707113245,-1.1631637707113245,-2.326327541422649
169,3,486.5,757.0,92,True,-1.1941874384911995,-1.1941874384911995,-2.388374876982399
170,0,470.5,629.0,90,True,-1.074237129535518,-1.074237129535518,-2.148474259071036
170,1,542.3333333333334,757.0,93,True,-1.2632596034396526,-1.2632596034396526,-2.526519206879305
170,2,603.5,920.0,95,True,-1.4664727425261768,-1.4664727425261768,-2.9329454850523535
170,3,549.5,762.0,91,True,-1.2760379458883893,-1.2760379458883893,-2.5520758917767785
171,0,745.3333333333333,1079.0,97,True,-1.7663498055918558,-1.7663498055918558,-3.5326996111837117
171,1,644.3333333333333,1115.0,99,True,-1.669570366068115,-1.669570366068115,-3.33914073213623
171,2,628.3333333333333,1050.0,98,True,-1.5989158317603216,-1.5989158317603216,-3.197831663520643
171,3,475.8333333333333,624.0,90,True,-1.0769227046125551,-1.0769227046125551,-2.1538454092251103
172,0,739.0,1255.0,101,True,-1.8962299340141646,-1.8962299340141646,-3.7924598680283292
172,1,602.0,1126.0,99,True,-1.625806430795541,-1.625806430795541,-3.251612861591082
172,2,628.3333333333333,1041.0,98,True,-1.5918735782391946,-1.5918735782391946,-3.1837471564783892
172,3,508.3333333333333,843.0,94,True,-1.2884903925269828,-1.2884903925269828,-2.5769807850539657
173,0,605.5,1087.0,98,True,-1.5996198957778747,-1.5996198957778747,-3.1992397915557493
173,1,605.5,1050.0,98,True,-1.570668409079909,-1.570668409079909,-3.141336818159818
173,2,475.49999999999994,644.0,90,True,-1.092159785747705,-1.092159785747705,-2.18431957149541
173,3,625.3333333333333,1123.0,100,True,-1.6523249923366083,-1.6523249923366083,-3.3046499846732167
174,0,566.5,960.0,97,True,-1.4519984511882291,-1.4519984511882291,-2.9039969023764582
174,1,612.5,1147.0,98,True,-1.6552280463998197,-1.6552280463998197,-3.3104560927996394
174,2,716.3333333333333,1059.0,98,True,-1.7148240646628916,-1.7148240646628916,-3.4296481293257832
174,3,652.3333333333333,1290.0,101,True,-1.816399980639853,-1.816399980639853,-3.632799961279706
175,0,542.3333333333334,750.0,93,True,-1.2577822951454434,-1.2577822951454434,-2.5155645902908867
175,1,580.3333333333333,1050.0,96,True,-1.5395343884613526,-1.5395343884613526,-3.079068776922705
175,2,508.99999999999994,892.0,94,True,-1.327656292854492,-1.327656292854492,-2.655312585708984
175,3,692.5,1081.0,97,True,-1.7025539260765044,-1.7025539260765044,-3.4051078521530087
176,0,723.3333333333333,1079.0,98,True,-1.7391333107464948,-1.7391333107464948,-3.4782666214929896
176,1,708.0,1201.0,100,True,-1.8156258974234873,-1.8156258974234873,-3.6312517948469747
176,2,605.5,1199.0,101,True,-1.6872568284852296,-1.6872568284852296,-3.3745136569704592
176,3,606.6666666666667,1182.0,100,True,-1.6753980930255072,-1.6753980930255072,-3.3507961860510145
177,0,587.3333333333333,1132.0,99,True,-1.6123569365793846,-1.6123569365793846,-3.2247138731587692
177,1,542.3333333333334,823.0,94,True,-1.3149027959279163,-1.3149027959279163,-2.6298055918558325
177,2,605.5,1096.0,99,True,-1.6066621492990014,-1.6066621492990014,-3.213324298598003
177,3,603.5,1199.0,100,True,-1.6847826016811063,-1.6847826016811063,-3.3695652033622125
178,0,486.16666666666663,929.0,95,True,-1.3283603568720452,-1.3283603568720452,-2.6567207137440905
178,1,603.5,1081.0,98,True,-1.5924508332930003,-1.5924508332930003,-3.1849016665860006
178,2,587.3333333333333,1198.0,100,True,-1.6640001290676474,-1.6640001290676474,-3.3280002581352948
178,3,620.6666666666667,1107.0,99,True,-1.6340322346449838,-1.6340322346449838,-3.2680644692899676
179,0,587.3333333333333,1314.0,102,True,-1.7547669522288365,-1.7547669522288365,-3.509533904457673
179,1,604.5,1216.0,99,True,-1.699321749511963,-1.699321749511963,-3.398643499023926
179,2,604.5,1184.0,100,True,-1.6742826258812902,-1.6742826258812902,-3.3485652517625804
179,3,480.5,720.0,91,True,-1.1578132713808627,-1.1578132713808627,-2.3156265427617253
180,0,604.5,1050.0,98,True,-1.569431295677847,-1.569431295677847,-3.138862591355694
180,1,587.3333333333333,1132.0,99,True,-1.6123569365793846,-1.6123569365793846,-3.2247138731587692
180,2,587.3333333333333,1198.0,100,True,-1.6640001290676474,-1.6640001290676474,-3.3280002581352948
180,3,638.5,1109.0,99,True,-1.6576590355420038,-1.6576590355420038,-3.3153180710840076
181,0,586.1666666666666,1262.0,100,True,-1.712635077359921,-1.712635077359921,-3.425270154719842
181,1,615.0,1106.0,99,True,-1.6262394527531745,-1.6262394527531745,-3.252478905506349
181,2,587.3333333333333,1248.0,101,True,-1.703123759740574,-1.703123759740574,-3.406247519481148
181,3,584.3333333333333,1056.0,98,True,-1.5491776777503514,-1.5491776777503514,-3.098355355500703
182,0,587.3333333333333,1143.0,99,True,-1.6209641353274284,-1.6209641353274284,-3.241928270654857
182,1,615.5,1041.0,98,True,-1.5759972895794006,-1.5759972895794006,-3.151994579158801
182,2,584.3333333333333,1209.0,100,True,-1.6688959876095057,-1.6688959876095057,-3.3377919752190115
182,3,542.3333333333334,840.0,94,True,-1.3282048303567109,-1.3282048303567109,-2.6564096607134218
183,0,615.0,1106.0,99,True,-1.6262394527531745,-1.6262394527531745,-3.252478905506349
183,1,616.6666666666667,1106.0,99,True,-1.6283013084232771,-1.6283013084232771,-3.2566026168465543
183,2,584.3333333333333,1143.0,99,True,-1.6172527951212434,-1.6172527951212434,-3.234505590242487
183,3,615.0,1136.0,99,True,-1.6497136311569305,-1.6497136311569305,-3.299427262313861
184,0,580.3333333333333,1083.0,98,True,-1.5653559847054836,-1.5653559847054836,-3.1307119694109673
184,1,587.3333333333333,1056.0,98,True,-1.5528890179565364,-1.5528890179565364,-3.105778035913073
184,2,615.5,1030.0,98,True,-1.5673900908313567,-1.5673900908313567,-3.1347801816627134
184,3,584.3333333333333,1132.0,99,True,-1.6086455963731991,-1.6086455963731991,-3.2172911927463983
185,0,596.5,935.0,94,True,-1.4695500379136215,-1.4695500379136215,-2.939100075827243
185,1,615.5,1172.0,100,True,-1.6785012019424683,-1.6785012019424683,-3.3570024038849366
185,2,587.3333333333333,1056.0,98,True,-1.5528890179565364,-1.5528890179565364,-3.105778035913073
185,3,542.3333333333334,923.0,95,True,-1.3931500572737692,-1.3931500572737692,-2.7863001145475383
186,0,542.3333333333334,728.0,92,True,-1.2405678976493553,-1.2405678976493553,-2.4811357952987105
186,1,615.5,1050.0,98,True,-1.5830395431005277,-1.5830395431005277,-3.1660790862010555
186,2,617.3333333333333,1113.0,99,True,-1.6346033589855278,-1.6346033589855278,-3.2692067179710556
186,3,576.5,1185.0,100,True,-1.640425923237017,-1.640425923237017,-3.280851846474034
187,0,584.3333333333333,1132.0,99,True,-1.6086455963731991,-1.6086455963731991,-3.2172911927463983
187,1,615.0,1126.0,99,True,-1.6418889050223446,-1.6418889050223446,-3.2837778100446893
187,2,486.16666666666663,698.0,92,True,-1.1476091831631254,-1.1476091831631254,-2.295218366326251
187,3,604.5,1096.0,98,True,-1.6054250358969395,-1.6054250358969395,-3.210850071793879
188,0,615.0,1137.0,99,True,-1.6504961037703885,-1.6504961037703885,-3.300992207540777
188,1,542.3333333333334,906.0,95,True,-1.379848022844974,-1.379848022844974,-2.759696045689948
188,2,612.5,1117.0,99,True,-1.6317538679960633,-1.6317538679960633,-3.2635077359921265
188,3,627.3333333333333,1420.0,103,True,-1.8871935853379154,-1.8871935853379154,-3.7743871706758307
189,0,502.5,823.0,94,True,-1.2656244454124521,-1.2656244454124521,-2.5312488908249042
189,1,462.5,618.0,89,True,-1.0557330235709792,-1.0557330235709792,-2.1114660471419584
189,2,542.3333333333334,906.0,96,True,-1.3798480228449739,-1.3798480228449739,-2.7596960456899478
189,3,584.3333333333333,1097.0,98,True,-1.5812590549021506,-1.5812590549021506,-3.162518109804301
190,0,447.33333333333337,583.0,89,True,-1.0095835955019927,-1.0095835955019927,-2.0191671910039855
190,1,587.3333333333333,1056.0,98,True,-1.5528890179565364,-1.5528890179565364,-3.105778035913073
190,2,604.5,1050.0,97,True,-1.5694312956778478,-1.5694312956778478,-3.1388625913556956
190,3,615.0,1126.0,98,True,-1.6418889050223446,-1.6418889050223446,-3.2837778100446893
191,0,542.3333333333334,921.0,94,True,-1.3915851120468516,-1.3915851120468516,-2.7831702240937033
191,1,615.0,1137.0,98,True,-1.6504961037703887,-1.6504961037703887,-3.3009922075407774
191,2,615.5,1061.0,97,True,-1.5916467418485711,-1.5916467418485711,-3.1832934836971423
191,3,615.5,1162.0,100,True,-1.6706764758078827,-1.6706764758078827,-3.3413529516157654
192,0,696.3333333333333,1249.0,101,True,-1.8387515931787746,-1.8387515931787746,-3.677503186357549
192,1,615.5,1050.0,98,True,-1.5830395431005275,-1.5830395431005275,-3.166079086201055
192,2,615.5,1061.0,98,True,-1.5916467418485714,-1.5916467418485714,-3.1832934836971427
192,3,615.0,1126.0,98,True,-1.6418889050223449,-1.6418889050223449,-3.2837778100446897
193,0,615.0,1137.0,99,True,-1.6504961037703885,-1.6504961037703885,-3.300992207540777
193,1,612.5,1030.0,97,True,-1.5636787506251715,-1.5636787506251715,-3.127357501250343
193,2,612.5,1041.0,98,True,-1.5722859493732153,-1.5722859493732153,-3.1445718987464306
193,3,615.0,1230.0,100,True,-1.7232660568220317,-1.7232660568220317,-3.4465321136440634
194,0,615.0,1137.0,96,True,-1.6504961037703887,-1.6504961037703887,-3.3009922075407774
194,1,612.5,1106.0,97,True,-1.6231466692480194,-1.6231466692480194,-3.246293338496039
194,2,615.0,1137.0,97,True,-1.6504961037703887,-1.6504961037703887,-3.3009922075407774
194,3,615.5,1050.0,97,True,-1.5830395431005277,-1.5830395431005277,-3.1660790862010555
195,0,612.5,1096.0,98,True,-1.6153219431134342,-1.6153219431134342,-3.2306438862268685
195,1,615.5,1050.0,97,True,-1.5830395431005275,-1.5830395431005275,-3.166079086201055
195,2,587.3333333333333,1056.0,97,True,-1.5528890179565364,-1.5528890179565364,-3.105778035913073
195,3,612.5,1183.0,99,True,-1.6833970604843262,-1.6833970604843262,-3.3667941209686525
196,0,766.3333333333333,1269.0,100,True,-1.9409989835922752,-1.9409989835922752,-3.8819979671845504
196,1,612.5,1030.0,98,True,-1.5636787506251717,-1.5636787506251717,-3.1273575012503434
