global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,0,799.3333333333334,933.0,148,True,-933.0,-933.0,-1866.0
124,1,769.5,1125.0,150,True,-1125.0,-1125.0,-2250.0
124,2,741.8333333333334,857.0,147,True,-857.0,-857.0,-1714.0
124,3,855.8333333333333,1092.0,150,True,-1092.0,-1092.0,-2184.0
124,4,826.6666666666667,1169.0,151,True,-1169.0,-1169.0,-2338.0
124,5,776.5,1011.0,149,True,-1011.0,-1011.0,-2022.0
125,0,828.8333333333333,931.0,148,True,-931.0,-931.0,-1862.0
125,1,796.8333333333334,1042.0,149,True,-1042.0,-1042.0,-2084.0
125,2,848.5,1002.0,149,True,-1002.0,-1002.0,-2004.0
125,3,834.5,839.0,147,True,-839.0,-839.0,-1678.0
125,4,833.6666666666667,1129.0,150,True,-1129.0,-1129.0,-2258.0
125,5,879.5,1052.0,149,True,-1052.0,-1052.0,-2104.0
126,0,833.8333333333333,943.0,147,True,-943.0,-943.0,-1886.0
126,1,830.8333333333333,1048.0,149,True,-1048.0,-1048.0,-2096.0
126,2,769.5,1184.0,151,True,-1184.0,-1184.0,-2368.0
126,3,857.8333333333333,1213.0,153,True,-1213.0,-1213.0,-2426.0
126,4,896.8333333333333,995.0,148,True,-995.0,-995.0,-1990.0
126,5,887.5,834.0,147,True,-834.0,-834.0,-1668.0
127,0,836.8333333333334,1176.0,151,True,-1176.0,-1176.0,-2352.0
127,1,757.5,1048.0,149,True,-1048.0,-1048.0,-2096.0
127,2,828.8333333333333,1167.0,152,True,-1167.0,-1167.0,-2334.0
127,3,784.8333333333333,1072.0,150,True,-1072.0,-1072.0,-2144.0
127,4,783.8333333333334,1314.0,153,True,-1314.0,-1314.0,-2628.0
127,5,838.6666666666667,1306.0,155,True,-1306.0,-1306.0,-2612.0
128,0,823.6666666666667,1123.0,150,True,-1123.0,-1123.0,-2246.0
128,1,811.3333333333334,1398.0,155,True,-1398.0,-1398.0,-2796.0
128,2,834.5,1130.0,151,True,-1130.0,-1130.0,-2260.0
128,3,757.5,1135.0,151,True,-1135.0,-1135.0,-2270.0
128,4,858.5,1433.0,156,True,-1433.0,-1433.0,-2866.0
128,5,946.5,1321.0,154,True,-1321.0,-1321.0,-2642.0
129,0,752.3333333333334,1225.0,152,True,-1225.0,-1225.0,-2450.0
129,1,862.8333333333333,1055.0,149,True,-1055.0,-1055.0,-2110.0
129,2,870.3333333333334,1640.0,158,True,-1640.0,-1640.0,-3280.0
129,3,793.3333333333333,1232.0,153,True,-1232.0,-1232.0,-2464.0
129,4,892.8333333333333,1323.0,153,True,-1323.0,-1323.0,-2646.0
129,5,765.3333333333333,994.0,148,True,-994.0,-994.0,-1988.0
130,0,827.8333333333333,1100.0,150,True,-1100.0,-1100.0,-2200.0
130,1,772.6666666666667,1315.0,153,True,-1315.0,-1315.0,-2630.0
130,2,753.8333333333334,1062.0,149,True,-1062.0,-1062.0,-2124.0
130,3,746.5,1223.0,152,True,-1223.0,-1223.0,-2446.0
130,4,791.5,1142.0,151,True,-1142.0,-1142.0,-2284.0
130,5,766.8333333333334,877.0,148,True,-877.0,-877.0,-1754.0
131,0,863.8333333333334,1718.0,159,True,-1718.0,-1718.0,-3436.0
131,1,780.8333333333334,1106.0,150,True,-1106.0,-1106.0,-2212.0
131,2,881.5,1329.0,154,True,-1329.0,-1329.0,-2658.0
131,3,765.6666666666667,1019.0,150,True,-1019.0,-1019.0,-2038.0
131,4,857.5,1694.0,159,True,-1694.0,-1694.0,-3388.0
131,5,821.0,1156.0,151,True,-1156.0,-1156.0,-2312.0
132,0,770.5,1010.0,149,True,-1010.0,-1010.0,-2020.0
132,1,849.8333333333333,1323.0,153,True,-1323.0,-1323.0,-2646.0
132,2,844.5,1027.0,149,True,-1027.0,-1027.0,-2054.0
132,3,805.8333333333334,1187.0,152,True,-1187.0,-1187.0,-2374.0
132,4,797.5,1282.0,153,True,-1282.0,-1282.0,-2564.0
132,5,847.6666666666667,1029.0,149,True,-1029.0,-1029.0,-2058.0
133,0,781.0,1461.0,156,True,-1461.0,-1461.0,-2922.0
133,1,783.5,1209.0,152,True,-1209.0,-1209.0,-2418.0
133,2,842.3333333333334,1145.0,151,True,-1145.0,-1145.0,-2290.0
133,3,832.5,1126.0,150,True,-1126.0,-1126.0,-2252.0
133,4,776.6666666666667,1217.0,152,True,-1217.0,-1217.0,-2434.0
133,5,904.3333333333334,1134.0,151,True,-1134.0,-1134.0,-2268.0
134,0,816.3333333333334,1432.0,155,True,-1432.0,-1432.0,-2864.0
134,1,861.5,1389.0,155,True,-1389.0,-1389.0,-2778.0
134,2,798.5,1134.0,150,True,-1134.0,-1134.0,-2268.0
134,3,797.3333333333334,1281.0,153,True,-1281.0,-1281.0,-2562.0
134,4,862.5,1278.0,153,True,-1278.0,-1278.0,-2556.0
134,5,893.5,1384.0,154,True,-1384.0,-1384.0,-2768.0
135,0,834.5,1188.0,151,True,-1188.0,-1188.0,-2376.0
135,1,779.8333333333334,1436.0,155,True,-1436.0,-1436.0,-2872.0
135,2,845.5,1207.0,152,True,-1207.0,-1207.0,-2414.0
135,3,889.5,1294.0,153,True,-1294.0,-1294.0,-2588.0
135,4,837.8333333333333,887.0,147,True,-887.0,-887.0,-1774.0
135,5,832.6666666666667,1165.0,151,True,-1165.0,-1165.0,-2330.0
136,0,889.5,1429.0,155,True,-1429.0,-1429.0,-2858.0
136,1,847.3333333333334,1103.0,151,True,-1103.0,-1103.0,-2206.0
136,2,850.5,1205.0,152,True,-1205.0,-1205.0,-2410.0
136,3,906.8333333333333,856.0,147,True,-856.0,-856.0,-1712.0
136,4,926.8333333333333,1346.0,154,True,-1346.0,-1346.0,-2692.0
136,5,872.5,1167.0,152,True,-1167.0,-1167.0,-2334.0
137,0,883.8333333333333,1217.0,153,True,-1217.0,-1217.0,-2434.0
137,1,774.8333333333334,1053.0,150,True,-1053.0,-1053.0,-2106.0
137,2,902.3333333333334,1071.0,150,True,-1071.0,-1071.0,-2142.0
137,3,802.8333333333334,1234.0,152,True,-1234.0,-1234.0,-2468.0
137,4,849.5,1101.0,150,True,-1101.0,-1101.0,-2202.0
137,5,857.8333333333333,1140.0,151,True,-1140.0,-1140.0,-2280.0
138,0,829.5,1029.0,149,True,-1029.0,-1029.0,-2058.0
138,1,873.8333333333333,1321.0,153,True,-1321.0,-1321.0,-2642.0
138,2,860.5,1086.0,150,True,-1086.0,-1086.0,-2172.0
138,3,935.8333333333333,1331.0,154,True,-1331.0,-1331.0,-2662.0
138,4,792.4999999999999,1303.0,154,True,-1303.0,-1303.0,-2606.0
138,5,978.8333333333333,1623.0,157,True,-1623.0,-1623.0,-3246.0
139,0,824.8333333333334,1247.0,152,True,-1247.0,-1247.0,-2494.0
139,1,773.3333333333334,1013.0,149,True,-1013.0,-1013.0,-2026.0
139,2,812.1666666666666,1265.0,151,True,-1265.0,-1265.0,-2530.0
139,3,864.8333333333333,1258.0,153,True,-1258.0,-1258.0,-2516.0
139,4,880.8333333333333,959.0,149,True,-959.0,-959.0,-1918.0
139,5,884.0,996.0,149,True,-996.0,-996.0,-1992.0
140,0,831.5,1055.0,150,True,-1055.0,-1055.0,-2110.0
140,1,891.5,1223.0,152,True,-1223.0,-1223.0,-2446.0
140,2,867.8333333333334,1655.0,159,True,-1655.0,-1655.0,-3310.0
140,3,794.5,736.0,145,True,-736.0,-736.0,-1472.0
140,4,861.9999999999999,1413.0,155,True,-1413.0,-1413.0,-2826.0
140,5,821.3333333333334,1152.0,151,True,-1152.0,-1152.0,-2304.0
141,0,844.8333333333333,1075.0,148,True,-1075.0,-1075.0,-2150.0
141,1,918.8333333333333,1079.0,150,True,-1079.0,-1079.0,-2158.0
141,2,860.8333333333333,1002.0,148,True,-1002.0,-1002.0,-2004.0
141,3,888.5,958.0,148,True,-958.0,-958.0,-1916.0
141,4,963.8333333333333,1070.0,149,True,-1070.0,-1070.0,-2140.0
141,5,850.5,1285.0,154,True,-1285.0,-1285.0,-2570.0
142,0,835.3333333333334,835.0,147,True,-835.0,-835.0,-1670.0
142,1,842.3333333333334,971.0,148,True,-971.0,-971.0,-1942.0
142,2,910.5,1124.0,151,True,-1124.0,-1124.0,-2248.0
142,3,841.3333333333334,1415.0,155,True,-1415.0,-1415.0,-2830.0
142,4,925.3333333333334,922.0,148,True,-922.0,-922.0,-1844.0
142,5,986.3333333333334,1596.0,158,True,-1596.0,-1596.0,-3192.0
143,0,877.5,1058.0,150,True,-1058.0,-1058.0,-2116.0
143,1,870.8333333333333,1264.0,152,True,-1264.0,-1264.0,-2528.0
143,2,862.5,978.0,149,True,-978.0,-978.0,-1956.0
143,3,898.3333333333334,776.0,146,True,-776.0,-776.0,-1552.0
143,4,840.5,1027.0,149,True,-1027.0,-1027.0,-2054.0
143,5,947.6666666666666,1942.0,163,True,-1942.0,-1942.0,-3884.0
144,0,861.8333333333334,1604.0,159,True,-1604.0,-1604.0,-3208.0
144,1,848.8333333333334,1135.0,152,True,-1135.0,-1135.0,-2270.0
144,2,879.3333333333334,1733.0,160,True,-1733.0,-1733.0,-3466.0
144,3,925.8333333333333,1583.0,156,True,-1583.0,-1583.0,-3166.0
144,4,871.8333333333333,1369.0,155,True,-1369.0,-1369.0,-2738.0
144,5,867.6666666666666,1493.0,156,True,-1493.0,-1493.0,-2986.0
145,0,839.3333333333334,1654.0,158,True,-1654.0,-1654.0,-3308.0
145,1,925.8333333333333,1787.0,160,True,-1787.0,-1787.0,-3574.0
145,2,890.6666666666666,1807.0,160,True,-1807.0,-1807.0,-3614.0
145,3,818.8333333333334,1630.0,157,True,-1630.0,-1630.0,-3260.0
145,4,986.5,1650.0,157,True,-1650.0,-1650.0,-3300.0
145,5,830.5,1182.0,148,True,-1182.0,-1182.0,-2364.0
146,0,839.8333333333333,1419.0,153,True,-1419.0,-1419.0,-2838.0
146,1,913.5,1474.0,154,True,-1474.0,-1474.0,-2948.0
146,2,891.5,1217.0,150,True,-1217.0,-1217.0,-2434.0
146,3,905.5,1646.0,156,True,-1646.0,-1646.0,-3292.0
146,4,763.0,1098.0,149,True,-1098.0,-1098.0,-2196.0
146,5,914.6666666666667,1680.0,159,True,-1680.0,-1680.0,-3360.0
147,0,899.8333333333333,1428.0,153,True,-1428.0,-1428.0,-2856.0
147,1,916.3333333333334,1638.0,157,True,-1638.0,-1638.0,-3276.0
147,2,936.8333333333334,1778.0,157,True,-1778.0,-1778.0,-3556.0
147,3,889.8333333333333,1041.0,149,True,-1041.0,-1041.0,-2082.0
147,4,895.8333333333333,1828.0,158,True,-1828.0,-1828.0,-3656.0
147,5,852.9999999999999,1732.0,159,True,-1732.0,-1732.0,-3464.0
148,0,908.8333333333333,1722.0,158,True,-1722.0,-1722.0,-3444.0
148,1,916.5,1577.0,155,True,-1577.0,-1577.0,-3154.0
148,2,927.5,1637.0,158,True,-1637.0,-1637.0,-3274.0
148,3,898.5,1083.0,149,True,-1083.0,-1083.0,-2166.0
148,4,925.8333333333333,1207.0,150,True,-1207.0,-1207.0,-2414.0
148,5,894.5,1560.0,155,True,-1560.0,-1560.0,-3120.0
149,0,867.8333333333333,1104.0,150,True,-1104.0,-1104.0,-2208.0
149,1,854.8333333333333,979.0,148,True,-979.0,-979.0,-1958.0
149,2,958.3333333333334,1074.0,150,True,-1074.0,-1074.0,-2148.0
149,3,903.8333333333333,1028.0,149,True,-1028.0,-1028.0,-2056.0
149,4,794.5,1329.0,154,True,-1329.0,-1329.0,-2658.0
149,5,787.8333333333333,850.0,147,True,-850.0,-850.0,-1700.0
150,0,820.5,1690.0,159,True,-1690.0,-1690.0,-3380.0
150,1,886.3333333333334,994.0,149,True,-994.0,-994.0,-1988.0
150,2,864.3333333333334,1253.0,152,True,-1253.0,-1253.0,-2506.0
150,3,813.8333333333333,1443.0,155,True,-1443.0,-1443.0,-2886.0
150,4,919.5,1520.0,155,True,-1520.0,-1520.0,-3040.0
150,5,915.5,1177.0,151,True,-1177.0,-1177.0,-2354.0
151,0,908.6666666666667,1836.0,162,True,-1836.0,-1836.0,-3672.0
151,1,883.8333333333333,791.0,146,True,-791.0,-791.0,-1582.0
151,2,859.8333333333333,924.0,148,True,-924.0,-924.0,-1848.0
151,3,880.8333333333333,1084.0,150,True,-1084.0,-1084.0,-2168.0
151,4,828.8333333333334,1473.0,156,True,-1473.0,-1473.0,-2946.0
151,5,930.8333333333333,1365.0,154,True,-1365.0,-1365.0,-2730.0
152,0,836.3333333333334,1375.0,154,True,-1375.0,-1375.0,-2750.0
152,1,944.5,776.0,146,True,-776.0,-776.0,-1552.0
152,2,931.8333333333333,1055.0,150,True,-1055.0,-1055.0,-2110.0
152,3,828.5,1316.0,153,True,-1316.0,-1316.0,-2632.0
152,4,890.5,1525.0,156,True,-1525.0,-1525.0,-3050.0
152,5,864.5,1568.0,157,True,-1568.0,-1568.0,-3136.0
153,0,811.5,1054.0,150,True,-1054.0,-1054.0,-2108.0
153,1,859.5,1143.0,151,True,-1143.0,-1143.0,-2286.0
153,2,775.5,1094.0,150,True,-1094.0,-1094.0,-2188.0
153,3,799.3333333333334,958.0,149,True,-958.0,-958.0,-1916.0
153,4,875.8333333333333,1105.0,150,True,-1105.0,-1105.0,-2210.0
153,5,897.5,1142.0,151,True,-1142.0,-1142.0,-2284.0
154,0,909.5,1665.0,159,True,-1665.0,-1665.0,-3330.0
154,1,871.3333333333334,963.0,147,True,-963.0,-963.0,-1926.0
154,2,980.8333333333333,1612.0,157,True,-1612.0,-1612.0,-3224.0
154,3,915.8333333333333,1555.0,157,True,-1555.0,-1555.0,-3110.0
154,4,815.8333333333333,1231.0,153,True,-1231.0,-1231.0,-2462.0
154,5,854.6666666666666,1727.0,158,True,-1727.0,-1727.0,-3454.0
155,0,970.3333333333334,1351.0,154,True,-1351.0,-1351.0,-2702.0
155,1,896.8333333333333,1339.0,154,True,-1339.0,-1339.0,-2678.0
155,2,863.5,1004.0,149,True,-1004.0,-1004.0,-2008.0
155,3,859.3333333333334,1089.0,150,True,-1089.0,-1089.0,-2178.0
155,4,916.8333333333333,1310.0,154,True,-1310.0,-1310.0,-2620.0
155,5,933.3333333333334,1004.0,149,True,-1004.0,-1004.0,-2008.0
156,0,948.5,1200.0,151,True,-1200.0,-1200.0,-2400.0
156,1,834.3333333333334,846.0,147,True,-846.0,-846.0,-1692.0
156,2,928.3333333333334,984.0,148,True,-984.0,-984.0,-1968.0
156,3,865.8333333333333,1230.0,154,True,-1230.0,-1230.0,-2460.0
156,4,826.8333333333333,839.0,146,True,-839.0,-839.0,-1678.0
156,5,881.8333333333333,1327.0,154,True,-1327.0,-1327.0,-2654.0
157,0,911.8333333333333,1177.0,151,True,-1177.0,-1177.0,-2354.0
157,1,960.5,1474.0,157,True,-1474.0,-1474.0,-2948.0
157,2,899.3333333333334,1327.0,154,True,-1327.0,-1327.0,-2654.0
157,3,948.5,1241.0,152,True,-1241.0,-1241.0,-2482.0
157,4,1012.5,1310.0,154,True,-1310.0,-1310.0,-2620.0
157,5,761.6666666666667,1001.0,148,True,-1001.0,-1001.0,-2002.0
158,0,906.8333333333334,1405.0,155,True,-1405.0,-1405.0,-2810.0
158,1,905.8333333333333,1155.0,151,True,-1155.0,-1155.0,-2310.0
158,2,888.5,1011.0,150,True,-1011.0,-1011.0,-2022.0
158,3,923.5,1174.0,152,True,-1174.0,-1174.0,-2348.0
158,4,844.8333333333334,1528.0,157,True,-1528.0,-1528.0,-3056.0
158,5,907.3333333333334,1377.0,155,True,-1377.0,-1377.0,-2754.0
159,0,904.8333333333333,1197.0,151,True,-1197.0,-1197.0,-2394.0
159,1,831.8333333333334,1311.0,154,True,-1311.0,-1311.0,-2622.0
159,2,867.6666666666667,1231.0,152,True,-1231.0,-1231.0,-2462.0
159,3,839.5,1388.0,154,True,-1388.0,-1388.0,-2776.0
159,4,818.5,1190.0,152,True,-1190.0,-1190.0,-2380.0
159,5,867.5,1390.0,154,True,-1390.0,-1390.0,-2780.0
160,0,883.5,1327.0,153,True,-1327.0,-1327.0,-2654.0
160,1,981.8333333333333,1534.0,158,True,-1534.0,-1534.0,-3068.0
160,2,876.8333333333333,1090.0,150,True,-1090.0,-1090.0,-2180.0
160,3,794.6666666666667,1251.0,151,True,-1251.0,-1251.0,-2502.0
160,4,949.5,1571.0,158,True,-1571.0,-1571.0,-3142.0
160,5,893.8333333333333,1069.0,150,True,-1069.0,-1069.0,-2138.0
161,0,844.8333333333333,1452.0,156,True,-1452.0,-1452.0,-2904.0
161,1,845.3333333333334,1041.0,149,True,-1041.0,-1041.0,-2082.0
161,2,932.8333333333333,1123.0,150,True,-1123.0,-1123.0,-2246.0
161,3,872.3333333333334,1071.0,149,True,-1071.0,-1071.0,-2142.0
161,4,899.6666666666667,1406.0,155,True,-1406.0,-1406.0,-2812.0
161,5,879.8333333333333,1089.0,150,True,-1089.0,-1089.0,-2178.0
162,0,882.8333333333333,1370.0,154,True,-1370.0,-1370.0,-2740.0
162,1,903.5,1237.0,152,True,-1237.0,-1237.0,-2474.0
162,2,934.5,1783.0,159,True,-1783.0,-1783.0,-3566.0
162,3,866.5,1406.0,155,True,-1406.0,-1406.0,-2812.0
162,4,892.5,897.0,147,True,-897.0,-897.0,-1794.0
162,5,894.3333333333334,981.0,149,True,-981.0,-981.0,-1962.0
163,0,855.8333333333333,1033.0,149,True,-1033.0,-1033.0,-2066.0
163,1,782.5,1250.0,153,True,-1250.0,-1250.0,-2500.0
163,2,823.5,1536.0,157,True,-1536.0,-1536.0,-3072.0
163,3,893.8333333333333,1350.0,154,True,-1350.0,-1350.0,-2700.0
163,4,880.8333333333333,985.0,148,True,-985.0,-985.0,-1970.0
163,5,933.5,1100.0,151,True,-1100.0,-1100.0,-2200.0
164,0,902.8333333333334,1095.0,149,True,-1095.0,-1095.0,-2190.0
164,1,862.5,1220.0,152,True,-1220.0,-1220.0,-2440.0
164,2,943.5,1084.0,151,True,-1084.0,-1084.0,-2168.0
164,3,906.8333333333333,1550.0,157,True,-1550.0,-1550.0,-3100.0
164,4,902.3333333333334,1251.0,153,True,-1251.0,-1251.0,-2502.0
164,5,878.5,1055.0,149,True,-1055.0,-1055.0,-2110.0
165,0,877.3333333333334,1160.0,151,True,-1160.0,-1160.0,-2320.0
165,1,861.8333333333333,1443.0,155,True,-1443.0,-1443.0,-2886.0
165,2,843.6666666666667,1380.0,155,True,-1380.0,-1380.0,-2760.0
165,3,951.8333333333333,1246.0,152,True,-1246.0,-1246.0,-2492.0
165,4,887.3333333333334,1004.0,149,True,-1004.0,-1004.0,-2008.0
165,5,843.3333333333333,1472.0,154,True,-1472.0,-1472.0,-2944.0
166,0,824.5,1397.0,153,True,-1397.0,-1397.0,-2794.0
166,1,905.8333333333333,1389.0,154,True,-1389.0,-1389.0,-2778.0
166,2,908.8333333333333,1148.0,151,True,-1148.0,-1148.0,-2296.0
166,3,793.8333333333334,1183.0,150,True,-1183.0,-1183.0,-2366.0
166,4,882.5,1030.0,148,True,-1030.0,-1030.0,-2060.0
166,5,982.8333333333333,1442.0,156,True,-1442.0,-1442.0,-2884.0
167,0,882.3333333333334,1246.0,152,True,-1246.0,-1246.0,-2492.0
167,1,869.8333333333333,1110.0,150,True,-1110.0,-1110.0,-2220.0
167,2,909.5,980.0,146,True,-980.0,-980.0,-1960.0
167,3,887.8333333333333,1333.0,153,True,-1333.0,-1333.0,-2666.0
167,4,853.8333333333333,1121.0,149,True,-1121.0,-1121.0,-2242.0
167,5,932.8333333333333,1077.0,150,True,-1077.0,-1077.0,-2154.0
168,0,943.8333333333333,1132.0,149,True,-1132.0,-1132.0,-2264.0
168,1,930.5,1078.0,148,True,-1078.0,-1078.0,-2156.0
168,2,895.5,841.0,147,True,-841.0,-841.0,-1682.0
168,3,899.3333333333334,1100.0,151,True,-1100.0,-1100.0,-2200.0
168,4,937.5,1258.0,152,True,-1258.0,-1258.0,-2516.0
168,5,890.3333333333334,1292.0,152,True,-1292.0,-1292.0,-2584.0
169,0,877.8333333333333,1840.0,159,True,-1840.0,-1840.0,-3680.0
169,1,879.3333333333334,1164.0,150,True,-1164.0,-1164.0,-2328.0
169,2,911.8333333333333,1236.0,151,True,-1236.0,-1236.0,-2472.0
169,3,898.5,1270.0,152,True,-1270.0,-1270.0,-2540.0
169,4,780.6666666666666,1080.0,149,True,-1080.0,-1080.0,-2160.0
169,5,850.8333333333333,1199.0,152,True,-1199.0,-1199.0,-2398.0
170,0,774.8333333333334,1285.0,151,True,-1285.0,-1285.0,-2570.0
170,1,886.3333333333334,1224.0,151,True,-1224.0,-1224.0,-2448.0
170,2,882.5,1281.0,151,True,-1281.0,-1281.0,-2562.0
170,3,912.5,1833.0,158,True,-1833.0,-1833.0,-3666.0
170,4,877.5,1102.0,150,True,-1102.0,-1102.0,-2204.0
170,5,882.3333333333333,1515.0,157,True,-1515.0,-1515.0,-3030.0
171,0,916.5,1289.0,153,True,-1289.0,-1289.0,-2578.0
171,1,863.5,1194.0,149,True,-1194.0,-1194.0,-2388.0
171,2,844.3333333333334,1321.0,151,True,-1321.0,-1321.0,-2642.0
171,3,890.8333333333333,1141.0,150,True,-1141.0,-1141.0,-2282.0
171,4,858.3333333333334,1419.0,154,True,-1419.0,-1419.0,-2838.0
171,5,894.5,1130.0,151,True,-1130.0,-1130.0,-2260.0
172,0,886.8333333333333,1262.0,150,True,-1262.0,-1262.0,-2524.0
172,1,904.8333333333333,1221.0,151,True,-1221.0,-1221.0,-2442.0
172,2,857.5,1292.0,151,True,-1292.0,-1292.0,-2584.0
172,3,928.8333333333333,1435.0,149,True,-1435.0,-1435.0,-2870.0
172,4,900.5,1451.0,151,True,-1451.0,-1451.0,-2902.0
172,5,793.8333333333334,1307.0,153,True,-1307.0,-1307.0,-2614.0
173,0,916.5,1787.0,159,True,-1787.0,-1787.0,-3574.0
173,1,714.8333333333334,942.0,147,True,-942.0,-942.0,-1884.0
173,2,984.5,1151.0,147,True,-1151.0,-1151.0,-2302.0
173,3,848.9999999999999,1164.0,152,True,-1164.0,-1164.0,-2328.0
173,4,800.3333333333333,958.0,147,True,-958.0,-958.0,-1916.0
173,5,889.5,935.0,148,True,-935.0,-935.0,-1870.0
174,0,943.8333333333333,1375.0,152,True,-1375.0,-1375.0,-2750.0
174,1,904.5,1233.0,150,True,-1233.0,-1233.0,-2466.0
174,2,846.8333333333333,1121.0,148,True,-1121.0,-1121.0,-2242.0
174,3,805.5,1207.0,150,True,-1207.0,-1207.0,-2414.0
174,4,844.3333333333334,994.0,146,True,-994.0,-994.0,-1988.0
174,5,894.8333333333333,1181.0,151,True,-1181.0,-1181.0,-2362.0
175,0,921.5,1603.0,155,True,-1603.0,-1603.0,-3206.0
175,1,856.6666666666667,1506.0,156,True,-1506.0,-1506.0,-3012.0
175,2,920.1666666666666,1871.0,162,True,-1871.0,-1871.0,-3742.0
175,3,835.8333333333333,1396.0,153,True,-1396.0,-1396.0,-2792.0
175,4,922.5,1395.0,151,True,-1395.0,-1395.0,-2790.0
175,5,878.8333333333333,1386.0,151,True,-1386.0,-1386.0,-2772.0
176,0,1013.5,1993.0,161,True,-1993.0,-1993.0,-3986.0
176,1,845.8333333333333,1549.0,155,True,-1549.0,-1549.0,-3098.0
176,2,887.0,1450.0,155,True,-1450.0,-1450.0,-2900.0
176,3,886.5,1042.0,148,True,-1042.0,-1042.0,-2084.0
176,4,838.5,1080.0,150,True,-1080.0,-1080.0,-2160.0
176,5,893.8333333333333,1324.0,152,True,-1324.0,-1324.0,-2648.0
177,0,896.6666666666666,1686.0,159,True,-1686.0,-1686.0,-3372.0
177,1,882.5,1298.0,151,True,-1298.0,-1298.0,-2596.0
177,2,784.5,1334.0,154,True,-1334.0,-1334.0,-2668.0
177,3,850.8333333333333,1056.0,148,True,-1056.0,-1056.0,-2112.0
177,4,857.6666666666667,1396.0,153,True,-1396.0,-1396.0,-2792.0
177,5,862.8333333333334,1537.0,155,True,-1537.0,-1537.0,-3074.0
178,0,909.5,1633.0,158,True,-1633.0,-1633.0,-3266.0
178,1,855.5,1471.0,150,True,-1471.0,-1471.0,-2942.0
178,2,855.5,1748.0,160,True,-1748.0,-1748.0,-3496.0
178,3,937.8333333333333,1323.0,151,True,-1323.0,-1323.0,-2646.0
178,4,898.8333333333333,1106.0,148,True,-1106.0,-1106.0,-2212.0
178,5,919.6666666666667,1213.0,150,True,-1213.0,-1213.0,-2426.0
179,0,881.8333333333333,1107.0,148,True,-1107.0,-1107.0,-2214.0
179,1,934.8333333333333,1564.0,154,True,-1564.0,-1564.0,-3128.0
179,2,860.8333333333333,1405.0,151,True,-1405.0,-1405.0,-2810.0
179,3,874.5,1426.0,156,True,-1426.0,-1426.0,-2852.0
179,4,882.5,1670.0,157,True,-1670.0,-1670.0,-3340.0
179,5,988.8333333333333,1657.0,156,True,-1657.0,-1657.0,-3314.0
180,0,935.8333333333333,1113.0,148,True,-1113.0,-1113.0,-2226.0
180,1,927.8333333333333,1593.0,158,True,-1593.0,-1593.0,-3186.0
180,2,864.8333333333334,1801.0,159,True,-1801.0,-1801.0,-3602.0
180,3,832.5,1617.0,157,True,-1617.0,-1617.0,-3234.0
180,4,1000.5,1639.0,158,True,-1639.0,-1639.0,-3278.0
180,5,791.5,1123.0,150,True,-1123.0,-1123.0,-2246.0
181,0,877.8333333333333,1215.0,150,True,-1215.0,-1215.0,-2430.0
181,1,845.3333333333334,1303.0,153,True,-1303.0,-1303.0,-2606.0
181,2,930.8333333333333,1557.0,157,True,-1557.0,-1557.0,-3114.0
181,3,844.3333333333334,1353.0,153,True,-1353.0,-1353.0,-2706.0
181,4,888.8333333333333,1236.0,152,True,-1236.0,-1236.0,-2472.0
181,5,999.8333333333333,1604.0,155,True,-1604.0,-1604.0,-3208.0
182,0,857.6666666666666,1654.0,157,True,-1654.0,-1654.0,-3308.0
182,1,915.5,1246.0,151,True,-1246.0,-1246.0,-2492.0
182,2,858.5,1206.0,149,True,-1206.0,-1206.0,-2412.0
182,3,839.8333333333333,1397.0,153,True,-1397.0,-1397.0,-2794.0
182,4,879.8333333333334,1423.0,153,True,-1423.0,-1423.0,-2846.0
182,5,792.8333333333333,1277.0,152,True,-1277.0,-1277.0,-2554.0
183,0,816.8333333333333,1053.0,149,True,-1053.0,-1053.0,-2106.0
183,1,927.5,1434.0,154,True,-1434.0,-1434.0,-2868.0
183,2,899.5,1227.0,149,True,-1227.0,-1227.0,-2454.0
183,3,953.8333333333333,1244.0,152,True,-1244.0,-1244.0,-2488.0
183,4,895.5,1425.0,155,True,-1425.0,-1425.0,-2850.0
183,5,862.8333333333333,1125.0,149,True,-1125.0,-1125.0,-2250.0
184,0,1015.8333333333333,1868.0,160,True,-1868.0,-1868.0,-3736.0
184,1,912.9999999999999,1722.0,159,True,-1722.0,-1722.0,-3444.0
184,2,916.3333333333334,1005.0,147,True,-1005.0,-1005.0,-2010.0
184,3,854.8333333333334,1341.0,153,True,-1341.0,-1341.0,-2682.0
184,4,910.5,1358.0,153,True,-1358.0,-1358.0,-2716.0
184,5,886.8333333333333,1309.0,149,True,-1309.0,-1309.0,-2618.0
185,0,935.3333333333334,1431.0,150,True,-1431.0,-1431.0,-2862.0
185,1,852.6666666666667,1876.0,162,True,-1876.0,-1876.0,-3752.0
185,2,853.8333333333333,1475.0,155,True,-1475.0,-1475.0,-2950.0
185,3,864.8333333333333,1230.0,148,True,-1230.0,-1230.0,-2460.0
185,4,896.5,1075.0,147,True,-1075.0,-1075.0,-2150.0
185,5,870.8333333333333,1113.0,151,True,-1113.0,-1113.0,-2226.0
186,0,864.5,1277.0,152,True,-1277.0,-1277.0,-2554.0
186,1,870.5,1521.0,156,True,-1521.0,-1521.0,-3042.0
