episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
451,782.6111111111111,974.0,11.761345400009304,148.5,-974.0,-974.0,-1948.0,1.0
452,751.9722222222223,921.5,12.474269300000742,147.66666666666666,-921.5,-921.5,-1843.0,1.0
453,803.1944444444445,1011.5,10.409882699954323,149.16666666666666,-1011.5,-1011.5,-2023.0,1.0
454,777.3611111111111,882.0,11.089487500023097,147.16666666666666,-882.0,-882.0,-1764.0,1.0
455,793.9722222222222,987.5,12.492882499936968,148.5,-987.5,-987.5,-1975.0,1.0
456,778.8333333333334,898.3333333333334,12.46315379999578,147.16666666666666,-898.3333333333334,-898.3333333333334,-1796.6666666666667,1.0
457,797.9444444444445,974.1666666666666,12.268301200005226,148.5,-974.1666666666666,-974.1666666666666,-1948.3333333333333,1.0
458,775.1111111111111,978.6666666666666,11.404672399978153,148.66666666666666,-978.6666666666666,-978.6666666666666,-1957.3333333333333,1.0
459,757.0833333333334,882.5,12.379239400033839,147.0,-882.5,-882.5,-1765.0,1.0
460,766.8333333333334,895.5,11.231499699992128,147.16666666666666,-895.5,-895.5,-1791.0,1.0
461,821.9722222222223,1133.0,11.688526200014167,151.16666666666666,-1133.0,-1133.0,-2266.0,1.0
462,772.5,993.6666666666666,12.838029899983667,148.66666666666666,-993.6666666666666,-993.6666666666666,-1987.3333333333333,1.0
463,760.0555555555555,872.1666666666666,11.356075200019404,147.16666666666666,-872.1666666666666,-872.1666666666666,-1744.3333333333333,1.0
464,819.0555555555555,1112.1666666666667,11.52243000001181,151.0,-1112.1666666666667,-1112.1666666666667,-2224.3333333333335,1.0
465,792.8888888888889,1003.5,11.481295899953693,149.16666666666666,-1003.5,-1003.5,-2007.0,1.0
466,776.9444444444445,824.0,12.53528010006994,146.66666666666666,-824.0,-824.0,-1648.0,1.0
467,753.2222222222222,836.3333333333334,11.482481900020503,146.83333333333334,-836.3333333333334,-836.3333333333334,-1672.6666666666667,1.0
468,753.5,861.0,11.666378799942322,147.33333333333334,-861.0,-861.0,-1722.0,1.0
469,768.6944444444445,918.5,11.500989899970591,148.0,-918.5,-918.5,-1837.0,1.0
470,771.0,941.5,11.324950200039893,148.33333333333334,-941.5,-941.5,-1883.0,1.0
471,758.6666666666666,834.3333333333334,11.47255479998421,147.0,-834.3333333333334,-834.3333333333334,-1668.6666666666667,1.0
472,754.2777777777778,897.1666666666666,11.414584100013599,148.0,-897.1666666666666,-897.1666666666666,-1794.3333333333333,1.0
473,813.6111111111111,966.6666666666666,10.306772100040689,148.66666666666666,-966.6666666666666,-966.6666666666666,-1933.3333333333333,1.0
474,760.8055555555555,950.8333333333334,11.565137500059791,148.33333333333334,-950.8333333333334,-950.8333333333334,-1901.6666666666667,1.0
475,807.9444444444445,1000.8333333333334,12.479324199957773,149.0,-1000.8333333333334,-1000.8333333333334,-2001.6666666666667,1.0
476,769.1666666666666,860.5,12.05560439999681,147.0,-860.5,-860.5,-1721.0,1.0
477,756.1111111111111,868.8333333333334,10.21870129997842,147.5,-868.8333333333334,-868.8333333333334,-1737.6666666666667,1.0
478,812.1388888888889,1019.6666666666666,12.74872240005061,149.66666666666666,-1019.6666666666666,-1019.6666666666666,-2039.3333333333333,1.0
479,759.1944444444445,839.1666666666666,12.566372100031003,146.83333333333334,-839.1666666666666,-839.1666666666666,-1678.3333333333333,1.0
480,763.6666666666666,876.1666666666666,12.35748170001898,147.0,-876.1666666666666,-876.1666666666666,-1752.3333333333333,1.0
481,770.7777777777778,898.1666666666666,12.60289159999229,147.33333333333334,-898.1666666666666,-898.1666666666666,-1796.3333333333333,1.0
482,792.0,1033.3333333333333,12.800950299948454,149.5,-1033.3333333333333,-1033.3333333333333,-2066.6666666666665,1.0
483,783.0,1062.0,10.687531500007026,149.33333333333334,-1062.0,-1062.0,-2124.0,1.0
484,800.5277777777777,1086.0,11.28966709994711,150.5,-1086.0,-1086.0,-2172.0,1.0
485,801.25,1108.1666666666667,13.107537199975923,150.5,-1108.1666666666667,-1108.1666666666667,-2216.3333333333335,1.0
486,796.25,1165.1666666666667,12.170689299935475,151.0,-1165.1666666666667,-1165.1666666666667,-2330.3333333333335,1.0
487,744.1111111111111,972.5,10.120675100013614,148.33333333333334,-972.5,-972.5,-1945.0,1.0
488,787.4166666666667,1000.8333333333334,12.708698399947025,149.5,-1000.8333333333334,-1000.8333333333334,-2001.6666666666667,1.0
489,828.9166666666667,1214.8333333333333,12.787400900037028,152.5,-1214.8333333333333,-1214.8333333333333,-2429.6666666666665,1.0
490,753.8888888888889,895.1666666666666,11.547188400058076,147.5,-895.1666666666666,-895.1666666666666,-1790.3333333333333,1.0
491,765.4444444444445,902.1666666666666,12.463974399957806,147.5,-902.1666666666666,-902.1666666666666,-1804.3333333333333,1.0
492,776.8611111111111,1015.3333333333334,12.513296299963258,149.33333333333334,-1015.3333333333334,-1015.3333333333334,-2030.6666666666667,1.0
493,775.6944444444445,989.6666666666666,11.025335100013763,149.0,-989.6666666666666,-989.6666666666666,-1979.3333333333333,1.0
494,782.3611111111111,911.8333333333334,10.191735000000335,148.16666666666666,-911.8333333333334,-911.8333333333334,-1823.6666666666667,1.0
495,784.3888888888889,909.1666666666666,12.467686300049536,148.0,-909.1666666666666,-909.1666666666666,-1818.3333333333333,1.0
496,778.2222222222223,960.8333333333334,12.46207869995851,148.33333333333334,-960.8333333333334,-960.8333333333334,-1921.6666666666667,1.0
497,777.6944444444445,980.5,11.461700599989854,148.83333333333334,-980.5,-980.5,-1961.0,1.0
498,835.6388888888889,1175.3333333333333,12.30096969997976,152.16666666666666,-1175.3333333333333,-1175.3333333333333,-2350.6666666666665,1.0
499,824.6111111111111,1124.5,12.767048900015652,151.0,-1124.5,-1124.5,-2249.0,1.0
500,801.4722222222222,1006.3333333333334,11.486383100040257,149.33333333333334,-1006.3333333333334,-1006.3333333333334,-2012.6666666666667,1.0
