episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
487,8392.333333333328,39128.0,11.687936399999671,919.0,-8392.333333333328,-8392.333333333328,-8392.333333333328,1.0
488,6944.666666666665,31454.0,9.794247599999835,783.0,-6944.666666666665,-6944.666666666665,-6944.666666666665,1.0
489,7015.499999999998,30266.0,9.695070200000373,763.0,-7015.499999999998,-7015.499999999998,-7015.499999999998,1.0
490,6936.666666666665,31871.0,10.202032700000018,789.0,-6936.666666666665,-6936.666666666665,-6936.666666666665,1.0
491,11016.0,52502.0,14.77663609999945,1153.0,-11016.0,-11016.0,-11016.0,1.0
492,6559.166666666666,29083.0,9.616798500000186,741.0,-6559.166666666666,-6559.166666666666,-6559.166666666666,1.0
493,9585.166666666662,45876.0,13.077543200000036,1033.0,-9585.166666666662,-9585.166666666662,-9585.166666666662,1.0
494,6526.999999999999,28559.0,9.209331099999872,729.0,-6526.999999999999,-6526.999999999999,-6526.999999999999,1.0
495,7360.166666666664,33615.0,10.40043229999992,821.0,-7360.166666666664,-7360.166666666664,-7360.166666666664,1.0
496,6868.666666666665,30872.0,9.865771300000233,773.0,-6868.666666666665,-6868.666666666665,-6868.666666666665,1.0
497,9700.166666666662,46204.0,13.21694320000006,1043.0,-9700.166666666662,-9700.166666666662,-9700.166666666662,1.0
498,11064.000000000002,53679.0,14.895294299999478,1173.0,-11064.000000000002,-11064.000000000002,-11064.000000000002,1.0
499,7179.999999999997,33199.0,10.179757099999733,809.0,-7179.999999999997,-7179.999999999997,-7179.999999999997,1.0
500,6471.999999999999,28348.0,9.263265300000057,729.0,-6471.999999999999,-6471.999999999999,-6471.999999999999,1.0
