global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,2,4046.166666666667,300.0,255,True,-1.1918889886225454,-1.1918889886225454,-2.383777977245091
254,3,4054.166666666667,300.0,255,True,-1.1924535616641831,-1.1924535616641831,-2.3849071233283663
255,0,4044.166666666667,300.0,255,True,-1.1917478453621362,-1.1917478453621362,-2.3834956907242724
255,1,4029.1666666666665,300.0,255,True,-1.1906892709090664,-1.1906892709090664,-2.381378541818133
255,2,4023.166666666667,405.0,257,True,-1.507486384934485,-1.507486384934485,-3.01497276986897
255,3,4218.666666666666,467.0,258,True,-1.708594316887229,-1.708594316887229,-3.417188633774458
256,0,4047.166666666667,359.0,256,True,-1.3702072943917238,-1.3702072943917238,-2.7404145887834477
256,1,4061.1666666666665,300.0,255,True,-1.192947563075616,-1.192947563075616,-2.385895126151232
256,2,3887.0,231.0,254,True,-0.9721971229801272,-0.9721971229801272,-1.9443942459602543
256,3,4038.3333333333335,290.0,255,True,-1.161124697156737,-1.161124697156737,-2.322249394313474
257,0,3973.166666666667,300.0,255,True,-1.1867372596176053,-1.1867372596176053,-2.3734745192352107
257,1,3970.6666666666665,231.0,254,True,-0.9781016160405831,-0.9781016160405831,-1.9562032320811662
257,2,3973.166666666667,300.0,255,True,-1.1867372596176056,-1.1867372596176056,-2.373474519235211
257,3,3979.6666666666665,231.0,254,True,-0.978736760712425,-0.978736760712425,-1.95747352142485
258,0,3925.6666666666665,231.0,254,True,-0.9749258926813743,-0.9749258926813743,-1.9498517853627486
258,1,3934.166666666667,300.0,255,True,-1.183984966039623,-1.183984966039623,-2.367969932079246
258,2,4109.5,467.0,257,True,-1.700890247256555,-1.700890247256555,-3.40178049451311
258,3,3937.0,231.0,254,True,-0.97572570449036,-0.97572570449036,-1.95145140898072
259,0,3867.166666666667,300.0,255,True,-1.179256666815912,-1.179256666815912,-2.358513333631824
259,1,3982.166666666667,300.0,255,True,-1.187372404289446,-1.187372404289446,-2.374744808578892
259,2,3948.0,300.0,255,True,-1.1849612069241222,-1.1849612069241222,-2.3699224138482444
259,3,3963.6666666666665,231.0,254,True,-0.9776076146291508,-0.9776076146291508,-1.9552152292583016
260,0,3963.3333333333335,336.0,256,True,-1.2948046345590616,-1.2948046345590616,-2.589609269118123
260,1,3957.0,231.0,254,True,-0.9771371370944529,-0.9771371370944529,-1.9542742741889059
260,2,4061.166666666667,405.0,256,True,-1.510168106882262,-1.510168106882262,-3.020336213764524
260,3,3923.166666666667,300.0,255,True,-1.1832086781073727,-1.1832086781073727,-2.3664173562147455
261,0,4127.166666666667,300.0,255,True,-1.1976052906691232,-1.1976052906691232,-2.3952105813382465
261,1,4062.1666666666665,300.0,255,True,-1.1930181347058202,-1.1930181347058202,-2.3860362694116404
261,2,3898.166666666667,300.0,255,True,-1.1814443873522562,-1.1814443873522562,-2.3628887747045124
261,3,4102.666666666666,231.0,254,True,-0.9874170712275987,-0.9874170712275987,-1.9748341424551974
262,0,3917.0,300.0,255,True,-1.182773486387777,-1.182773486387777,-2.365546972775554
262,1,3977.1666666666665,300.0,255,True,-1.1870195461384248,-1.1870195461384248,-2.3740390922768495
262,2,3926.3333333333335,231.0,254,True,-0.9749729404348441,-0.9749729404348441,-1.9499458808696881
262,3,3993.3333333333335,231.0,254,True,-0.9797012396585558,-0.9797012396585558,-1.9594024793171116
263,0,3987.166666666667,405.0,257,True,-1.504945806247117,-1.504945806247117,-3.009891612494234
263,1,4066.6666666666665,336.0,255,True,-1.3020970363468762,-1.3020970363468762,-2.6041940726937525
263,2,3876.0,300.0,255,True,-1.1798800495493862,-1.1798800495493862,-2.3597600990987724
263,3,4003.166666666667,300.0,255,True,-1.1888544085237454,-1.1888544085237454,-2.3777088170474907
264,0,4034.333333333333,405.0,257,True,-1.5082744348051025,-1.5082744348051025,-3.016548869610205
264,1,3953.1666666666665,300.0,255,True,-1.1853258270135123,-1.1853258270135123,-2.3706516540270246
264,2,3973.3333333333335,336.0,255,True,-1.2955103508611088,-1.2955103508611088,-2.5910207017222175
264,3,3955.6666666666665,231.0,254,True,-0.9770430415875138,-0.9770430415875138,-1.9540860831750275
265,0,3874.166666666667,300.0,255,True,-1.1797506682273446,-1.1797506682273446,-2.3595013364546893
265,1,4010.3333333333335,231.0,254,True,-0.9809009573720345,-0.9809009573720345,-1.961801914744069
265,2,4030.3333333333335,336.0,256,True,-1.2995329337827746,-1.2995329337827746,-2.599065867565549
265,3,3945.6666666666665,336.0,256,True,-1.2935578690921128,-1.2935578690921128,-2.5871157381842256
266,0,4157.333333333334,336.0,255,True,-1.3084955308187656,-1.3084955308187656,-2.616991061637531
266,1,3938.166666666667,300.0,255,True,-1.184267252560443,-1.184267252560443,-2.368534505120886
266,2,4059.166666666667,405.0,257,True,-1.510026963621852,-1.510026963621852,-3.020053927243704
266,3,3847.0,231.0,254,True,-0.9693742577719408,-0.9693742577719408,-1.9387485155438815
267,0,3986.3333333333335,231.0,254,True,-0.9792072382471223,-0.9792072382471223,-1.9584144764942446
267,1,3980.166666666667,300.0,255,True,-1.1872312610290379,-1.1872312610290379,-2.3744625220580757
267,2,4123.166666666667,405.0,257,True,-1.514543547954951,-1.514543547954951,-3.029087095909902
267,3,4106.666666666666,405.0,257,True,-1.5133791160565724,-1.5133791160565724,-3.0267582321131448
268,0,4018.3333333333335,231.0,254,True,-0.9814655304136719,-0.9814655304136719,-1.9629310608273438
268,1,4088.6666666666665,336.0,256,True,-1.303649612211379,-1.303649612211379,-2.607299224422758
268,2,4020.1666666666665,231.0,254,True,-0.9815949117357137,-0.9815949117357137,-1.9631898234714273
268,3,4076.6666666666665,405.0,257,True,-1.5112619671504348,-1.5112619671504348,-3.0225239343008696
269,0,4144.0,656.0,260,True,-2.2743219473505794,-2.2743219473505794,-4.548643894701159
269,1,4039.3333333333335,231.0,254,True,-0.9829475346479699,-0.9829475346479699,-1.9658950692959398
269,2,3913.6666666666665,316.0,255,True,-1.2308766162004894,-1.2308766162004894,-2.4617532324009788
269,3,3905.3333333333335,231.0,254,True,-0.9734909362005456,-0.9734909362005456,-1.9469818724010912
270,0,3987.0,300.0,255,True,-1.187713500502103,-1.187713500502103,-2.375427001004206
270,1,4060.166666666667,405.0,257,True,-1.5100975352520578,-1.5100975352520578,-3.0201950705041156
270,2,3978.3333333333335,231.0,254,True,-0.9786426652054855,-0.9786426652054855,-1.957285330410971
270,3,3927.6666666666665,231.0,254,True,-0.975067035941783,-0.975067035941783,-1.950134071883566
271,0,4052.6666666666665,231.0,254,True,-0.9838884897173656,-0.9838884897173656,-1.9677769794347313
271,1,4105.333333333334,336.0,256,True,-1.304825806048123,-1.304825806048123,-2.609651612096246
271,2,4015.6666666666665,292.0,255,True,-1.165567369611273,-1.165567369611273,-2.331134739222546
271,3,3940.6666666666665,231.0,254,True,-0.9759844671344442,-0.9759844671344442,-1.9519689342688884
272,0,4022.3333333333335,231.0,254,True,-0.9817478169344902,-0.9817478169344902,-1.9634956338689804
272,1,4085.3333333333335,336.0,256,True,-1.3034143734440307,-1.3034143734440307,-2.6068287468880613
272,2,4059.166666666667,405.0,256,True,-1.5100269636218526,-1.5100269636218526,-3.0200539272437052
272,3,3958.166666666667,405.0,257,True,-1.5028992289711824,-1.5028992289711824,-3.005798457942365
273,0,3992.3333333333335,231.0,254,True,-0.9796306680283511,-0.9796306680283511,-1.9592613360567022
273,1,3817.0,231.0,254,True,-0.9672571088658003,-0.9672571088658003,-1.9345142177316006
273,2,4117.333333333334,231.0,254,True,-0.9884521218039335,-0.9884521218039335,-1.976904243607867
273,3,3864.0,300.0,255,True,-1.1790331899869304,-1.1790331899869304,-2.358066379973861
274,0,3961.1666666666665,300.0,255,True,-1.18589040005515,-1.18589040005515,-2.3717808001103
274,1,4017.166666666667,300.0,255,True,-1.1898424113466108,-1.1898424113466108,-2.3796848226932217
274,2,3992.6666666666665,231.0,254,True,-0.9796541919050856,-0.9796541919050856,-1.9593083838101713
274,3,3848.166666666667,300.0,255,True,-1.1779158058420227,-1.1779158058420227,-2.3558316116840454
275,0,4202.5,467.0,258,True,-1.707453408865588,-1.707453408865588,-3.414906817731176
275,1,4225.666666666666,572.0,260,True,-2.026308862105308,-2.026308862105308,-4.052617724210616
275,2,4056.5000000000005,431.0,255,True,-1.5883886215505714,-1.5883886215505714,-3.1767772431011427
275,3,4989.666666666666,500.0,256,True,-1.862702928971396,-1.862702928971396,-3.725405857942792
276,0,3939.6666666666665,362.0,256,True,-1.3716842882534839,-1.3716842882534839,-2.7433685765069677
276,1,4022.6666666666665,405.0,257,True,-1.5074510991193808,-1.5074510991193808,-3.0149021982387616
276,2,3990.166666666667,300.0,255,True,-1.1879369773310853,-1.1879369773310853,-2.3758739546621706
276,3,3973.6666666666665,405.0,257,True,-1.503993089239354,-1.503993089239354,-3.007986178478708
277,0,3939.3333333333335,336.0,256,True,-1.2931109154341491,-1.2931109154341491,-2.5862218308682983
277,1,4091.6666666666665,362.0,256,True,-1.3824111760445918,-1.3824111760445918,-2.7648223520891837
277,2,3958.6666666666665,231.0,254,True,-0.9772547564781272,-0.9772547564781272,-1.9545095129562544
277,3,4047.166666666667,405.0,257,True,-1.5091801040593968,-1.5091801040593968,-3.0183602081187937
278,0,3952.6666666666665,231.0,254,True,-0.9768313266968992,-0.9768313266968992,-1.9536626533937984
278,1,4026.166666666667,405.0,257,True,-1.5076980998250984,-1.5076980998250984,-3.015396199650197
278,2,3825.0,231.0,254,True,-0.9678216819074376,-0.9678216819074376,-1.9356433638148751
278,3,3934.6666666666665,405.0,257,True,-1.5012407956613727,-1.5012407956613727,-3.0024815913227454
279,0,4002.3333333333335,231.0,254,True,-0.9803363843303979,-0.9803363843303979,-1.9606727686607959
279,1,4004.6666666666665,231.0,254,True,-0.9805010514675416,-0.9805010514675416,-1.9610021029350833
279,2,4024.3333333333335,336.0,255,True,-1.2991095040015468,-1.2991095040015468,-2.5982190080030936
279,3,3955.3333333333335,231.0,254,True,-0.9770195177107787,-0.9770195177107787,-1.9540390354215573
280,0,3935.3333333333335,336.0,256,True,-1.2928286289133315,-1.2928286289133315,-2.585657257826663
280,1,3982.0,300.0,255,True,-1.18736064235108,-1.18736064235108,-2.37472128470216
280,2,3867.3333333333335,231.0,254,True,-0.9708092142527686,-0.9708092142527686,-1.9416184285055371
280,3,3971.3333333333335,405.0,257,True,-1.5038284221022087,-1.5038284221022087,-3.0076568442044174
281,0,3932.6666666666665,336.0,256,True,-1.2926404378994527,-1.2926404378994527,-2.5852808757989054
281,1,3965.3333333333335,231.0,254,True,-0.9777252340128254,-0.9777252340128254,-1.9554504680256508
281,2,3868.1666666666665,231.0,254,True,-0.9708680239446058,-0.9708680239446058,-1.9417360478892116
281,3,3852.6666666666665,231.0,254,True,-0.9697741636764337,-0.9697741636764337,-1.9395483273528673
282,0,3883.3333333333335,231.0,254,True,-0.9719383603360425,-0.9719383603360425,-1.943876720672085
282,1,3835.166666666667,300.0,255,True,-1.1769983746493633,-1.1769983746493633,-2.3539967492987266
282,2,3886.1666666666665,300.0,255,True,-1.1805975277898002,-1.1805975277898002,-2.3611950555796004
282,3,3947.0,300.0,255,True,-1.184890635293917,-1.184890635293917,-2.369781270587834
283,0,4002.3333333333335,231.0,254,True,-0.9803363843303967,-0.9803363843303967,-1.9606727686607934
283,1,4079.6666666666665,231.0,254,True,-0.9857939237328904,-0.9857939237328904,-1.9715878474657809
283,2,4039.6666666666665,231.0,254,True,-0.9829710585247051,-0.9829710585247051,-1.9659421170494102
283,3,3894.1666666666665,231.0,254,True,-0.9727028863299273,-0.9727028863299273,-1.9454057726598546
284,0,3876.6666666666665,231.0,254,True,-0.9714678828013452,-0.9714678828013452,-1.9429357656026904
284,1,3986.166666666667,405.0,257,True,-1.5048752346169125,-1.5048752346169125,-3.009750469233825
284,2,3997.3333333333335,336.0,256,True,-1.297204069986021,-1.297204069986021,-2.594408139972042
284,3,4079.6666666666665,405.0,257,True,-1.5114736820410475,-1.5114736820410475,-3.022947364082095
285,0,3971.6666666666665,405.0,257,True,-1.5038519459789457,-1.5038519459789457,-3.0077038919578913
285,1,4019.3333333333335,231.0,254,True,-0.9815361020438766,-0.9815361020438766,-1.9630722040877533
285,2,3926.3333333333335,231.0,254,True,-0.9749729404348435,-0.9749729404348435,-1.949945880869687
285,3,3989.6666666666665,231.0,254,True,-0.9794424770144721,-0.9794424770144721,-1.9588849540289441
286,0,3995.3333333333335,231.0,254,True,-0.9798423829189645,-0.9798423829189645,-1.959684765837929
286,1,4014.6666666666665,336.0,256,True,-1.298427311576234,-1.298427311576234,-2.596854623152468
286,2,3927.6666666666665,336.0,256,True,-1.2922875797484288,-1.2922875797484288,-2.5845751594968576
286,3,4119.666666666666,405.0,257,True,-1.5142965472492345,-1.5142965472492345,-3.028593094498469
287,0,4083.0,336.0,255,True,-1.3032497063068869,-1.3032497063068869,-2.6064994126137737
287,1,4047.8333333333335,336.0,255,True,-1.3007679373113554,-1.3007679373113554,-2.601535874622711
287,2,3971.6666666666665,231.0,254,True,-0.978172187670789,-0.978172187670789,-1.956344375341578
287,3,4108.666666666666,395.0,257,True,-1.4833087789544446,-1.4833087789544446,-2.966617557908889
288,0,3736.0,300.0,255,True,-1.1700000213207344,-1.1700000213207344,-2.340000042641469
288,1,3980.1666666666665,300.0,255,True,-1.1872312610290383,-1.1872312610290383,-2.3744625220580766
288,2,4029.166666666667,405.0,256,True,-1.5079098147157124,-1.5079098147157124,-3.015819629431425
288,3,3885.1666666666665,300.0,254,True,-1.180526956159596,-1.180526956159596,-2.361053912319192
289,0,3955.166666666667,405.0,257,True,-1.502687514080567,-1.502687514080567,-3.005375028161134
289,1,4071.3333333333335,231.0,254,True,-0.9852058268145187,-0.9852058268145187,-1.9704116536290375
289,2,4189.166666666667,405.0,257,True,-1.5192012755484585,-1.5192012755484585,-3.038402551096917
289,3,4005.333333333333,405.0,257,True,-1.5062278575291679,-1.5062278575291679,-3.0124557150583358
290,0,3909.6666666666665,336.0,256,True,-1.2910172904047457,-1.2910172904047457,-2.5820345808094913
290,1,4119.333333333334,336.0,255,True,-1.3058138088709894,-1.3058138088709894,-2.611627617741979
290,2,3961.6666666666665,441.0,258,True,-1.611907558982035,-1.611907558982035,-3.22381511796407
290,3,4132.333333333333,510.0,258,True,-1.832410998371808,-1.832410998371808,-3.664821996743616
291,0,3907.1666666666665,395.0,256,True,-1.4690885954682065,-1.4690885954682065,-2.938177190936413
291,1,4383.166666666666,963.0,265,True,-3.21869277603777,-3.21869277603777,-6.43738555207554
291,2,4101.0,422.0,257,True,-1.5643387267683957,-1.5643387267683957,-3.1286774535367914
291,3,3998.6666666666665,300.0,255,True,-1.1885368361878235,-1.1885368361878235,-2.377073672375647
292,0,4275.333333333334,929.0,266,True,-3.1083637686814036,-3.1083637686814036,-6.216727537362807
292,1,4011.3333333333335,492.0,256,True,-1.7694911664644744,-1.7694911664644744,-3.5389823329289487
292,2,4085.6666666666665,597.0,260,True,-2.0919575347830026,-2.0919575347830026,-4.183915069566005
292,3,4325.166666666666,614.0,260,True,-2.160218956833331,-2.160218956833331,-4.320437913666662
293,0,4362.0,1112.0,268,True,-3.667350067266919,-3.667350067266919,-7.334700134533838
293,1,4396.666666666668,1042.0,267,True,-3.4583161879095803,-3.4583161879095803,-6.916632375819161
293,2,4663.833333333334,1558.0,274,True,-5.036082961819539,-5.036082961819539,-10.072165923639078
293,3,4172.666666666666,1034.0,265,True,-3.4183389584537074,-3.4183389584537074,-6.836677916907415
294,0,4573.5,1243.0,270,True,-4.078046359804449,-4.078046359804449,-8.156092719608898
294,1,4372.166666666666,1034.0,268,True,-3.432417998679537,-3.432417998679537,-6.864835997359074
294,2,4697.166666666666,1566.0,275,True,-5.06260453378306,-5.06260453378306,-10.12520906756612
294,3,4370.166666666666,815.0,264,True,-2.770645435479549,-2.770645435479549,-5.541290870959098
295,0,4749.0,1636.0,275,True,-5.2777428591530935,-5.2777428591530935,-10.555485718306187
295,1,4477.0,1313.0,272,True,-4.282716560027462,-4.282716560027462,-8.565433120054925
295,2,4737.833333333334,1715.0,278,True,-5.515625504146528,-5.515625504146528,-11.031251008293056
295,3,4509.000000000001,1121.0,269,True,-3.704914429233284,-3.704914429233284,-7.409828858466568
296,0,4683.666666666666,1575.0,274,True,-5.088842149101585,-5.088842149101585,-10.17768429820317
296,1,4172.666666666667,658.0,261,True,-2.282387296822286,-2.282387296822286,-4.564774593644572
296,2,4421.666666666666,1252.0,270,True,-4.094521566277991,-4.094521566277991,-8.189043132555982
296,3,4360.666666666666,921.0,266,True,-3.0902166968355047,-3.0902166968355047,-6.180433393671009
297,0,4686.833333333333,1515.0,273,True,-4.907796743755336,-4.907796743755336,-9.815593487510672
297,1,4508.166666666666,1279.0,272,True,-4.1821970092695455,-4.1821970092695455,-8.364394018539091
297,2,4251.166666666667,868.0,263,True,-2.922368257406644,-2.922368257406644,-5.844736514813288
297,3,4443.833333333334,1269.0,268,True,-4.1474454206971725,-4.1474454206971725,-8.294890841394345
298,0,4443.5,1243.0,271,True,-4.068872047877844,-4.068872047877844,-8.137744095755687
298,1,4629.166666666666,1410.0,272,True,-4.586506569273552,-4.586506569273552,-9.173013138547104
298,2,4667.666666666666,1470.0,273,True,-4.7704924592116615,-4.7704924592116615,-9.540984918423323
298,3,4654.333333333334,1505.0,275,True,-4.875291685411149,-4.875291685411149,-9.750583370822298
299,0,4473.666666666666,1156.0,269,True,-3.8081610795682717,-3.8081610795682717,-7.616322159136543
299,1,4549.166666666666,1610.0,277,True,-5.1850904461079335,-5.1850904461079335,-10.370180892215867
299,2,4600.666666666666,1156.0,268,True,-3.8171236766042593,-3.8171236766042593,-7.634247353208519
299,3,5235.166666666666,1435.0,272,True,-4.704801678083924,-4.704801678083924,-9.409603356167848
300,0,4881.166666666667,1663.0,278,True,-5.368641073257332,-5.368641073257332,-10.737282146514664
300,1,4876.166666666667,1567.0,275,True,-5.078258003625951,-5.078258003625951,-10.156516007251902
300,2,5019.166666666666,1890.0,281,True,-6.064180562455181,-6.064180562455181,-12.128361124910361
300,3,4668.666666666666,1314.0,271,True,-4.299263937186278,-4.299263937186278,-8.598527874372556
301,0,4800.666666666666,1462.0,273,True,-4.7557093017388485,-4.7557093017388485,-9.511418603477697
301,1,4933.499999999999,1698.0,275,True,-5.478074503173593,-5.478074503173593,-10.956149006347186
301,2,4627.833333333334,1416.0,274,True,-4.6045393619841395,-4.6045393619841395,-9.209078723968279
301,3,4982.666666666666,1794.0,279,True,-5.771574486472349,-5.771574486472349,-11.543148972944698
302,0,4850.166666666667,1462.0,273,True,-4.759202597433979,-4.759202597433979,-9.518405194867958
302,1,4765.666666666666,1262.0,271,True,-4.149009687430934,-4.149009687430934,-8.298019374861868
302,2,4978.166666666667,1899.0,280,True,-6.088477457943074,-6.088477457943074,-12.176954915886148
302,3,4756.999999999999,1541.0,276,True,-4.991298368750629,-4.991298368750629,-9.982596737501257
303,0,4590.333333333333,1357.0,270,True,-4.423645191712487,-4.423645191712487,-8.847290383424975
303,1,4305.333333333334,970.0,266,True,-3.2343479870739493,-3.2343479870739493,-6.468695974147899
303,2,4376.333333333333,1259.0,270,True,-4.112470355295823,-4.112470355295823,-8.224940710591646
303,3,4964.166666666666,1705.0,279,True,-5.501386736086981,-5.501386736086981,-11.002773472173962
304,0,4164.666666666666,839.0,263,True,-2.828650518342585,-2.828650518342585,-5.65730103668517
304,1,4304.166666666667,1101.0,268,True,-3.6300360462546237,-3.6300360462546237,-7.2600720925092475
304,2,4373.333333333333,1007.0,267,True,-3.3509293352692557,-3.3509293352692557,-6.7018586705385115
304,3,4594.499999999999,884.0,265,True,-2.9949362190236393,-2.9949362190236393,-5.9898724380472785
305,0,5258.166666666666,1191.0,270,True,-3.9692647047327054,-3.9692647047327054,-7.938529409465411
305,1,4519.333333333333,1095.0,267,True,-3.627093820469468,-3.627093820469468,-7.254187640938936
305,2,4482.833333333334,1268.0,270,True,-4.147176566238903,-4.147176566238903,-8.294353132477806
305,3,4636.0,1469.0,275,True,-4.765236542885589,-4.765236542885589,-9.530473085771177
306,0,5155.166666666666,1014.0,267,True,-3.427252624404705,-3.427252624404705,-6.85450524880941
306,1,4573.333333333334,1041.0,266,True,-3.4677626945428175,-3.4677626945428175,-6.935525389085635
306,2,4453.833333333333,966.0,264,True,-3.2327432820143276,-3.2327432820143276,-6.465486564028655
306,3,4412.166666666666,648.0,261,True,-2.2690777218937646,-2.2690777218937646,-4.538155443787529
307,0,4391.333333333333,831.0,263,True,-2.820477570232276,-2.820477570232276,-5.640955140464552
307,1,4268.5,621.0,259,True,-2.177367934042177,-2.177367934042177,-4.354735868084354
307,2,4285.0,811.0,263,True,-2.75255049282877,-2.75255049282877,-5.50510098565754
307,3,4689.666666666666,816.0,263,True,-2.7962142193661905,-2.7962142193661905,-5.592428438732381
308,0,4262.666666666666,597.0,259,True,-2.1044487133292256,-2.1044487133292256,-4.208897426658451
308,1,4947.666666666666,466.0,258,True,-1.75701988727017,-1.75701988727017,-3.51403977454034
308,2,4209.333333333334,680.0,261,True,-2.3514401800607105,-2.3514401800607105,-4.702880360121421
308,3,4779.666666666666,361.0,256,True,-1.427943309589142,-1.427943309589142,-2.855886619178284
309,0,4029.166666666667,385.0,256,True,-1.4474868539906376,-1.4474868539906376,-2.894973707981275
309,1,4127.166666666667,510.0,258,True,-1.8320463782824161,-1.8320463782824161,-3.6640927565648322
309,2,4134.833333333333,464.0,258,True,-1.693614617779645,-1.693614617779645,-3.38722923555929
309,3,4314.333333333333,737.0,263,True,-2.5310556392986614,-2.5310556392986614,-5.062111278597323
310,0,4483.5,982.0,264,True,-3.2831752756237886,-3.2831752756237886,-6.566350551247577
310,1,4257.333333333334,746.0,260,True,-2.5542233887032797,-2.5542233887032797,-5.108446777406559
310,2,4335.333333333334,621.0,259,True,-2.1820844713275216,-2.1820844713275216,-4.364168942655043
310,3,4477.666666666667,808.0,264,True,-2.757083849472773,-2.757083849472773,-5.514167698945546
311,0,4219.0,569.0,260,True,-2.0167749404618487,-2.0167749404618487,-4.033549880923697
311,1,4536.333333333333,956.0,264,True,-3.2083539611436747,-3.2083539611436747,-6.416707922287349
311,2,4563.666666666667,1035.0,267,True,-3.4489536138999823,-3.4489536138999823,-6.897907227799965
311,3,4497.666666666666,738.0,261,True,-2.5470149195391016,-2.5470149195391016,-5.094029839078203
312,0,4333.5,719.0,262,True,-2.4780275975583494,-2.4780275975583494,-4.956055195116699
312,1,4361.666666666666,754.0,262,True,-2.5857555464113293,-2.5857555464113293,-5.171511092822659
312,2,4421.166666666666,798.0,262,True,-2.7228850720036726,-2.7228850720036726,-5.445770144007345
312,3,4172.333333333334,693.0,261,True,-2.3881039542144333,-2.3881039542144333,-4.776207908428867
313,0,4402.166666666666,894.0,264,True,-3.011574422510147,-3.011574422510147,-6.023148845020294
313,1,4433.666666666666,571.0,259,True,-2.0379666131516228,-2.0379666131516228,-4.0759332263032455
313,2,4681.666666666666,1243.0,268,True,-4.085679857804918,-4.085679857804918,-8.171359715609835
313,3,4763.833333333333,1235.0,269,True,-4.067309309130037,-4.067309309130037,-8.134618618260074
314,0,4533.833333333334,778.0,261,True,-2.6704131816149865,-2.6704131816149865,-5.340826363229973
314,1,4421.333333333333,536.0,258,True,-1.931356048443551,-1.931356048443551,-3.862712096887102
314,2,4377.333333333333,641.0,260,True,-2.245471440521194,-2.245471440521194,-4.490942881042388
314,3,4273.5,484.0,257,True,-1.763823511226432,-1.763823511226432,-3.527647022452864
315,0,3896.166666666667,527.0,259,True,-1.867103848321454,-1.867103848321454,-3.734207696642908
315,1,4427.166666666666,719.0,260,True,-2.484637806920853,-2.484637806920853,-4.969275613841706
315,2,3896.0,300.0,255,True,-1.1812914821534797,-1.1812914821534797,-2.3625829643069594
315,3,4109.333333333334,507.0,258,True,-1.8217244067683378,-1.8217244067683378,-3.6434488135366756
316,0,4448.333333333333,763.0,262,True,-2.6190620866886833,-2.6190620866886833,-5.238124173377367
316,1,3971.0,422.0,256,True,-1.555164414841789,-1.555164414841789,-3.110328829683578
316,2,4363.166666666666,754.0,262,True,-2.5858614038566383,-2.5858614038566383,-5.171722807713277
316,3,4307.166666666666,588.0,259,True,-2.0803988185470486,-2.0803988185470486,-4.160797637094097
317,0,4100.666666666666,598.0,258,True,-2.0960372572723234,-2.0960372572723234,-4.192074514544647
317,1,3851.0,300.0,255,True,-1.1781157587942697,-1.1781157587942697,-2.3562315175885393
317,2,4380.166666666666,614.0,260,True,-2.1641003964945864,-2.1641003964945864,-4.328200792989173
317,3,4042.6666666666665,405.0,257,True,-1.5088625317234747,-1.5088625317234747,-3.0177250634469495
318,0,4071.0,422.0,257,True,-1.5622215778622561,-1.5622215778622561,-3.1244431557245123
318,1,3849.1666666666665,300.0,255,True,-1.1779863774722277,-1.1779863774722277,-2.3559727549444553
318,2,4259.333333333334,526.0,258,True,-1.88971196398786,-1.88971196398786,-3.77942392797572
318,3,4068.666666666667,466.0,258,True,-1.6949874243202776,-1.6949874243202776,-3.389974848640555
319,0,4028.0,300.0,255,True,-1.1906069373404946,-1.1906069373404946,-2.381213874680989
319,1,4089.666666666667,466.0,257,True,-1.6964694285545752,-1.6964694285545752,-3.3929388571091503
319,2,4155.166666666667,754.0,260,True,-2.5711825047740686,-2.5711825047740686,-5.142365009548137
319,3,4183.666666666666,336.0,255,True,-1.3103539170808207,-1.3103539170808207,-2.6207078341616414
320,0,3853.166666666667,300.0,255,True,-1.178268663993047,-1.178268663993047,-2.356537327986094
320,1,4007.166666666667,300.0,255,True,-1.189136695044564,-1.189136695044564,-2.378273390089128
320,2,4105.166666666667,405.0,257,True,-1.513273258611267,-1.513273258611267,-3.026546517222534
320,3,4034.333333333333,405.0,257,True,-1.5082744348051027,-1.5082744348051027,-3.0165488696102054
321,0,4093.166666666667,405.0,257,True,-1.5124263990488107,-1.5124263990488107,-3.0248527980976214
321,1,4141.0,405.0,257,True,-1.5158020753602675,-1.5158020753602675,-3.031604150720535
321,2,3840.3333333333335,231.0,254,True,-0.9689037802372433,-0.9689037802372433,-1.9378075604744867
321,3,3926.3333333333335,231.0,254,True,-0.9749729404348437,-0.9749729404348437,-1.9499458808696875
322,0,4130.0,405.0,256,True,-1.5150257874280169,-1.5150257874280169,-3.0300515748560337
322,1,3931.0,300.0,255,True,-1.183761489210642,-1.183761489210642,-2.367522978421284
322,2,4224.0,405.0,257,True,-1.5216595206672543,-1.5216595206672543,-3.0433190413345086
322,3,3928.166666666667,405.0,257,True,-1.5007820800650418,-1.5007820800650418,-3.0015641601300835
323,0,4156.166666666667,405.0,255,True,-1.5168724117517047,-1.5168724117517047,-3.0337448235034095
323,1,4107.666666666666,598.0,259,True,-2.0965312586837572,-2.0965312586837572,-4.1930625173675145
323,2,4258.833333333334,386.0,256,True,-1.4667159530972274,-1.4667159530972274,-2.9334319061944547
323,3,4029.0,300.0,255,True,-1.1906775089706987,-1.1906775089706987,-2.3813550179413974
324,0,3918.1666666666665,300.0,255,True,-1.182855819956349,-1.182855819956349,-2.365711639912698
324,1,4111.166666666667,405.0,257,True,-1.5136966883924947,-1.5136966883924947,-3.0273933767849894
324,2,4224.666666666666,536.0,258,True,-1.917476961169968,-1.917476961169968,-3.834953922339936
324,3,4182.166666666667,405.0,256,True,-1.518707274137025,-1.518707274137025,-3.03741454827405
325,0,4060.3333333333335,231.0,254,True,-0.9844295388822677,-0.9844295388822677,-1.9688590777645354
325,1,4450.333333333333,525.0,258,True,-1.9001699973206951,-1.9001699973206951,-3.8003399946413903
325,2,3976.6666666666665,231.0,254,True,-0.9785250458218113,-0.9785250458218113,-1.9570500916436226
325,3,4339.666666666666,641.0,259,True,-2.2428132424501497,-2.2428132424501497,-4.485626484900299
