episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
479,4095.208333333333,278.75,10.793464399990626,254.25,-1.131150543216773,-1.131150543216773,-2.262301086433546,1.0
480,4156.583333333333,322.5,10.98514470004011,255.5,-1.2676571036066864,-1.2676571036066864,-2.5353142072133728,1.0
481,4030.5,322.25,11.014411500073038,255.5,-1.2580039102226523,-1.2580039102226523,-2.5160078204453047,1.0
482,4100.083333333333,383.75,11.122642100090161,256.5,-1.448715123720667,-1.448715123720667,-2.897430247441334,1.0
483,4060.5,280.75,10.949659000034444,254.75,-1.1347434156242604,-1.1347434156242604,-2.269486831248521,1.0
484,4107.416666666667,364.0,11.044328600051813,256.25,-1.389564975292822,-1.389564975292822,-2.779129950585644,1.0
485,4219.916666666666,391.75,10.84723039995879,255.75,-1.4813411416968887,-1.4813411416968887,-2.9626822833937774,1.0
486,4574.833333333333,882.75,11.076636199955828,261.25,-2.9897718752509626,-2.9897718752509626,-5.979543750501925,1.0
487,4316.083333333333,743.0,10.963886999990791,260.5,-2.549306027869042,-2.549306027869042,-5.098612055738084,1.0
488,4176.916666666666,658.25,11.136203399975784,260.0,-2.2834425132597196,-2.2834425132597196,-4.566885026519439,1.0
489,4147.208333333333,461.5,10.99120910000056,257.0,-1.6869350716127924,-1.6869350716127924,-3.373870143225585,1.0
490,4488.166666666666,557.75,11.105473299976438,257.5,-2.0017825555174156,-2.0017825555174156,-4.003565111034831,1.0
491,4218.0,524.0,11.091177900088951,258.0,-1.8807527072002248,-1.8807527072002248,-3.7615054144004496,1.0
492,4137.666666666666,457.5,11.004115300020203,257.75,-1.6741771084962418,-1.6741771084962418,-3.3483542169924836,1.0
493,4141.416666666667,309.0,10.65687600011006,255.0,-1.225801268725823,-1.225801268725823,-2.451602537451646,1.0
494,4121.083333333333,470.0,11.164924899931066,257.75,-1.7107711460818527,-1.7107711460818527,-3.4215422921637053,1.0
495,4088.25,300.75,10.846332799992524,255.25,-1.197124739087515,-1.197124739087515,-2.39424947817503,1.0
496,4049.875,387.0,11.153171800076962,256.5,-1.4549905709052995,-1.4549905709052995,-2.909981141810599,1.0
497,4226.291666666666,403.25,10.952728300006129,256.25,-1.516534238256362,-1.516534238256362,-3.033068476512724,1.0
498,4072.916666666667,324.5,11.040348700014874,255.5,-1.2677949066187377,-1.2677949066187377,-2.5355898132374755,1.0
499,4239.291666666667,566.75,11.087979500065558,259.5,-2.0114093733765155,-2.0114093733765155,-4.022818746753031,1.0
500,4017.0,318.0,11.075309499981813,255.5,-1.2442113140608109,-1.2442113140608109,-2.4884226281216217,1.0
