episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,2002.0,529.0,0.8863851999994949,140.0,-1.7994606935574458,-1.7994606935574458,-1.7994606935574458,1.0
242,2099.0,378.0,0.8724612999976671,139.0,-1.470065112021801,-1.470065112021801,-1.470065112021801,1.0
243,2106.0,378.0,0.867405900000449,139.0,-1.4719945497285272,-1.4719945497285272,-1.4719945497285272,1.0
244,2099.0,457.0,0.8986838000018906,140.0,-1.6563858667387816,-1.6563858667387816,-1.6563858667387816,1.0
245,2097.0,457.0,0.896769500002847,140.0,-1.6558345988225749,-1.6558345988225749,-1.6558345988225749,1.0
246,2116.0,299.0,0.8704891999987012,138.0,-1.2884301345925817,-1.2884301345925817,-1.2884301345925817,1.0
247,2114.0,378.0,0.8792420999998285,139.0,-1.4741996213933555,-1.4741996213933555,-1.4741996213933555,1.0
248,2041.0,299.0,0.861841199999617,138.0,-1.2677575877348086,-1.2677575877348086,-1.2677575877348086,1.0
249,2084.0,457.0,0.8768940999980259,140.0,-1.6522513573672277,-1.6522513573672277,-1.6522513573672277,1.0
250,2116.0,457.0,0.8745579000024009,140.0,-1.6610716440265432,-1.6610716440265432,-1.6610716440265432,1.0
251,2079.8333333333335,370.0,0.9012039000008372,139.0,-1.4459142032965122,-1.4459142032965122,-1.4459142032965122,1.0
252,2100.0,457.0,0.8718566999996256,140.0,-1.656661500696885,-1.656661500696885,-1.656661500696885,1.0
253,2097.0,457.0,0.8771395000003395,140.0,-1.655834598822576,-1.655834598822576,-1.655834598822576,1.0
254,2070.0,378.0,0.8847299999979441,139.0,-1.4620717272367951,-1.4620717272367951,-1.4620717272367951,1.0
255,2114.0,457.0,0.8883658000013384,140.0,-1.6605203761103364,-1.6605203761103364,-1.6605203761103364,1.0
256,1997.0,299.0,0.8633879000008164,137.0,-1.2556296935782483,-1.2556296935782483,-1.2556296935782483,1.0
257,2047.0,457.0,0.8967687000003934,139.0,-1.6420529009173925,-1.6420529009173925,-1.6420529009173925,1.0
258,2120.0,378.0,0.8644902999985788,139.0,-1.4758534251419768,-1.4758534251419768,-1.4758534251419768,1.0
259,2119.0,457.0,0.8997033000014198,140.0,-1.661898545900854,-1.661898545900854,-1.661898545900854,1.0
260,2041.0,442.0,0.8771699999997509,140.0,-1.6050217386782049,-1.6050217386782049,-1.6050217386782049,1.0
261,2109.0,378.0,0.853780800000095,138.0,-1.4728214516028368,-1.4728214516028368,-1.4728214516028368,1.0
262,2120.0,457.0,0.9141975000020466,140.0,-1.6621741798589598,-1.6621741798589598,-1.6621741798589598,1.0
263,2126.0,299.0,0.8675169999987702,138.0,-1.2911864741736179,-1.2911864741736179,-1.2911864741736179,1.0
264,2097.0,457.0,0.8881616000035137,140.0,-1.6558345988225758,-1.6558345988225758,-1.6558345988225758,1.0
265,2104.0,378.0,0.8547042999998666,139.0,-1.47144328181232,-1.47144328181232,-1.47144328181232,1.0
266,2098.0,457.0,0.8643668000004254,140.0,-1.6561102327806783,-1.6561102327806783,-1.6561102327806783,1.0
267,1948.0,378.0,0.8734169000017573,138.0,-1.428444384348152,-1.428444384348152,-1.428444384348152,1.0
268,2127.0,457.0,0.8760062000001199,140.0,-1.664103617565683,-1.664103617565683,-1.664103617565683,1.0
269,2132.0,529.0,0.8752983000013046,141.0,-1.8352931081109207,-1.8352931081109207,-1.8352931081109207,1.0
270,2150.0,608.0,0.8922621999990952,142.0,-2.026575274073766,-2.026575274073766,-2.026575274073766,1.0
271,2092.0,299.0,0.8690879000023415,138.0,-1.2818149195980941,-1.2818149195980941,-1.2818149195980941,1.0
272,2109.0,378.0,0.8565326999996614,139.0,-1.4728214516028386,-1.4728214516028386,-1.4728214516028386,1.0
273,2069.0,457.0,0.8871476000022085,140.0,-1.6481168479956725,-1.6481168479956725,-1.6481168479956725,1.0
274,2102.0,457.0,0.8776650999971025,140.0,-1.657212768613094,-1.657212768613094,-1.657212768613094,1.0
275,1895.0,370.0,0.8758264999996754,139.0,-1.3949678600403563,-1.3949678600403563,-1.3949678600403563,1.0
276,2129.8333333333335,363.0,0.8771917999983998,139.0,-1.4431864672394297,-1.4431864672394297,-1.4431864672394297,1.0
277,2121.0,299.0,0.8543570999972872,138.0,-1.2898083043830997,-1.2898083043830997,-1.2898083043830997,1.0
278,1917.0,299.0,0.8947521000009147,138.0,-1.2335789769299572,-1.2335789769299572,-1.2335789769299572,1.0
279,2049.0,457.0,0.8956195999999181,140.0,-1.642604168833599,-1.642604168833599,-1.642604168833599,1.0
280,2073.0,378.0,0.9720439000011538,139.0,-1.4628986291111057,-1.4628986291111057,-1.4628986291111057,1.0
281,2024.0,529.0,0.8882737000021734,140.0,-1.8055246406357253,-1.8055246406357253,-1.8055246406357253,1.0
282,2132.0,299.0,0.880268500000966,138.0,-1.2928402779222388,-1.2928402779222388,-1.2928402779222388,1.0
283,2020.0,457.0,0.8979523000016343,140.0,-1.6346107840485942,-1.6346107840485942,-1.6346107840485942,1.0
284,2114.0,457.0,0.8799003999993147,140.0,-1.6605203761103366,-1.6605203761103366,-1.6605203761103366,1.0
285,2088.0,457.0,0.8706072000022687,140.0,-1.653353893199642,-1.653353893199642,-1.653353893199642,1.0
286,2072.0,378.0,0.8985916999990877,139.0,-1.4626229951530025,-1.4626229951530025,-1.4626229951530025,1.0
287,2006.0,291.0,0.8593202000010933,138.0,-1.239242474672879,-1.239242474672879,-1.239242474672879,1.0
288,2158.0,450.0,0.8863769000017783,140.0,-1.6561388363046332,-1.6561388363046332,-1.6561388363046332,1.0
289,2047.0,521.0,0.8813638999999966,141.0,-1.792996297143808,-1.792996297143808,-1.792996297143808,1.0
290,2106.0,378.0,0.8672884000006889,139.0,-1.4719945497285272,-1.4719945497285272,-1.4719945497285272,1.0
291,2109.0,457.0,0.8966849999997066,140.0,-1.6591422063198191,-1.6591422063198191,-1.6591422063198191,1.0
292,2104.0,378.0,0.8683135999999649,139.0,-1.4714432818123195,-1.4714432818123195,-1.4714432818123195,1.0
293,2132.0,299.0,0.8741982999999891,138.0,-1.2928402779222408,-1.2928402779222408,-1.2928402779222408,1.0
294,2049.0,299.0,0.8711261999997078,137.0,-1.269962659399638,-1.269962659399638,-1.269962659399638,1.0
295,2113.0,299.0,0.8910849999992934,138.0,-1.2876032327182716,-1.2876032327182716,-1.2876032327182716,1.0
296,2172.0,529.0,0.880841700000019,141.0,-1.8463184664350643,-1.8463184664350643,-1.8463184664350643,1.0
297,2097.0,378.0,0.8740058999974281,139.0,-1.4695138441055926,-1.4695138441055926,-1.4695138441055926,1.0
298,2084.0,457.0,0.8841331000003265,139.0,-1.6522513573672275,-1.6522513573672275,-1.6522513573672275,1.0
299,2170.0,514.0,0.8802924000010535,140.0,-1.810389840028291,-1.810389840028291,-1.810389840028291,1.0
300,2086.0,299.0,0.8600674000008439,138.0,-1.2801611158494715,-1.2801611158494715,-1.2801611158494715,1.0
301,2101.0,299.0,0.8663014999983716,138.0,-1.2842956252210276,-1.2842956252210276,-1.2842956252210276,1.0
302,2104.0,378.0,0.8673837999995158,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
303,2107.0,299.0,0.8523729999978968,137.0,-1.2859494289696485,-1.2859494289696485,-1.2859494289696485,1.0
304,2134.0,299.0,0.8724717999975837,138.0,-1.293391545838447,-1.293391545838447,-1.293391545838447,1.0
305,2064.0,608.0,0.8958434000014677,142.0,-2.0028707536768526,-2.0028707536768526,-2.0028707536768526,1.0
306,2104.0,378.0,0.8672363000005134,139.0,-1.4714432818123186,-1.4714432818123186,-1.4714432818123186,1.0
307,2099.0,457.0,1.0328695000025618,140.0,-1.6563858667387825,-1.6563858667387825,-1.6563858667387825,1.0
308,2129.0,299.0,1.0034890000024461,138.0,-1.2920133760479284,-1.2920133760479284,-1.2920133760479284,1.0
309,2110.0,299.0,0.953850699999748,138.0,-1.28677633084396,-1.28677633084396,-1.28677633084396,1.0
310,2086.0,378.0,0.9176234999977169,138.0,-1.4664818705664535,-1.4664818705664535,-1.4664818705664535,1.0
311,2099.0,457.0,0.8813224999976228,140.0,-1.656385866738781,-1.656385866738781,-1.656385866738781,1.0
312,2174.0,450.0,0.9287395000028482,139.0,-1.6605489796342916,-1.6605489796342916,-1.6605489796342916,1.0
313,2130.0,457.0,0.8956681999989087,140.0,-1.6649305194399946,-1.6649305194399946,-1.6649305194399946,1.0
314,2047.0,457.0,0.8919889999997395,140.0,-1.6420529009173928,-1.6420529009173928,-1.6420529009173928,1.0
315,2101.0,378.0,0.9071327999990899,138.0,-1.470616379938009,-1.470616379938009,-1.470616379938009,1.0
316,2129.0,529.0,0.8965107000003627,141.0,-1.8344662062366082,-1.8344662062366082,-1.8344662062366082,1.0
317,2097.0,457.0,0.8865600000026461,140.0,-1.6558345988225758,-1.6558345988225758,-1.6558345988225758,1.0
318,2104.0,378.0,0.8655419999995502,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
319,2104.0,378.0,0.8693903000021237,139.0,-1.47144328181232,-1.47144328181232,-1.47144328181232,1.0
320,2108.0,378.0,0.8564856999983022,139.0,-1.4725458176447332,-1.4725458176447332,-1.4725458176447332,1.0
321,2097.0,457.0,0.8800674000012805,140.0,-1.6558345988225758,-1.6558345988225758,-1.6558345988225758,1.0
322,2104.0,378.0,0.9020529999979772,139.0,-1.4714432818123195,-1.4714432818123195,-1.4714432818123195,1.0
323,2135.0,450.0,0.866921300003014,139.0,-1.6497992552682494,-1.6497992552682494,-1.6497992552682494,1.0
324,2031.0,457.0,0.8631509999977425,139.0,-1.6376427575877335,-1.6376427575877335,-1.6376427575877335,1.0
325,2101.0,299.0,0.8493817999988096,138.0,-1.2842956252210276,-1.2842956252210276,-1.2842956252210276,1.0
326,2118.0,378.0,0.8658948000011151,139.0,-1.47530215722577,-1.47530215722577,-1.47530215722577,1.0
327,2101.0,299.0,0.8672415999972145,138.0,-1.2842956252210276,-1.2842956252210276,-1.2842956252210276,1.0
328,2219.0,608.0,0.8954634000001533,141.0,-2.0455940171829177,-2.0455940171829177,-2.0455940171829177,1.0
329,2067.8333333333335,291.0,0.9387606000018422,138.0,-1.2562858410822881,-1.2562858410822881,-1.2562858410822881,1.0
330,1964.0,457.0,0.8882929000028525,140.0,-1.6191752823947896,-1.6191752823947896,-1.6191752823947896,1.0
331,2104.0,378.0,0.8910019000031753,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
332,2158.0,450.0,0.892293900000368,140.0,-1.6561388363046334,-1.6561388363046334,-1.6561388363046334,1.0
333,2101.0,378.0,0.8959047999996983,139.0,-1.4706163799380079,-1.4706163799380079,-1.4706163799380079,1.0
334,2082.0,457.0,0.8855710999996518,140.0,-1.6517000894510203,-1.6517000894510203,-1.6517000894510203,1.0
335,2093.0,457.0,0.8614779000017734,140.0,-1.6547320629901605,-1.6547320629901605,-1.6547320629901605,1.0
336,2040.0,457.0,0.8970354000011866,140.0,-1.6401234632106678,-1.6401234632106678,-1.6401234632106678,1.0
337,2114.0,457.0,0.8596657000016421,140.0,-1.6605203761103369,-1.6605203761103369,-1.6605203761103369,1.0
338,2102.0,457.0,0.8770890000014333,140.0,-1.6572127686130924,-1.6572127686130924,-1.6572127686130924,1.0
339,2038.0,299.0,0.8702383000018017,138.0,-1.2669306858604983,-1.2669306858604983,-1.2669306858604983,1.0
340,2119.0,299.0,0.8669459000011557,138.0,-1.289257036466893,-1.289257036466893,-1.289257036466893,1.0
341,2073.8333333333335,370.0,0.8782853000011528,139.0,-1.444260399547891,-1.444260399547891,-1.444260399547891,1.0
342,2047.0,457.0,0.8909287999995286,140.0,-1.6420529009173928,-1.6420529009173928,-1.6420529009173928,1.0
343,2134.8333333333335,370.0,0.8893295000016224,139.0,-1.4610740709922114,-1.4610740709922114,-1.4610740709922114,1.0
344,2004.0,370.0,0.8761645999984466,139.0,-1.425011961473653,-1.425011961473653,-1.425011961473653,1.0
345,2080.0,457.0,0.9058949999998731,140.0,-1.651148821534812,-1.651148821534812,-1.651148821534812,1.0
346,2117.0,529.0,0.8767986000020755,141.0,-1.8311585987393657,-1.8311585987393657,-1.8311585987393657,1.0
347,2139.0,378.0,0.8935920999974769,139.0,-1.481090470345946,-1.481090470345946,-1.481090470345946,1.0
348,2054.0,378.0,0.8786889000002702,139.0,-1.457661583907138,-1.457661583907138,-1.457661583907138,1.0
349,2106.0,378.0,0.8500738000002457,139.0,-1.4719945497285272,-1.4719945497285272,-1.4719945497285272,1.0
350,2129.0,378.0,0.8581062000012025,139.0,-1.47833413076491,-1.47833413076491,-1.47833413076491,1.0
351,2106.0,378.0,0.8635768000021926,139.0,-1.4719945497285272,-1.4719945497285272,-1.4719945497285272,1.0
352,2099.0,457.0,0.8883486999984598,140.0,-1.6563858667387825,-1.6563858667387825,-1.6563858667387825,1.0
353,2104.0,378.0,0.8804754000011599,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
354,2066.0,378.0,0.8658565000005183,139.0,-1.460969191404381,-1.460969191404381,-1.460969191404381,1.0
355,2101.0,299.0,0.8891359999979613,138.0,-1.2842956252210274,-1.2842956252210274,-1.2842956252210274,1.0
356,2112.0,457.0,0.8945980000025884,140.0,-1.6599691081941297,-1.6599691081941297,-1.6599691081941297,1.0
357,2152.0,378.0,0.8811352999982773,139.0,-1.4846737118012943,-1.4846737118012943,-1.4846737118012943,1.0
358,1907.8333333333335,370.0,0.8696573999986867,138.0,-1.3985051625026872,-1.3985051625026872,-1.3985051625026872,1.0
359,2104.0,378.0,0.8954369999992196,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
360,2070.8333333333335,370.0,0.8554306999976689,139.0,-1.443433497673579,-1.443433497673579,-1.443433497673579,1.0
361,2007.0,378.0,0.8741062000008242,138.0,-1.4447067878762658,-1.4447067878762658,-1.4447067878762658,1.0
362,2104.0,378.0,0.8781744000007166,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
363,2054.0,378.0,0.8837595000004512,139.0,-1.457661583907138,-1.457661583907138,-1.457661583907138,1.0
364,2143.0,378.0,0.8482248000000254,139.0,-1.4821930061783608,-1.4821930061783608,-1.4821930061783608,1.0
365,2081.0,457.0,0.8875982999998087,140.0,-1.6514244554929174,-1.6514244554929174,-1.6514244554929174,1.0
366,2095.0,457.0,0.8937035999988439,140.0,-1.655283330906368,-1.655283330906368,-1.655283330906368,1.0
367,1933.0,457.0,0.8783724999993865,140.0,-1.610630629693578,-1.610630629693578,-1.610630629693578,1.0
368,2068.0,608.0,0.8782973999987007,141.0,-2.0039732895092683,-2.0039732895092683,-2.0039732895092683,1.0
369,2068.0,457.0,0.8708928000014566,140.0,-1.6478412140375691,-1.6478412140375691,-1.6478412140375691,1.0
370,2004.0,370.0,0.8515124000005017,139.0,-1.4250119614736527,-1.4250119614736527,-1.4250119614736527,1.0
371,2068.0,378.0,0.8809016000013798,138.0,-1.461520459320588,-1.461520459320588,-1.461520459320588,1.0
372,2069.0,457.0,0.8765763000010338,140.0,-1.6481168479956736,-1.6481168479956736,-1.6481168479956736,1.0
373,2066.0,457.0,0.8766122999986692,139.0,-1.6472899461213635,-1.6472899461213635,-1.6472899461213635,1.0
374,2105.0,378.0,0.8757699999987381,139.0,-1.4717189157704236,-1.4717189157704236,-1.4717189157704236,1.0
375,2047.0,457.0,0.8928738000031444,140.0,-1.6420529009173936,-1.6420529009173936,-1.6420529009173936,1.0
376,2116.0,457.0,0.8756898000028741,140.0,-1.6610716440265436,-1.6610716440265436,-1.6610716440265436,1.0
377,2126.0,299.0,0.8940763999999035,138.0,-1.2911864741736179,-1.2911864741736179,-1.2911864741736179,1.0
378,2042.0,299.0,0.8571704999994836,138.0,-1.2680332216929129,-1.2680332216929129,-1.2680332216929129,1.0
379,2108.0,299.0,0.8717645000033372,138.0,-1.2862250629277534,-1.2862250629277534,-1.2862250629277534,1.0
380,2109.0,378.0,0.852614800001902,138.0,-1.472821451602837,-1.472821451602837,-1.472821451602837,1.0
381,2104.0,378.0,0.8635286999997334,139.0,-1.4714432818123186,-1.4714432818123186,-1.4714432818123186,1.0
382,2081.0,457.0,1.0107156999984,139.0,-1.651424455492917,-1.651424455492917,-1.651424455492917,1.0
383,2102.0,457.0,0.8697777000015776,140.0,-1.657212768613094,-1.657212768613094,-1.657212768613094,1.0
384,1930.0,457.0,0.867563899999368,140.0,-1.6098037278192665,-1.6098037278192665,-1.6098037278192665,1.0
385,2039.0,291.0,0.8959289000013086,138.0,-1.2483383952903002,-1.2483383952903002,-1.2483383952903002,1.0
386,2104.0,378.0,0.85680720000164,139.0,-1.4714432818123193,-1.4714432818123193,-1.4714432818123193,1.0
387,2113.0,457.0,0.8655448999998043,140.0,-1.660244742152233,-1.660244742152233,-1.660244742152233,1.0
388,2116.0,378.0,0.8803936000003887,139.0,-1.4747508893095627,-1.4747508893095627,-1.4747508893095627,1.0
389,2086.0,457.0,0.8970770999985689,140.0,-1.6528026252834354,-1.6528026252834354,-1.6528026252834354,1.0
390,2109.0,378.0,0.8781240999996953,139.0,-1.4728214516028382,-1.4728214516028382,-1.4728214516028382,1.0
391,2109.0,291.0,0.8713564999998198,138.0,-1.2676327723575542,-1.2676327723575542,-1.2676327723575542,1.0
392,2004.0,529.0,0.8791223000007449,141.0,-1.800011961473654,-1.800011961473654,-1.800011961473654,1.0
393,2099.0,457.0,0.8904370000018389,140.0,-1.656385866738782,-1.656385866738782,-1.656385866738782,1.0
394,2102.0,378.0,0.894387899999856,139.0,-1.4708920138961121,-1.4708920138961121,-1.4708920138961121,1.0
395,2114.0,378.0,0.8852933999987727,139.0,-1.4741996213933573,-1.4741996213933573,-1.4741996213933573,1.0
396,2075.0,378.0,0.877740800002357,139.0,-1.4634498970273138,-1.4634498970273138,-1.4634498970273138,1.0
397,2036.0,370.0,0.8769105999999738,139.0,-1.4338322481329697,-1.4338322481329697,-1.4338322481329697,1.0
398,2091.0,457.0,0.8903571000009833,140.0,-1.6541807950739533,-1.6541807950739533,-1.6541807950739533,1.0
399,2079.0,299.0,0.8567302000010386,137.0,-1.2782316781427476,-1.2782316781427476,-1.2782316781427476,1.0
400,2099.0,457.0,0.8789372999999614,140.0,-1.6563858667387827,-1.6563858667387827,-1.6563858667387827,1.0
401,1966.0,378.0,0.8593661999984761,137.0,-1.4334057955940174,-1.4334057955940174,-1.4334057955940174,1.0
402,1957.0,529.0,0.8723740999994334,140.0,-1.7870571654427818,-1.7870571654427818,-1.7870571654427818,1.0
403,2024.0,299.0,0.8502474999986589,137.0,-1.2630718104470464,-1.2630718104470464,-1.2630718104470464,1.0
404,2084.0,378.0,0.8511975000001257,138.0,-1.4659306026502454,-1.4659306026502454,-1.4659306026502454,1.0
405,2119.0,457.0,0.8830995999996958,140.0,-1.661898545900854,-1.661898545900854,-1.661898545900854,1.0
406,2024.0,457.0,0.8602038999997603,140.0,-1.6357133198810094,-1.6357133198810094,-1.6357133198810094,1.0
407,2066.0,378.0,0.8573403000009421,138.0,-1.460969191404381,-1.460969191404381,-1.460969191404381,1.0
408,2106.0,378.0,0.8769420000026003,139.0,-1.4719945497285272,-1.4719945497285272,-1.4719945497285272,1.0
409,2083.0,378.0,0.8643494000025385,139.0,-1.4656549686921427,-1.4656549686921427,-1.4656549686921427,1.0
410,2119.0,457.0,0.8950872000023082,140.0,-1.661898545900855,-1.661898545900855,-1.661898545900855,1.0
411,2054.0,457.0,0.869241599997622,140.0,-1.6439823386241181,-1.6439823386241181,-1.6439823386241181,1.0
412,2085.0,378.0,0.87585240000044,138.0,-1.4662062366083515,-1.4662062366083515,-1.4662062366083515,1.0
413,2022.0,378.0,0.8793503999986569,138.0,-1.4488412972478204,-1.4488412972478204,-1.4488412972478204,1.0
414,2079.0,291.0,0.8598230999996304,138.0,-1.2593637536144449,-1.2593637536144449,-1.2593637536144449,1.0
415,2061.0,299.0,0.8573403999980655,138.0,-1.2732702668968812,-1.2732702668968812,-1.2732702668968812,1.0
416,2109.0,378.0,0.8725647999999637,139.0,-1.4728214516028386,-1.4728214516028386,-1.4728214516028386,1.0
417,2123.0,378.0,0.874860500000068,139.0,-1.4766803270162885,-1.4766803270162885,-1.4766803270162885,1.0
418,1934.0,299.0,0.8523199000010209,138.0,-1.2382647542177188,-1.2382647542177188,-1.2382647542177188,1.0
419,2174.0,450.0,0.9091288999989047,140.0,-1.6605489796342918,-1.6605489796342918,-1.6605489796342918,1.0
420,2091.0,299.0,0.8714763999996649,138.0,-1.2815392856399894,-1.2815392856399894,-1.2815392856399894,1.0
421,2003.0,457.0,0.8623914999989211,140.0,-1.6299250067608333,-1.6299250067608333,-1.6299250067608333,1.0
422,2104.0,457.0,0.867439599998761,140.0,-1.657764036529301,-1.657764036529301,-1.657764036529301,1.0
423,2095.0,457.0,0.878511899998557,140.0,-1.6552833309063673,-1.6552833309063673,-1.6552833309063673,1.0
424,2098.0,457.0,0.8823283999990963,140.0,-1.6561102327806785,-1.6561102327806785,-1.6561102327806785,1.0
425,2114.0,378.0,0.8631773000015528,139.0,-1.4741996213933566,-1.4741996213933566,-1.4741996213933566,1.0
426,2104.0,378.0,0.8628636000030383,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
427,1941.8333333333335,370.0,0.8688364000008733,139.0,-1.40787671707821,-1.40787671707821,-1.40787671707821,1.0
428,2040.0,457.0,0.8954047999977774,140.0,-1.640123463210667,-1.640123463210667,-1.640123463210667,1.0
429,2130.0,378.0,0.8823523999999452,139.0,-1.4786097647230136,-1.4786097647230136,-1.4786097647230136,1.0
430,2106.0,378.0,0.8542371000003186,139.0,-1.4719945497285263,-1.4719945497285263,-1.4719945497285263,1.0
431,2130.0,299.0,0.8641175000011572,138.0,-1.2922890100060331,-1.2922890100060331,-1.2922890100060331,1.0
432,2096.0,457.0,0.9042086999979801,140.0,-1.6555589648644722,-1.6555589648644722,-1.6555589648644722,1.0
433,2101.0,299.0,0.8706998999987263,138.0,-1.2842956252210276,-1.2842956252210276,-1.2842956252210276,1.0
434,2065.0,457.0,0.8954233999975258,140.0,-1.6470143121632597,-1.6470143121632597,-1.6470143121632597,1.0
435,2129.0,457.0,1.197233699997014,140.0,-1.664654885481891,-1.664654885481891,-1.664654885481891,1.0
436,2100.0,299.0,0.9548361000015575,138.0,-1.284019991262923,-1.284019991262923,-1.284019991262923,1.0
437,2093.0,457.0,0.9650480999989668,140.0,-1.6547320629901607,-1.6547320629901607,-1.6547320629901607,1.0
438,2097.0,378.0,0.9185141000016301,139.0,-1.469513844105595,-1.469513844105595,-1.469513844105595,1.0
439,1839.0,457.0,0.8592250000001513,139.0,-1.5847210376318355,-1.5847210376318355,-1.5847210376318355,1.0
440,2007.0,457.0,0.8786427000013646,140.0,-1.6310275425932474,-1.6310275425932474,-1.6310275425932474,1.0
441,2101.0,378.0,0.8780054999988351,139.0,-1.4706163799380076,-1.4706163799380076,-1.4706163799380076,1.0
442,2119.0,457.0,0.8847871999969357,140.0,-1.6618985459008544,-1.6618985459008544,-1.6618985459008544,1.0
443,2034.0,299.0,0.8641138000020874,138.0,-1.2658281500280846,-1.2658281500280846,-1.2658281500280846,1.0
444,2045.0,608.0,0.8850473000020429,142.0,-1.9976337084728837,-1.9976337084728837,-1.9976337084728837,1.0
445,2099.0,457.0,0.877434699999867,140.0,-1.656385866738782,-1.656385866738782,-1.656385866738782,1.0
446,2092.0,378.0,0.8651434999992489,139.0,-1.4681356743150753,-1.4681356743150753,-1.4681356743150753,1.0
447,2104.0,378.0,0.8735326999994868,139.0,-1.4714432818123195,-1.4714432818123195,-1.4714432818123195,1.0
448,2120.0,457.0,0.8797978000002331,140.0,-1.6621741798589584,-1.6621741798589584,-1.6621741798589584,1.0
449,2104.0,457.0,0.8657873000011023,139.0,-1.657764036529301,-1.657764036529301,-1.657764036529301,1.0
450,2154.0,378.0,0.8683216999997967,139.0,-1.4852249797175014,-1.4852249797175014,-1.4852249797175014,1.0
451,2075.0,378.0,0.8494643999983964,138.0,-1.463449897027313,-1.463449897027313,-1.463449897027313,1.0
452,2101.0,608.0,0.9154271000006702,142.0,-2.0130692101266865,-2.0130692101266865,-2.0130692101266865,1.0
453,2057.0,457.0,0.8844115000028978,140.0,-1.644809240498429,-1.644809240498429,-1.644809240498429,1.0
454,2105.0,457.0,0.9082870999991428,140.0,-1.6580396704874025,-1.6580396704874025,-1.6580396704874025,1.0
455,2127.0,299.0,0.8774849000001268,138.0,-1.2914621081317226,-1.2914621081317226,-1.2914621081317226,1.0
456,2068.0,457.0,0.8882479999992938,140.0,-1.6478412140375691,-1.6478412140375691,-1.6478412140375691,1.0
457,2016.8333333333335,291.0,0.85473920000004,138.0,-1.2422285092190015,-1.2422285092190015,-1.2422285092190015,1.0
458,2094.0,457.0,0.866993999999977,140.0,-1.6550076969482652,-1.6550076969482652,-1.6550076969482652,1.0
459,2049.0,299.0,0.8459231000015279,137.0,-1.269962659399638,-1.269962659399638,-1.269962659399638,1.0
460,2099.0,378.0,0.8813136999997369,139.0,-1.4700651120218007,-1.4700651120218007,-1.4700651120218007,1.0
461,2114.0,457.0,0.8622050000012678,140.0,-1.6605203761103364,-1.6605203761103364,-1.6605203761103364,1.0
462,2127.0,457.0,0.8704985000003944,140.0,-1.664103617565684,-1.664103617565684,-1.664103617565684,1.0
463,2119.0,457.0,0.8741192000015872,140.0,-1.6618985459008544,-1.6618985459008544,-1.6618985459008544,1.0
464,2087.0,299.0,0.8712897000004887,138.0,-1.2804367498075764,-1.2804367498075764,-1.2804367498075764,1.0
465,2099.0,457.0,0.8818575000004785,140.0,-1.6563858667387827,-1.6563858667387827,-1.6563858667387827,1.0
466,2107.0,378.0,0.8639302000010503,139.0,-1.4722701836866299,-1.4722701836866299,-1.4722701836866299,1.0
467,2097.0,378.0,0.8504886000009719,139.0,-1.4695138441055955,-1.4695138441055955,-1.4695138441055955,1.0
468,2129.0,608.0,0.8819493999981205,140.0,-2.0207869609535885,-2.0207869609535885,-2.0207869609535885,1.0
469,2085.0,299.0,0.8829427999990003,137.0,-1.2798854818913694,-1.2798854818913694,-1.2798854818913694,1.0
470,2097.0,299.0,0.8672671000022092,138.0,-1.2831930893886123,-1.2831930893886123,-1.2831930893886123,1.0
471,2126.0,457.0,0.855462700001226,140.0,-1.663827983607579,-1.663827983607579,-1.663827983607579,1.0
472,2099.0,457.0,0.8951433000001998,140.0,-1.6563858667387819,-1.6563858667387819,-1.6563858667387819,1.0
473,2104.0,378.0,0.864894499998627,139.0,-1.4714432818123198,-1.4714432818123198,-1.4714432818123198,1.0
474,2042.0,299.0,0.8888581999999587,138.0,-1.2680332216929124,-1.2680332216929124,-1.2680332216929124,1.0
475,1932.0,378.0,0.8723336999973981,139.0,-1.4240342410184939,-1.4240342410184939,-1.4240342410184939,1.0
476,2074.0,457.0,0.8900686000015412,140.0,-1.6494950177861918,-1.6494950177861918,-1.6494950177861918,1.0
477,2144.0,378.0,0.8687227999980678,139.0,-1.4824686401364637,-1.4824686401364637,-1.4824686401364637,1.0
478,1981.8333333333335,291.0,0.8338697999970464,137.0,-1.2325813206853748,-1.2325813206853748,-1.2325813206853748,1.0
479,2102.0,457.0,0.8814359000025433,140.0,-1.6572127686130944,-1.6572127686130944,-1.6572127686130944,1.0
480,2117.0,299.0,0.8485529000026872,138.0,-1.288705768550686,-1.288705768550686,-1.288705768550686,1.0
481,2092.0,378.0,0.8731607999980042,139.0,-1.468135674315075,-1.468135674315075,-1.468135674315075,1.0
482,2131.0,450.0,0.8902503999997862,139.0,-1.648696719435833,-1.648696719435833,-1.648696719435833,1.0
483,2116.0,608.0,0.8952605000013136,142.0,-2.017203719498241,-2.017203719498241,-2.017203719498241,1.0
