episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,1507.5,375.0,0.4575953999999456,63.0,-2.468022231870048,-2.468022231870048,-2.468022231870048,1.0
239,1297.8333333333335,190.0,0.4719436999999971,60.0,-1.4735672294262367,-1.4735672294262367,-1.4735672294262367,1.0
240,1390.5,333.0,0.4528131999999232,62.0,-2.2132608927152537,-2.2132608927152537,-2.2132608927152537,1.0
241,1350.0,287.0,0.5012598000000708,61.0,-1.9708510475628773,-1.9708510475628773,-1.9708510475628773,1.0
242,1353.3333333333335,421.0,0.47628199999996923,64.0,-2.629106356370706,-2.629106356370706,-2.629106356370706,1.0
243,1516.1666666666665,424.0,0.471725900000024,63.0,-2.711838975946874,-2.711838975946874,-2.711838975946874,1.0
244,1615.1666666666667,473.0,0.4703796000000011,64.0,-2.9933941965590027,-2.9933941965590027,-2.9933941965590027,1.0
245,1350.5,333.0,0.45316959999991013,62.0,-2.1965501281977766,-2.1965501281977766,-2.1965501281977766,1.0
246,1612.5,435.0,0.469631500000105,64.0,-2.806005635787249,-2.806005635787249,-2.806005635787249,1.0
247,1266.8333333333335,375.0,0.4479112000000214,63.0,-2.367479132023232,-2.367479132023232,-2.367479132023232,1.0
248,1311.6666666666665,378.0,0.4319997999999714,62.0,-2.400914996272843,-2.400914996272843,-2.400914996272843,1.0
249,1275.8333333333333,242.0,0.44289710000009563,61.0,-1.7192782697259377,-1.7192782697259377,-1.7192782697259377,1.0
250,1367.5,375.0,0.48033140000006824,63.0,-2.4095345560588814,-2.4095345560588814,-2.4095345560588814,1.0
251,1172.0,193.0,0.44853180000006887,60.0,-1.4357038317346156,-1.4357038317346156,-1.4357038317346156,1.0
252,1668.0,477.0,0.4752736000000368,63.0,-3.035074174496424,-3.035074174496424,-3.035074174496424,1.0
253,1542.6666666666667,376.0,0.43060879999995905,62.0,-2.487615739792644,-2.487615739792644,-2.487615739792644,1.0
254,1775.0,614.0,0.4547503000000006,66.0,-3.7513440970316543,-3.7513440970316543,-3.7513440970316543,1.0
255,1201.0,235.0,0.4641014000000041,61.0,-1.6537014889509627,-1.6537014889509627,-1.6537014889509627,1.0
256,1483.1666666666667,424.0,0.5012606000000233,63.0,-2.6980525952199557,-2.6980525952199557,-2.6980525952199557,1.0
257,1263.0,336.0,0.4388582999999926,61.0,-2.174701213168738,-2.174701213168738,-2.174701213168738,1.0
258,1388.0,235.0,0.5197139000000561,60.0,-1.731824313070166,-1.731824313070166,-1.731824313070166,1.0
259,1482.5,382.0,0.457453600000008,63.0,-2.4918917295368224,-2.4918917295368224,-2.4918917295368224,1.0
260,1561.0,431.0,0.46966459999998733,64.0,-2.7648826833337434,-2.7648826833337434,-2.7648826833337434,1.0
261,1307.1666666666665,372.0,0.44027679999999236,62.0,-2.3696232705587463,-2.3696232705587463,-2.3696232705587463,1.0
262,1220.8333333333335,284.0,0.4438616999999567,62.0,-1.9021833214555846,-1.9021833214555846,-1.9021833214555846,1.0
263,1309.8333333333335,148.0,0.434304099999963,59.0,-1.272698105840304,-1.272698105840304,-1.272698105840304,1.0
264,1100.0,235.0,0.4562168999999585,61.0,-1.6115068085443343,-1.6115068085443343,-1.6115068085443343,1.0
265,1390.5,333.0,0.517602600000032,62.0,-2.2132608927152533,-2.2132608927152533,-2.2132608927152533,1.0
266,1181.0,193.0,0.4255012999999508,60.0,-1.4394637537510475,-1.4394637537510475,-1.4394637537510475,1.0
267,1712.0,421.0,0.45278399999995145,64.0,-2.77894621154408,-2.77894621154408,-2.77894621154408,1.0
268,1270.8333333333335,242.0,0.43745879999994486,61.0,-1.7171894241612538,-1.7171894241612538,-1.7171894241612538,1.0
269,1578.5,281.0,0.4662803999999596,60.0,-2.0368995251630815,-2.0368995251630815,-2.0368995251630815,1.0
270,1167.0000000000002,193.0,0.42960410000000593,60.0,-1.433614986169931,-1.433614986169931,-1.433614986169931,1.0
271,1275.8333333333333,242.0,0.4605289000000994,61.0,-1.7192782697259383,-1.7192782697259383,-1.7192782697259383,1.0
272,1562.5,372.0,0.4623468000000912,62.0,-2.4762936507286373,-2.4762936507286373,-2.4762936507286373,1.0
273,1668.5,425.0,0.46648259999994934,64.0,-2.7803810982685784,-2.7803810982685784,-2.7803810982685784,1.0
274,1295.8333333333335,242.0,0.4378284000000576,61.0,-1.7276336519846769,-1.7276336519846769,-1.7276336519846769,1.0
275,1329.8333333333335,239.0,0.4471482000000151,61.0,-1.7271319194715908,-1.7271319194715908,-1.7271319194715908,1.0
276,1492.5,466.0,0.45698140000001786,64.0,-2.9078341265485452,-2.9078341265485452,-2.9078341265485452,1.0
277,1334.8333333333335,200.0,0.45907499999998436,60.0,-1.5380442944480406,-1.5380442944480406,-1.5380442944480406,1.0
278,1566.5,323.0,0.4436154999999644,62.0,-2.237768648749014,-2.237768648749014,-2.237768648749014,1.0
279,1354.5,333.0,0.45566389999999046,62.0,-2.1982212046495238,-2.1982212046495238,-2.1982212046495238,1.0
280,1287.8333333333335,200.0,0.448782499999993,60.0,-1.5184091461400047,-1.5184091461400047,-1.5184091461400047,1.0
281,1642.6666666666667,558.0,0.5086615000000165,66.0,-3.421549513831435,-3.421549513831435,-3.421549513831435,1.0
282,1657.166666666667,506.0,0.447148699999957,65.0,-3.1727052051847053,-3.1727052051847053,-3.1727052051847053,1.0
283,1703.6666666666665,614.0,0.48666660000003503,67.0,-3.7215432336421554,-3.7215432336421554,-3.7215432336421554,1.0
284,1360.3333333333335,288.0,0.42991570000003776,62.0,-1.9800699558475392,-1.9800699558475392,-1.9800699558475392,1.0
285,1631.1666666666667,424.0,0.4595416000000796,63.0,-2.75988242393462,-2.75988242393462,-2.75988242393462,1.0
286,1097.0,193.0,0.44076010000003407,60.0,-1.4043711482643468,-1.4043711482643468,-1.4043711482643468,1.0
287,1322.0,287.0,0.4572102999999288,61.0,-1.9591535124006438,-1.9591535124006438,-1.9591535124006438,1.0
288,1150.0,239.0,0.4537632000000258,61.0,-1.6520031073284345,-1.6520031073284345,-1.6520031073284345,1.0
289,1780.4999999999998,519.0,0.47533279999993283,66.0,-3.2879555526430035,-3.2879555526430035,-3.2879555526430035,1.0
290,1529.0,431.0,0.4979069000000891,64.0,-2.751514071719762,-2.751514071719762,-2.751514071719762,1.0
291,1287.5,291.0,0.4528834000000188,61.0,-1.9643483211415746,-1.9643483211415746,-1.9643483211415746,1.0
292,1252.0,242.0,0.46726300000000265,60.0,-1.7093214392009417,-1.7093214392009417,-1.7093214392009417,1.0
293,1263.8333333333333,242.0,0.44803550000006,61.0,-1.7142650403706952,-1.7142650403706952,-1.7142650403706952,1.0
294,1572.0,460.0,0.45417729999996936,64.0,-2.9116350063211467,-2.9116350063211467,-2.9116350063211467,1.0
295,1341.3333333333333,246.0,0.44100890000004256,61.0,-1.7662499897605615,-1.7662499897605615,-1.7662499897605615,1.0
296,1138.3333333333335,186.0,0.4511503999999604,60.0,-1.3873252127755435,-1.3873252127755435,-1.3873252127755435,1.0
297,1246.5,239.0,0.44202210000003106,60.0,-1.6923178267268482,-1.6923178267268482,-1.6923178267268482,1.0
298,1859.0,519.0,0.48261909999996533,65.0,-3.3207504280085516,-3.3207504280085516,-3.3207504280085516,1.0
299,1369.0,284.0,0.4454789000000119,61.0,-1.964082778355737,-1.964082778355737,-1.964082778355737,1.0
300,1400.5,375.0,0.4713776000000962,63.0,-2.4233209367857986,-2.4233209367857986,-2.4233209367857986,1.0
301,1385.8333333333335,190.0,0.45548759999996946,60.0,-1.510330911364686,-1.510330911364686,-1.510330911364686,1.0
302,1539.3333333333335,603.0,0.4786700000000792,66.0,-3.5989682741220683,-3.5989682741220683,-3.5989682741220683,1.0
303,1335.5,291.0,0.45684030000006715,61.0,-1.9844012385625467,-1.9844012385625467,-1.9844012385625467,1.0
304,1203.8333333333335,190.0,0.4576638000000912,60.0,-1.4342969328101665,-1.4342969328101665,-1.4342969328101665,1.0
305,1251.0,287.0,0.46934970000006615,61.0,-1.9294919053821222,-1.9294919053821222,-1.9294919053821222,1.0
306,1367.8333333333335,242.0,0.491911699999946,61.0,-1.757713028116135,-1.757713028116135,-1.757713028116135,1.0
307,1410.5,291.0,0.47528379999994286,61.0,-2.015733922032815,-2.015733922032815,-2.015733922032815,1.0
308,1327.5,424.0,0.4995314000000235,64.0,-2.6330198699727765,-2.6330198699727765,-2.6330198699727765,1.0
309,1400.5,281.0,0.5134506000000556,61.0,-1.9625366230603103,-1.9625366230603103,-1.9625366230603103,1.0
310,1582.0,470.0,0.49666949999993903,64.0,-2.9648323052936525,-2.9648323052936525,-2.9648323052936525,1.0
311,1466.0,369.0,0.5110993999999209,63.0,-2.4212730489772847,-2.4212730489772847,-2.4212730489772847,1.0
312,1228.5,239.0,0.48189190000005055,60.0,-1.6847979826939834,-1.6847979826939834,-1.6847979826939834,1.0
313,1177.0,284.0,0.4962169000000358,61.0,-1.8838711086718487,-1.8838711086718487,-1.8838711086718487,1.0
314,1541.8333333333333,529.0,0.5210501999999906,66.0,-3.2372675988651958,-3.2372675988651958,-3.2372675988651958,1.0
315,1418.0,329.0,0.49234230000001844,62.0,-2.2051417001837637,-2.2051417001837637,-2.2051417001837637,1.0
316,1263.0,242.0,0.48596409999993284,60.0,-1.7139168994432474,-1.7139168994432474,-1.7139168994432474,1.0
317,1582.0,389.0,0.5292144000000008,63.0,-2.5677734817642417,-2.5677734817642417,-2.5677734817642417,1.0
318,1586.5,463.0,0.5847372999999152,64.0,-2.9323985408116737,-2.9323985408116737,-2.9323985408116737,1.0
319,1588.0,379.0,0.4673142999999982,63.0,-2.521260488598724,-2.521260488598724,-2.521260488598724,1.0
320,1526.6666666666665,574.0,0.4975594000000001,66.0,-3.4515196692797714,-3.4515196692797714,-3.4515196692797714,1.0
321,1749.0,421.0,0.47243009999999686,64.0,-2.7944036687227456,-2.7944036687227456,-2.7944036687227456,1.0
322,1418.3333333333333,389.0,0.4869165999999723,64.0,-2.4993986036135665,-2.4993986036135665,-2.4993986036135665,1.0
323,1438.8333333333335,197.0,0.4992402000000311,60.0,-1.5667863998405385,-1.5667863998405385,-1.5667863998405385,1.0
324,1421.5,333.0,0.5100054000000682,62.0,-2.2262117352162973,-2.2262117352162973,-2.2262117352162973,1.0
325,1533.666666666667,509.0,0.5217903000000206,63.0,-3.1358166020899376,-3.1358166020899376,-3.1358166020899376,1.0
326,1607.6666666666665,418.0,0.47066979999999603,63.0,-2.7206530850747197,-2.7206530850747197,-2.7206530850747197,1.0
327,1481.5,343.0,0.45617700000002515,62.0,-2.30029748983565,-2.30029748983565,-2.30029748983565,1.0
328,1456.5,281.0,0.4492587000000867,61.0,-1.9859316933847773,-1.9859316933847773,-1.9859316933847773,1.0
329,1561.5,383.0,0.4793842000000268,63.0,-2.529797450243153,-2.529797450243153,-2.529797450243153,1.0
330,1306.8333333333333,284.0,0.43895210000005136,62.0,-1.9381114651681595,-1.9381114651681595,-1.9381114651681595,1.0
331,1535.5,239.0,0.43838479999999436,60.0,-1.8130531003656176,-1.8130531003656176,-1.8130531003656176,1.0
332,1424.5,330.0,0.45281309999995756,62.0,-2.212759160202168,-2.212759160202168,-2.212759160202168,1.0
333,1334.8333333333335,148.0,0.48612600000001294,59.0,-1.2831423336637267,-1.2831423336637267,-1.2831423336637267,1.0
334,1493.1666666666667,424.0,0.4621568999999681,63.0,-2.7022302863493257,-2.7022302863493257,-2.7022302863493257,1.0
335,1176.0,330.0,0.4531827000000703,62.0,-2.1089435356373443,-2.1089435356373443,-2.1089435356373443,1.0
336,1451.5,281.0,0.4458839999999782,61.0,-1.9838428478200927,-1.9838428478200927,-1.9838428478200927,1.0
337,1071.0,193.0,0.43558069999994586,60.0,-1.3935091513279867,-1.3935091513279867,-1.3935091513279867,1.0
338,1213.5,281.0,0.45166679999999815,61.0,-1.8844137989411058,-1.8844137989411058,-1.8844137989411058,1.0
339,1485.3333333333335,246.0,0.45883420000006936,60.0,-1.8264087420234776,-1.8264087420234776,-1.8264087420234776,1.0
340,1355.5,239.0,0.43879359999993994,60.0,-1.7378546600369722,-1.7378546600369722,-1.7378546600369722,1.0
341,1287.8333333333335,190.0,0.4583415999999261,60.0,-1.469389538296868,-1.469389538296868,-1.469389538296868,1.0
342,1313.5,333.0,0.47176759999990736,62.0,-2.18109267101911,-2.18109267101911,-2.18109267101911,1.0
343,1123.8333333333335,200.0,0.4500434999999925,60.0,-1.4498950116183495,-1.4498950116183495,-1.4498950116183495,1.0
344,1162.0,235.0,0.44299979999993866,61.0,-1.6374084935464226,-1.6374084935464226,-1.6374084935464226,1.0
345,1288.0,379.0,0.4865888999999015,63.0,-2.3959297547176504,-2.3959297547176504,-2.3959297547176504,1.0
346,1310.0,329.0,0.457949400000075,62.0,-2.1600226359865764,-2.1600226359865764,-2.1600226359865764,1.0
347,1470.5,291.0,0.447187099999951,61.0,-2.040800068809031,-2.040800068809031,-2.040800068809031,1.0
348,1390.8333333333335,232.0,0.4511154000000488,60.0,-1.7183021098705475,-1.7183021098705475,-1.7183021098705475,1.0
349,1565.3333333333335,340.0,0.47132360000000517,63.0,-2.3206145847839212,-2.3206145847839212,-2.3206145847839212,1.0
350,1427.5,281.0,0.4567392999999811,61.0,-1.9738163891096066,-1.9738163891096066,-1.9738163891096066,1.0
351,1536.5,382.0,0.4472071999999798,63.0,-2.5144512616354158,-2.5144512616354158,-2.5144512616354158,1.0
352,1216.5,291.0,0.42363460000001396,61.0,-1.9346867141230533,-1.9346867141230533,-1.9346867141230533,1.0
353,1557.0,337.0,0.4324468000000934,62.0,-2.302427293156505,-2.302427293156505,-2.302427293156505,1.0
354,1405.5,323.0,0.47411880000004203,62.0,-2.17050782156617,-2.17050782156617,-2.17050782156617,1.0
355,1686.5,529.0,0.5000440000000026,66.0,-3.297704863870071,-3.297704863870071,-3.297704863870071,1.0
356,1413.5,291.0,0.46310490000007576,61.0,-2.016987229371627,-2.016987229371627,-2.016987229371627,1.0
357,1398.5,323.0,0.43172100000003866,61.0,-2.167583437775612,-2.167583437775612,-2.167583437775612,1.0
358,1292.0,287.0,0.42588769999997567,61.0,-1.9466204390125366,-1.9466204390125366,-1.9466204390125366,1.0
359,1648.4999999999998,385.0,0.4689971999999898,63.0,-2.5759472846372913,-2.5759472846372913,-2.5759472846372913,1.0
360,1284.8333333333335,190.0,0.4491328000000294,60.0,-1.4681362309580575,-1.4681362309580575,-1.4681362309580575,1.0
361,1654.6666666666667,418.0,0.48246659999995245,63.0,-2.740288233382754,-2.740288233382754,-2.740288233382754,1.0
362,1346.0,326.0,0.4799983999999995,62.0,-2.160356441699364,-2.160356441699364,-2.160356441699364,1.0
363,1514.5,333.0,0.44068779999997787,62.0,-2.265064262719431,-2.265064262719431,-2.265064262719431,1.0
364,1124.0,193.0,0.4200564000000213,60.0,-1.415650914313643,-1.415650914313643,-1.415650914313643,1.0
365,1458.5,323.0,0.44488560000002053,62.0,-2.1926495845518263,-2.1926495845518263,-2.1926495845518263,1.0
366,1384.5,239.0,0.45262530000002243,60.0,-1.7499699643121427,-1.7499699643121427,-1.7499699643121427,1.0
367,1188.0000000000002,193.0,0.534606300000064,60.0,-1.4423881375416066,-1.4423881375416066,-1.4423881375416066,1.0
368,1596.5,375.0,0.45590179999999236,63.0,-2.505203682921435,-2.505203682921435,-2.505203682921435,1.0
369,1516.3333333333335,246.0,0.45969879999995555,61.0,-1.8393595845245219,-1.8393595845245219,-1.8393595845245219,1.0
370,1050.0,193.0,0.42989939999995386,60.0,-1.3847359999563118,-1.3847359999563118,-1.3847359999563118,1.0
371,1297.0,193.0,0.4328053000000409,59.0,-1.4879249708517308,-1.4879249708517308,-1.4879249708517308,1.0
372,1493.0,327.0,0.4939213000000109,62.0,-2.2266704620854054,-2.2266704620854054,-2.2266704620854054,1.0
373,1584.3333333333335,288.0,0.5099206000001004,62.0,-2.0736502371454093,-2.0736502371454093,-2.0736502371454093,1.0
374,1196.0,326.0,0.4916213000000198,62.0,-2.0976910747588278,-2.0976910747588278,-2.0976910747588278,1.0
375,1215.5,343.0,0.44004629999994904,62.0,-2.1891709057944313,-2.1891709057944313,-2.1891709057944313,1.0
376,1409.5,333.0,0.4191845000000285,62.0,-2.221198505861054,-2.221198505861054,-2.221198505861054,1.0
377,1377.5,281.0,0.435726700000032,61.0,-1.9529279334627605,-1.9529279334627605,-1.9529279334627605,1.0
378,1266.8333333333335,242.0,0.47010920000002443,61.0,-1.7155183477095062,-1.7155183477095062,-1.7155183477095062,1.0
379,1123.0,102.0,0.4319860000000517,58.0,-0.9691547138281577,-0.9691547138281577,-0.9691547138281577,1.0
380,1477.5,333.0,0.47934749999990345,62.0,-2.2496068055407648,-2.2496068055407648,-2.2496068055407648,1.0
381,1739.5,526.0,0.47529320000012376,66.0,-3.305140744502786,-3.305140744502786,-3.305140744502786,1.0
382,1443.0,235.0,0.4372672000001785,60.0,-1.7548016142816971,-1.7548016142816971,-1.7548016142816971,1.0
383,1592.8333333333335,519.0,0.4916091999998571,66.0,-3.209554215781841,-3.209554215781841,-3.209554215781841,1.0
384,1587.5,382.0,0.4719370999998773,63.0,-2.5357574863951986,-2.5357574863951986,-2.5357574863951986,1.0
385,1280.8333333333335,148.0,0.45025939999982256,59.0,-1.2605828015651328,-1.2605828015651328,-1.2605828015651328,1.0
386,1623.5,327.0,0.4557739000001675,62.0,-2.281189331323672,-2.281189331323672,-2.281189331323672,1.0
387,1102.3333333333335,144.0,0.4696248000000196,59.0,-1.166403171768638,-1.166403171768638,-1.166403171768638,1.0
388,1169.0,277.0,0.44170569999982945,61.0,-1.8462152302781574,-1.8462152302781574,-1.8462152302781574,1.0
389,1386.0,326.0,0.4538322999999309,62.0,-2.1770672062168406,-2.1770672062168406,-2.1770672062168406,1.0
390,1556.0,473.0,0.4683747999999923,65.0,-2.968676190710233,-2.968676190710233,-2.968676190710233,1.0
391,1422.3333333333333,337.0,0.4732013000000279,63.0,-2.2461677192810003,-2.2461677192810003,-2.2461677192810003,1.0
392,1422.3333333333335,288.0,0.47347449999983837,62.0,-2.005971640849628,-2.005971640849628,-2.005971640849628,1.0
393,1230.0,291.0,0.4251738000000387,62.0,-1.9403265971477017,-1.9403265971477017,-1.9403265971477017,1.0
394,1354.0,469.0,0.4519006000000445,64.0,-2.8646789867597233,-2.8646789867597233,-2.8646789867597233,1.0
395,1198.0,336.0,0.45760169999994105,62.0,-2.1475462208278384,-2.1475462208278384,-2.1475462208278384,1.0
396,1568.5,281.0,0.46005960000002233,61.0,-2.032721834033711,-2.032721834033711,-2.032721834033711,1.0
397,1518.5,323.0,0.4841001999998298,62.0,-2.217715731328042,-2.217715731328042,-2.217715731328042,1.0
398,1259.5,333.0,0.45868239999981597,62.0,-2.158533138920517,-2.158533138920517,-2.158533138920517,1.0
399,1058.0,193.0,0.460006999999905,60.0,-1.3880781528598072,-1.3880781528598072,-1.3880781528598072,1.0
400,1111.0,151.0,0.46709789999999884,59.0,-1.204337562904287,-1.204337562904287,-1.204337562904287,1.0
401,1707.0,379.0,0.4440522999998393,63.0,-2.570975013038219,-2.570975013038219,-2.570975013038219,1.0
402,1461.0,277.0,0.4315992000001643,61.0,-1.9682038112557376,-1.9682038112557376,-1.9682038112557376,1.0
403,1106.8333333333333,148.0,0.4151130000000194,59.0,-1.187890975914109,-1.187890975914109,-1.187890975914109,1.0
404,1475.5,382.0,0.465740900000128,63.0,-2.4889673457462638,-2.4889673457462638,-2.4889673457462638,1.0
405,1157.0,186.0,0.44523849999995946,60.0,-1.3951235695503659,-1.3951235695503659,-1.3951235695503659,1.0
406,1368.3333333333333,340.0,0.463740499999858,63.0,-2.2383140695353476,-2.2383140695353476,-2.2383140695353476,1.0
407,1702.0,369.0,0.4773881999999503,63.0,-2.5198665596303966,-2.5198665596303966,-2.5198665596303966,1.0
408,1397.5,281.0,0.45769910000012715,61.0,-1.9612833157214984,-1.9612833157214984,-1.9612833157214984,1.0
409,1509.0,369.0,0.46750700000006873,63.0,-2.439237120833572,-2.439237120833572,-2.439237120833572,1.0
410,1532.4999999999998,333.0,0.4517259000001559,62.0,-2.2725841067522956,-2.2725841067522956,-2.2725841067522956,1.0
411,1342.5,333.0,0.4971413000000666,62.0,-2.1932079752942815,-2.1932079752942815,-2.1932079752942815,1.0
412,1191.0,329.0,0.43956090000006043,62.0,-2.1103081115470843,-2.1103081115470843,-2.1103081115470843,1.0
413,1678.5,435.0,0.4680152000000817,63.0,-2.8335783972410846,-2.8335783972410846,-2.8335783972410846,1.0
414,1178.5,239.0,0.46024499999998625,61.0,-1.6639095270471373,-1.6639095270471373,-1.6639095270471373,1.0
415,1552.0,379.0,0.4393611000000419,63.0,-2.5062208005329967,-2.5062208005329967,-2.5062208005329967,1.0
416,1171.0000000000002,193.0,0.41634129999988545,60.0,-1.4352860626216786,-1.4352860626216786,-1.4352860626216786,1.0
417,1436.5,239.0,0.44462959999987106,60.0,-1.771693958184862,-1.771693958184862,-1.771693958184862,1.0
418,1353.8333333333335,232.0,0.4606988000000456,61.0,-1.7028446526918803,-1.7028446526918803,-1.7028446526918803,1.0
419,1513.3333333333335,246.0,0.48742349999997714,61.0,-1.8381062771857113,-1.8381062771857113,-1.8381062771857113,1.0
420,994.0,151.0,0.44136790000015935,59.0,-1.155458576690668,-1.155458576690668,-1.155458576690668,1.0
421,1580.5,281.0,0.4358947000000626,61.0,-2.0377350633889546,-2.0377350633889546,-2.0377350633889546,1.0
422,1284.0,329.0,0.4597661000000244,62.0,-2.149160639050217,-2.149160639050217,-2.149160639050217,1.0
423,1487.5,291.0,0.4330940999998347,61.0,-2.047902143728958,-2.047902143728958,-2.047902143728958,1.0
424,1451.8333333333335,278.0,0.4621073000000706,62.0,-1.9692762218381297,-1.9692762218381297,-1.9692762218381297,1.0
425,1607.5,424.0,0.4871147999999721,64.0,-2.7499952215951122,-2.7499952215951122,-2.7499952215951122,1.0
426,1346.8333333333335,200.0,0.4935585999999148,60.0,-1.5430575238032838,-1.5430575238032838,-1.5430575238032838,1.0
427,1237.6666666666667,284.0,0.4445508000001155,61.0,-1.9092157681900221,-1.9092157681900221,-1.9092157681900221,1.0
428,1530.6666666666665,512.0,0.4395234999999502,65.0,-3.149269177104068,-3.149269177104068,-3.149269177104068,1.0
429,1504.8333333333335,236.0,0.44307720000006157,61.0,-1.7855356318826108,-1.7855356318826108,-1.7855356318826108,1.0
430,1503.1666666666667,512.0,0.4565743000000566,65.0,-3.1377805264983016,-3.1377805264983016,-3.1377805264983016,1.0
431,1216.0,288.0,0.4594094999999925,61.0,-1.9197719472136439,-1.9197719472136439,-1.9197719472136439,1.0
432,1576.5,375.0,0.46387750000008054,63.0,-2.496848300662696,-2.496848300662696,-2.496848300662696,1.0
433,1378.0,375.0,0.4672484000000168,62.0,-2.4139211317447176,-2.4139211317447176,-2.4139211317447176,1.0
434,1541.9999999999998,379.0,0.47352909999995063,63.0,-2.502043109403626,-2.502043109403626,-2.502043109403626,1.0
435,1610.0,389.0,0.4793333000000075,63.0,-2.579471016926475,-2.579471016926475,-2.579471016926475,1.0
436,1534.5,333.0,0.49641090000000077,62.0,-2.2734196449781687,-2.2734196449781687,-2.2734196449781687,1.0
437,1461.5,375.0,0.4655652999999802,63.0,-2.4488048526749497,-2.4488048526749497,-2.4488048526749497,1.0
438,1615.0,327.0,0.43826979999994364,62.0,-2.277638293863709,-2.277638293863709,-2.277638293863709,1.0
439,1008.0,151.0,0.43912060000002384,59.0,-1.1613073442717845,-1.1613073442717845,-1.1613073442717845,1.0
440,1370.5,323.0,0.456233599999905,62.0,-2.1558859026133774,-2.1558859026133774,-2.1558859026133774,1.0
441,1305.5,281.0,0.4445178000000851,61.0,-1.9228485573313017,-1.9228485573313017,-1.9228485573313017,1.0
442,1252.0,330.0,0.4920855999998821,62.0,-2.140693988220549,-2.140693988220549,-2.140693988220549,1.0
443,1373.5,375.0,0.4580187000001388,63.0,-2.4120411707365026,-2.4120411707365026,-2.4120411707365026,1.0
444,1616.0,337.0,0.45550249999996595,61.0,-2.3270756708197844,-2.3270756708197844,-2.3270756708197844,1.0
445,1308.5,239.0,0.4310169999998834,60.0,-1.7182195117289363,-1.7182195117289363,-1.7182195117289363,1.0
446,1274.0,235.0,0.43139750000000276,60.0,-1.6841986341953574,-1.6841986341953574,-1.6841986341953574,1.0
447,1392.5,281.0,0.4374603000001116,61.0,-1.9591944701568138,-1.9591944701568138,-1.9591944701568138,1.0
448,1688.0,431.0,0.49914639999997235,64.0,-2.8179393606767307,-2.8179393606767307,-2.8179393606767307,1.0
449,1387.3333333333333,246.0,0.4218126000000666,61.0,-1.7854673689556604,-1.7854673689556604,-1.7854673689556604,1.0
450,1280.3333333333335,246.0,0.433155399999805,61.0,-1.7407660738714097,-1.7407660738714097,-1.7407660738714097,1.0
451,1101.0,235.0,0.4292516999998952,61.0,-1.6119245776572708,-1.6119245776572708,-1.6119245776572708,1.0
452,1458.0,379.0,0.4747631000000183,63.0,-2.466950503916926,-2.466950503916926,-2.466950503916926,1.0
453,1563.1666666666665,617.0,0.5226818000001003,67.0,-3.6775525556274595,-3.6775525556274595,-3.6775525556274595,1.0
454,1301.8333333333335,242.0,0.44127350000007937,61.0,-1.7301402666622985,-1.7301402666622985,-1.7301402666622985,1.0
455,1449.3333333333335,431.0,0.47301089999996293,64.0,-2.7182317990557867,-2.7182317990557867,-2.7182317990557867,1.0
456,1197.0,193.0,0.4460994999999457,60.0,-1.446148059558038,-1.446148059558038,-1.446148059558038,1.0
457,1217.8333333333335,148.0,0.5488791999998739,59.0,-1.2342633474501068,-1.2342633474501068,-1.2342633474501068,1.0
458,1517.0,369.0,0.5895064000001184,63.0,-2.4425792737370675,-2.4425792737370675,-2.4425792737370675,1.0
459,1303.5,323.0,0.5787737000000561,62.0,-2.127895372046604,-2.127895372046604,-2.127895372046604,1.0
460,1434.5,323.0,0.4649027999998907,62.0,-2.18262312584134,-2.18262312584134,-2.18262312584134,1.0
461,1474.8333333333335,239.0,0.44097790000000714,61.0,-1.7877084408474444,-1.7877084408474444,-1.7877084408474444,1.0
462,1554.5,281.0,0.44753270000001066,61.0,-2.0268730664525947,-2.0268730664525947,-2.0268730664525947,1.0
463,1349.8333333333335,148.0,0.45750730000008843,59.0,-1.289408870357781,-1.289408870357781,-1.289408870357781,1.0
464,1438.8333333333335,190.0,0.45103050000011535,60.0,-1.5324726743503425,-1.5324726743503425,-1.5324726743503425,1.0
465,1739.5,467.0,0.4887880999999652,65.0,-3.0159250582282766,-3.0159250582282766,-3.0159250582282766,1.0
466,1230.0,239.0,0.4278701999999157,60.0,-1.6854246363633878,-1.6854246363633878,-1.6854246363633878,1.0
467,1086.5,239.0,0.4862553000000389,61.0,-1.62547476865694,-1.62547476865694,-1.62547476865694,1.0
468,1621.5,372.0,0.4764404999998533,62.0,-2.5009420283919166,-2.5009420283919166,-2.5009420283919166,1.0
469,1279.0,277.0,0.44237229999998817,61.0,-1.8921698327012184,-1.8921698327012184,-1.8921698327012184,1.0
470,1739.0,425.0,0.4691405000000941,64.0,-2.8098338207306317,-2.8098338207306317,-2.8098338207306317,1.0
471,1555.5,333.0,0.4631378000001405,62.0,-2.2821927963498445,-2.2821927963498445,-2.2821927963498445,1.0
472,1217.6666666666667,378.0,0.4588146000000961,63.0,-2.361644699656773,-2.361644699656773,-2.361644699656773,1.0
473,1027.0,102.0,0.4353849999999966,58.0,-0.9290488789862135,-0.9290488789862135,-0.9290488789862135,1.0
474,1298.0,378.0,0.49207609999984925,63.0,-2.3952054850627076,-2.3952054850627076,-2.3952054850627076,1.0
475,1405.5,333.0,0.44503839999993033,62.0,-2.2195274294093066,-2.2195274294093066,-2.2195274294093066,1.0
