global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
233,2,588.8333333333334,646.0,91,True,-1.5504500839139506,-1.5504500839139506,-3.100900167827901
233,3,612.8333333333334,646.0,91,True,-1.5888979301225652,-1.5888979301225652,-3.1777958602451304
233,4,531.0,617.0,90,True,-1.430545815410723,-1.430545815410723,-2.861091630821446
233,5,613.6666666666667,601.0,87,True,-1.5479396916998798,-1.5479396916998798,-3.0958793833997595
234,0,542.8333333333334,367.0,85,True,-1.2145403335679887,-1.2145403335679887,-2.4290806671359775
234,1,555.5,562.0,90,True,-1.4181029290920428,-1.4181029290920428,-2.8362058581840857
234,2,545.0,398.0,87,True,-1.2471466580299093,-1.2471466580299093,-2.4942933160598186
234,3,591.3333333333333,757.0,92,True,-1.6587783761646904,-1.6587783761646904,-3.3175567523293807
234,4,545.0,384.0,87,True,-1.2339887632930666,-1.2339887632930666,-2.4679775265861332
234,5,511.50000000000006,517.0,89,True,-1.3053219779602083,-1.3053219779602083,-2.6106439559204166
235,0,511.50000000000006,427.0,88,True,-1.220735511794795,-1.220735511794795,-2.44147102358959
235,1,551.6666666666667,396.0,87,True,-1.25594691606196,-1.25594691606196,-2.51189383212392
235,2,521.5,565.0,89,True,-1.366454695835352,-1.366454695835352,-2.732909391670704
235,3,551.6666666666667,398.0,87,True,-1.2578266153100799,-1.2578266153100799,-2.5156532306201598
235,4,545.0,460.0,89,True,-1.3054173347216387,-1.3054173347216387,-2.6108346694432774
235,5,557.8333333333334,367.0,85,True,-1.2385702374483736,-1.2385702374483736,-2.477140474896747
236,0,511.50000000000006,398.0,87,True,-1.1934798726970506,-1.1934798726970506,-2.386959745394101
236,1,641.1666666666667,732.0,92,True,-1.7151148162324643,-1.7151148162324643,-3.4302296324649286
236,2,643.6666666666667,804.0,94,True,-1.7867889731448594,-1.7867889731448594,-3.573577946289719
236,3,545.0,460.0,89,True,-1.3054173347216387,-1.3054173347216387,-2.6108346694432774
236,4,530.8333333333334,465.0,88,True,-1.2874216736215764,-1.2874216736215764,-2.574843347243153
236,5,554.8333333333334,670.0,91,True,-1.518538692762522,-1.518538692762522,-3.037077385525044
237,0,545.0,556.0,89,True,-1.3956428986314136,-1.3956428986314136,-2.791285797262827
237,1,495.99999999999994,383.0,86,True,-1.1545512276597505,-1.1545512276597505,-2.309102455319501
237,2,545.0,398.0,87,True,-1.2471466580299093,-1.2471466580299093,-2.4942933160598186
237,3,540.1666666666667,627.0,90,True,-1.454629252911559,-1.454629252911559,-2.909258505823118
237,4,553.3333333333333,660.0,90,True,-1.506737206133882,-1.506737206133882,-3.013474412267764
237,5,545.0,398.0,87,True,-1.2471466580299087,-1.2471466580299087,-2.4942933160598173
238,0,545.0,460.0,89,True,-1.3054173347216387,-1.3054173347216387,-2.6108346694432774
238,1,545.0,641.0,90,True,-1.475530116676526,-1.475530116676526,-2.951060233353052
238,2,561.5,429.0,88,True,-1.3027148906441965,-1.3027148906441965,-2.605429781288393
238,3,560.5,487.0,88,True,-1.3556241752476599,-1.3556241752476599,-2.7112483504953198
238,4,588.8333333333334,668.0,91,True,-1.5711267756432734,-1.5711267756432734,-3.142253551286547
238,5,505.3333333333333,479.0,88,True,-1.2597287317617647,-1.2597287317617647,-2.5194574635235294
239,0,582.8333333333334,617.0,90,True,-1.5135824832640514,-1.5135824832640514,-3.027164966528103
239,1,545.0,398.0,87,True,-1.247146658029909,-1.247146658029909,-2.494293316059818
239,2,571.5,429.0,88,True,-1.3187348265644532,-1.3187348265644532,-2.6374696531289064
239,3,545.0,398.0,87,True,-1.247146658029909,-1.247146658029909,-2.494293316059818
239,4,545.0,460.0,89,True,-1.3054173347216387,-1.3054173347216387,-2.6108346694432774
239,5,553.3333333333333,617.0,90,True,-1.466323672299295,-1.466323672299295,-2.93264734459859
240,0,560.5,398.0,87,True,-1.2719775587063067,-1.2719775587063067,-2.5439551174126134
240,1,640.8333333333334,735.0,93,True,-1.7174003672406362,-1.7174003672406362,-3.4348007344812723
240,2,531.5,487.0,88,True,-1.3091663610789166,-1.3091663610789166,-2.618332722157833
240,3,574.6666666666667,429.0,88,True,-1.3238078062725345,-1.3238078062725345,-2.647615612545069
240,4,562.6666666666667,457.0,88,True,-1.330899672641911,-1.330899672641911,-2.661799345283822
240,5,554.8333333333334,448.0,86,True,-1.3098920762211685,-1.3098920762211685,-2.619784152442337
241,0,610.5,460.0,89,True,-1.4103479149993174,-1.4103479149993174,-2.820695829998635
241,1,562.6666666666667,446.0,87,True,-1.320561326777249,-1.320561326777249,-2.641122653554498
241,2,597.8333333333334,286.0,84,True,-1.2265221615805264,-1.2265221615805264,-2.453044323161053
241,3,545.0,286.0,84,True,-1.1418835001351717,-1.1418835001351717,-2.2837670002703434
241,4,545.0,310.0,84,True,-1.1644398911126153,-1.1644398911126153,-2.3288797822252305
241,5,598.5,460.0,89,True,-1.3911239918950098,-1.3911239918950098,-2.7822479837900196
242,0,645.0,460.0,89,True,-1.465616693924202,-1.465616693924202,-2.931233387848404
242,1,576.5,560.0,89,True,-1.449865095276461,-1.449865095276461,-2.899730190552922
242,2,610.5,460.0,89,True,-1.4103479149993172,-1.4103479149993172,-2.8206958299986344
242,3,610.5,460.0,89,True,-1.4103479149993172,-1.4103479149993172,-2.8206958299986344
242,4,577.3333333333333,460.0,89,True,-1.357215127530467,-1.357215127530467,-2.714430255060934
242,5,610.5,460.0,89,True,-1.4103479149993174,-1.4103479149993174,-2.820695829998635
243,0,596.8333333333334,286.0,84,True,-1.2249201679885002,-1.2249201679885002,-2.4498403359770005
243,1,545.0,398.0,87,True,-1.2471466580299093,-1.2471466580299093,-2.4942933160598186
243,2,589.3333333333333,367.0,85,True,-1.2890330355971802,-1.2890330355971802,-2.5780660711943604
243,3,610.5,529.0,90,True,-1.475197539059468,-1.475197539059468,-2.950395078118936
243,4,594.5,460.0,89,True,-1.384716017526907,-1.384716017526907,-2.769432035053814
243,5,610.5,460.0,89,True,-1.4103479149993177,-1.4103479149993177,-2.8206958299986353
244,0,574.6666666666667,398.0,87,True,-1.2946724679266697,-1.2946724679266697,-2.5893449358533394
244,1,581.8333333333334,286.0,84,True,-1.2008902641081158,-1.2008902641081158,-2.4017805282162317
244,2,605.8333333333334,317.0,85,True,-1.2684734486625961,-1.2684734486625961,-2.5369468973251923
244,3,583.5,505.0,90,True,-1.4093873210973324,-1.4093873210973324,-2.818774642194665
244,4,551.6666666666667,443.0,88,True,-1.3001198483927872,-1.3001198483927872,-2.6002396967855743
244,5,614.8333333333334,456.0,86,True,-1.4135304887351874,-1.4135304887351874,-2.8270609774703748
245,0,604.8333333333334,317.0,85,True,-1.2668714550705702,-1.2668714550705702,-2.5337429101411404
245,1,736.3333333333334,575.0,88,True,-1.7200148154294599,-1.7200148154294599,-3.4400296308589198
245,2,545.0,479.0,88,True,-1.3232744775787808,-1.3232744775787808,-2.6465489551575616
245,3,623.8333333333334,367.0,85,True,-1.3443018145220653,-1.3443018145220653,-2.6886036290441306
245,4,575.6666666666667,317.0,85,True,-1.220146641969823,-1.220146641969823,-2.440293283939646
245,5,553.3333333333333,560.0,89,True,-1.4127522437278668,-1.4127522437278668,-2.8255044874557336
246,0,576.6666666666667,457.0,88,True,-1.35332758293027,-1.35332758293027,-2.70665516586054
246,1,593.5,460.0,89,True,-1.383114023934882,-1.383114023934882,-2.766228047869764
246,2,551.6666666666667,398.0,87,True,-1.2578266153100803,-1.2578266153100803,-2.5156532306201607
246,3,583.5,429.0,88,True,-1.3379587496687606,-1.3379587496687606,-2.675917499337521
246,4,645.0,460.0,89,True,-1.4656166939242017,-1.4656166939242017,-2.9312333878484034
246,5,551.6666666666667,479.0,88,True,-1.3339544348589523,-1.3339544348589523,-2.6679088697179045
247,0,574.6666666666667,398.0,87,True,-1.2946724679266697,-1.2946724679266697,-2.5893449358533394
247,1,630.8333333333334,367.0,85,True,-1.355515769666244,-1.355515769666244,-2.711031539332488
247,2,633.3333333333333,699.0,91,True,-1.6715508288342786,-1.6715508288342786,-3.3431016576685573
247,3,554.5,460.0,89,True,-1.320636273845882,-1.320636273845882,-2.641272547691764
247,4,553.3333333333333,624.0,90,True,-1.4729026196677164,-1.4729026196677164,-2.945805239335433
247,5,589.3333333333333,496.0,87,True,-1.4102736371009397,-1.4102736371009397,-2.8205472742018793
248,0,585.6666666666667,317.0,85,True,-1.2361665778900794,-1.2361665778900794,-2.472333155780159
248,1,576.6666666666667,474.0,89,True,-1.3693050265392928,-1.3693050265392928,-2.7386100530785855
248,2,577.3333333333333,567.0,89,True,-1.4577790373049033,-1.4577790373049033,-2.9155580746098066
248,3,513.3333333333333,538.0,88,True,-1.3279958083175185,-1.3279958083175185,-2.655991616635037
248,4,583.5,443.0,88,True,-1.3511166444056026,-1.3511166444056026,-2.7022332888112053
248,5,577.3333333333333,653.0,90,True,-1.5386061049740762,-1.5386061049740762,-3.0772122099481525
249,0,722.1666666666667,780.0,92,True,-1.8899890791414287,-1.8899890791414287,-3.7799781582828573
249,1,732.6666666666667,711.0,92,True,-1.8419603877975468,-1.8419603877975468,-3.6839207755950936
249,2,740.8333333333334,644.0,89,True,-1.7920734106537253,-1.7920734106537253,-3.5841468213074505
249,3,616.8333333333334,505.0,90,True,-1.4627871074981866,-1.4627871074981866,-2.9255742149963733
249,4,562.6666666666667,317.0,85,True,-1.19932072527349,-1.19932072527349,-2.39864145054698
249,5,727.1666666666667,716.0,93,True,-1.8378486711617066,-1.8378486711617066,-3.675697342323413
250,0,613.3333333333333,661.0,91,True,-1.6037966712794802,-1.6037966712794802,-3.2075933425589604
250,1,641.6666666666667,682.0,91,True,-1.6689233318254697,-1.6689233318254697,-3.3378466636509394
250,2,697.8333333333334,659.0,90,True,-1.7372854305575256,-1.7372854305575256,-3.474570861115051
250,3,635.6666666666667,671.0,92,True,-1.6489730244086545,-1.6489730244086545,-3.297946048817309
250,4,667.1666666666667,671.0,92,True,-1.6994358225574624,-1.6994358225574624,-3.398871645114925
250,5,773.8333333333334,754.0,91,True,-1.948322657837188,-1.948322657837188,-3.896645315674376
251,0,730.8333333333334,685.0,90,True,-1.8145873093199354,-1.8145873093199354,-3.629174618639871
251,1,626.8333333333334,529.0,90,True,-1.5013634343958864,-1.5013634343958864,-3.0027268687917728
251,2,645.0,594.0,90,True,-1.591556543548262,-1.591556543548262,-3.183113087096524
251,3,545.0,346.0,86,True,-1.198274477578781,-1.198274477578781,-2.396548955157562
251,4,585.3333333333333,551.0,89,True,-1.4555573920561455,-1.4555573920561455,-2.911114784112291
251,5,691.3333333333333,974.0,96,True,-2.022925103788306,-2.022925103788306,-4.045850207576612
252,0,624.5,606.0,91,True,-1.569993870400458,-1.569993870400458,-3.139987740800916
252,1,587.1666666666667,498.0,89,True,-1.408682350233005,-1.408682350233005,-2.81736470046601
252,2,635.6666666666667,754.0,93,True,-1.726980543205647,-1.726980543205647,-3.453961086411294
252,3,585.6666666666667,312.0,85,True,-1.2314673297697787,-1.2314673297697787,-2.4629346595395574
252,4,600.5,529.0,90,True,-1.459177603139211,-1.459177603139211,-2.918355206278422
252,5,645.0,377.0,87,True,-1.3876091751272095,-1.3876091751272095,-2.775218350254419
253,0,756.8333333333334,657.0,89,True,-1.8299233532389176,-1.8299233532389176,-3.6598467064778353
253,1,554.5,460.0,89,True,-1.320636273845882,-1.320636273845882,-2.641272547691764
253,2,615.8333333333334,567.0,90,True,-1.5194557905978903,-1.5194557905978903,-3.0389115811957805
253,3,620.1666666666667,755.0,91,True,-1.7030894921533097,-1.7030894921533097,-3.4061789843066195
253,4,615.5,458.0,89,True,-1.4164781837113245,-1.4164781837113245,-2.832956367422649
253,5,545.0,446.0,87,True,-1.292259439984796,-1.292259439984796,-2.584518879969592
254,0,588.5,460.0,89,True,-1.3751040559747534,-1.3751040559747534,-2.7502081119495068
254,1,511.50000000000006,384.0,87,True,-1.1803219779602083,-1.1803219779602083,-2.3606439559204166
254,2,588.5,460.0,89,True,-1.3751040559747534,-1.3751040559747534,-2.7502081119495068
254,3,589.3333333333333,456.0,86,True,-1.3726796521385334,-1.3726796521385334,-2.7453593042770668
254,4,570.8333333333334,442.0,86,True,-1.3298848759492181,-1.3298848759492181,-2.6597697518984362
254,5,551.6666666666667,498.0,89,True,-1.351811577716095,-1.351811577716095,-2.70362315543219
255,0,587.8333333333334,505.0,90,True,-1.4163292933294431,-1.4163292933294431,-2.8326585866588863
255,1,583.5,429.0,88,True,-1.3379587496687606,-1.3379587496687606,-2.675917499337521
255,2,610.5,460.0,89,True,-1.4103479149993174,-1.4103479149993174,-2.820695829998635
255,3,554.8333333333334,576.0,89,True,-1.430192828100868,-1.430192828100868,-2.860385656201736
255,4,610.5,460.0,89,True,-1.4103479149993174,-1.4103479149993174,-2.820695829998635
255,5,610.5,460.0,89,True,-1.410347914999317,-1.410347914999317,-2.820695829998634
256,0,583.5,461.0,88,True,-1.3680339376386856,-1.3680339376386856,-2.7360678752773713
256,1,621.8333333333334,505.0,90,True,-1.4707970754583153,-1.4707970754583153,-2.9415941509166306
256,2,570.5,384.0,87,True,-1.2748395998897206,-1.2748395998897206,-2.5496791997794412
256,3,554.8333333333334,567.0,90,True,-1.4217341814843265,-1.4217341814843265,-2.843468362968653
256,4,577.3333333333333,498.0,89,True,-1.3929294132447532,-1.3929294132447532,-2.7858588264895063
256,5,585.6666666666667,460.0,89,True,-1.3705650741306807,-1.3705650741306807,-2.7411301482613615
257,0,571.3333333333333,567.0,89,True,-1.4481670757527494,-1.4481670757527494,-2.8963341515054988
257,1,612.6666666666666,725.0,91,True,-1.6628790514913132,-1.6628790514913132,-3.3257581029826264
257,2,593.5,460.0,89,True,-1.3831140239348818,-1.3831140239348818,-2.7662280478697636
257,3,562.6666666666667,384.0,87,True,-1.2622906500855198,-1.2622906500855198,-2.5245813001710395
257,4,620.5,646.0,89,True,-1.6011798809947617,-1.6011798809947617,-3.2023597619895234
257,5,645.0,484.0,89,True,-1.488173084901645,-1.488173084901645,-2.97634616980329
258,0,604.5,553.0,89,True,-1.4881419684847574,-1.4881419684847574,-2.976283936969515
258,1,553.6666666666667,384.0,87,True,-1.247872707757289,-1.247872707757289,-2.495745415514578
258,2,581.5,460.0,89,True,-1.3638901008305742,-1.3638901008305742,-2.7277802016611483
258,3,582.8333333333334,605.0,90,True,-1.5023042877753294,-1.5023042877753294,-3.004608575550659
258,4,574.6666666666667,434.0,87,True,-1.328507054392835,-1.328507054392835,-2.65701410878567
258,5,618.8333333333334,654.0,90,True,-1.6060286886672004,-1.6060286886672004,-3.2120573773344008
259,0,514.8333333333334,399.0,85,True,-1.199759700961196,-1.199759700961196,-2.399519401922392
259,1,593.1666666666667,776.0,92,True,-1.679572507273881,-1.679572507273881,-3.359145014547762
259,2,573.6666666666667,394.0,86,True,-1.2893110758384032,-1.2893110758384032,-2.5786221516768064
259,3,564.6666666666667,317.0,85,True,-1.202524712457541,-1.202524712457541,-2.405049424915082
259,4,645.0,460.0,89,True,-1.465616693924202,-1.465616693924202,-2.931233387848404
259,5,610.5,484.0,89,True,-1.4329043059767612,-1.4329043059767612,-2.8658086119535224
260,0,612.8333333333334,697.0,92,True,-1.6368302609496328,-1.6368302609496328,-3.2736605218992656
260,1,603.5,515.0,89,True,-1.450825689178446,-1.450825689178446,-2.901651378356892
260,2,600.5,653.0,90,True,-1.5757189565226697,-1.5757189565226697,-3.1514379130453394
260,3,617.3333333333333,713.0,93,True,-1.6590768260987103,-1.6590768260987103,-3.3181536521974206
260,4,641.1666666666667,754.0,92,True,-1.7357915079617876,-1.7357915079617876,-3.471583015923575
260,5,559.8333333333334,743.0,91,True,-1.5951576832790413,-1.5951576832790413,-3.1903153665580826
261,0,545.0,482.0,88,True,-1.3260940264509617,-1.3260940264509617,-2.6521880529019235
261,1,545.0,384.0,87,True,-1.2339887632930664,-1.2339887632930664,-2.467977526586133
261,2,584.8333333333334,697.0,92,True,-1.5919744403729155,-1.5919744403729155,-3.183948880745831
261,3,647.8333333333334,609.0,89,True,-1.6101932697532364,-1.6101932697532364,-3.220386539506473
261,4,554.8333333333334,565.0,90,True,-1.4198544822362063,-1.4198544822362063,-2.8397089644724125
261,5,577.5,415.0,88,True,-1.3151888933797646,-1.3151888933797646,-2.6303777867595293
262,0,608.1666666666667,646.0,91,True,-1.5814219600264456,-1.5814219600264456,-3.1628439200528913
262,1,576.6666666666667,429.0,88,True,-1.3270117934565855,-1.3270117934565855,-2.654023586913171
262,2,571.5,415.0,88,True,-1.3055769318276111,-1.3055769318276111,-2.6111538636552223
262,3,599.1666666666666,708.0,92,True,-1.6252746943899443,-1.6252746943899443,-3.2505493887798886
262,4,640.5,843.0,93,True,-1.818370128775124,-1.818370128775124,-3.636740257550248
262,5,554.8333333333334,567.0,90,True,-1.4217341814843265,-1.4217341814843265,-2.843468362968653
263,0,593.5,396.0,87,True,-1.3229636479950317,-1.3229636479950317,-2.6459272959900635
263,1,554.5,460.0,89,True,-1.320636273845882,-1.320636273845882,-2.641272547691764
263,2,569.3333333333333,424.0,85,True,-1.3105645923280966,-1.3105645923280966,-2.6211291846561933
263,3,696.5,684.0,91,True,-1.7586456797029961,-1.7586456797029961,-3.5172913594059922
263,4,581.5,460.0,89,True,-1.3638901008305746,-1.3638901008305746,-2.727780201661149
263,5,553.3333333333333,589.0,90,True,-1.4400078828256109,-1.4400078828256109,-2.8800157656512217
264,0,551.8333333333334,338.0,84,True,-1.2017026367984747,-1.2017026367984747,-2.4034052735969493
264,1,589.3333333333333,419.0,86,True,-1.337905216048308,-1.337905216048308,-2.675810432096616
264,2,574.6666666666667,505.0,90,True,-1.3952363777011056,-1.3952363777011056,-2.7904727554022113
264,3,685.8333333333334,628.0,89,True,-1.6889261691073534,-1.6889261691073534,-3.3778523382147068
264,4,589.3333333333333,496.0,87,True,-1.41027363710094,-1.41027363710094,-2.82054727420188
264,5,571.5,460.0,89,True,-1.3478701649103177,-1.3478701649103177,-2.6957403298206355
265,0,559.5,468.0,88,True,-1.3361650387984911,-1.3361650387984911,-2.6723300775969823
265,1,714.8333333333334,649.0,90,True,-1.75512082538136,-1.75512082538136,-3.51024165076272
265,2,545.0,398.0,87,True,-1.2471466580299087,-1.2471466580299087,-2.4942933160598173
265,3,525.3333333333333,375.0,85,True,-1.1940242427000212,-1.1940242427000212,-2.3880484854000423
265,4,569.3333333333333,375.0,85,True,-1.264511960749149,-1.264511960749149,-2.529023921498298
265,5,593.5,460.0,89,True,-1.3831140239348818,-1.3831140239348818,-2.7662280478697636
266,0,560.5,398.0,87,True,-1.2719775587063067,-1.2719775587063067,-2.5439551174126134
266,1,610.5,460.0,89,True,-1.4103479149993177,-1.4103479149993177,-2.8206958299986353
266,2,562.6666666666667,394.0,86,True,-1.271689146326121,-1.271689146326121,-2.543378292652242
266,3,589.3333333333333,446.0,87,True,-1.363281155897932,-1.363281155897932,-2.726562311795864
266,4,645.0,460.0,89,True,-1.4656166939242017,-1.4656166939242017,-2.9312333878484034
266,5,514.8333333333334,286.0,84,True,-1.093556693442399,-1.093556693442399,-2.187113386884798
267,0,547.3333333333333,317.0,85,True,-1.1747568235290964,-1.1747568235290964,-2.3495136470581928
267,1,545.3333333333333,338.0,84,True,-1.191289678450308,-1.191289678450308,-2.382579356900616
267,2,562.6666666666667,369.0,86,True,-1.2481929057246173,-1.2481929057246173,-2.4963858114492345
267,3,569.3333333333333,587.0,88,True,-1.463760081049901,-1.463760081049901,-2.927520162099802
267,4,574.6666666666667,460.0,89,True,-1.352943144618399,-1.352943144618399,-2.705886289236798
267,5,573.1666666666666,411.0,86,True,-1.304487522651413,-1.304487522651413,-2.608975045302826
268,0,545.0,536.0,88,True,-1.37684590615021,-1.37684590615021,-2.75369181230042
268,1,574.6666666666667,453.0,88,True,-1.346364197249978,-1.346364197249978,-2.692728394499956
268,2,593.5,429.0,88,True,-1.3539786855890168,-1.3539786855890168,-2.7079573711780336
268,3,515.8333333333334,480.0,86,True,-1.2774895141020937,-1.2774895141020937,-2.5549790282041873
268,4,545.0,310.0,84,True,-1.164439891112616,-1.164439891112616,-2.328879782225232
268,5,583.5,415.0,88,True,-1.3248008549319188,-1.3248008549319188,-2.6496017098638376
269,0,570.5,505.0,90,True,-1.3885614044009984,-1.3885614044009984,-2.777122808801997
269,1,545.0,445.0,87,True,-1.2913195903607364,-1.2913195903607364,-2.582639180721473
269,2,594.5,460.0,86,True,-1.384716017526907,-1.384716017526907,-2.769432035053814
269,3,601.6666666666667,525.0,87,True,-1.457287197167001,-1.457287197167001,-2.914574394334002
269,4,771.6666666666666,658.0,90,True,-1.854626107811358,-1.854626107811358,-3.709252215622716
269,5,696.8333333333334,730.0,88,True,-1.80241276027377,-1.80241276027377,-3.60482552054754
270,0,726.8333333333334,705.0,90,True,-1.8269763274330362,-1.8269763274330362,-3.6539526548660723
270,1,581.5,460.0,89,True,-1.3638901008305746,-1.3638901008305746,-2.727780201661149
270,2,562.6666666666667,317.0,85,True,-1.1993207252734897,-1.1993207252734897,-2.3986414505469793
270,3,562.6666666666667,346.0,86,True,-1.226576364371234,-1.226576364371234,-2.453152728742468
270,4,651.5,544.0,90,True,-1.5549770206934213,-1.5549770206934213,-3.1099540413868425
270,5,583.5,546.0,90,True,-1.4479211556837983,-1.4479211556837983,-2.8958423113675966
271,0,593.5,460.0,89,True,-1.3831140239348814,-1.3831140239348814,-2.7662280478697627
271,1,645.0,503.0,90,True,-1.5060302277587887,-1.5060302277587887,-3.0120604555175774
271,2,545.0,460.0,86,True,-1.305417334721638,-1.305417334721638,-2.610834669443276
271,3,574.6666666666667,429.0,88,True,-1.3238078062725345,-1.3238078062725345,-2.647615612545069
271,4,739.8333333333334,718.0,91,True,-1.8600202892421511,-1.8600202892421511,-3.7200405784843023
271,5,597.3333333333333,505.0,90,True,-1.4315482324536868,-1.4315482324536868,-2.8630964649073736
272,0,589.3333333333333,744.0,91,True,-1.6433563438678571,-1.6433563438678571,-3.2867126877357142
272,1,652.0,421.0,87,True,-1.4401765137300349,-1.4401765137300349,-2.8803530274600697
272,2,593.5,415.0,88,True,-1.3408207908521752,-1.3408207908521752,-2.6816415817043504
272,3,645.3333333333333,744.0,92,True,-1.7330679850212924,-1.7330679850212924,-3.466135970042585
272,4,550.8333333333334,493.0,86,True,-1.3457773349357725,-1.3457773349357725,-2.691554669871545
272,5,598.5,467.0,89,True,-1.3977029392634308,-1.3977029392634308,-2.7954058785268616
273,0,574.6666666666667,522.0,89,True,-1.4112138213101282,-1.4112138213101282,-2.8224276426202564
273,1,569.8333333333334,286.0,84,True,-1.1816663410038084,-1.1816663410038084,-2.363332682007617
273,2,569.3333333333333,410.0,86,True,-1.2974066975912542,-1.2974066975912542,-2.5948133951825083
273,3,610.5,546.0,90,True,-1.4911749826684897,-1.4911749826684897,-2.9823499653369794
273,4,604.8333333333334,505.0,90,True,-1.4435631843938788,-1.4435631843938788,-2.8871263687877575
273,5,577.3333333333333,498.0,89,True,-1.3929294132447527,-1.3929294132447527,-2.7858588264895054
274,0,562.6666666666667,410.0,86,True,-1.2867267403110836,-1.2867267403110836,-2.573453480622167
274,1,610.5,505.0,90,True,-1.4526411480820243,-1.4526411480820243,-2.9052822961640485
274,2,642.8333333333334,591.0,91,True,-1.5852660085600254,-1.5852660085600254,-3.170532017120051
274,3,610.5,567.0,90,True,-1.5109118247737532,-1.5109118247737532,-3.0218236495475064
274,4,590.1666666666667,565.0,89,True,-1.4764582558211123,-1.4764582558211123,-2.9529165116422247
274,5,545.0,346.0,86,True,-1.1982744775787815,-1.1982744775787815,-2.396548955157563
275,0,645.0,591.0,91,True,-1.588736994676081,-1.588736994676081,-3.177473989352162
275,1,555.5,396.0,87,True,-1.2620878914980582,-1.2620878914980582,-2.5241757829961164
275,2,545.0,415.0,88,True,-1.2631241016389319,-1.2631241016389319,-2.5262482032778637
275,3,545.0,286.0,84,True,-1.141883500135172,-1.141883500135172,-2.283767000270344
275,4,610.8333333333334,460.0,88,True,-1.4108819128633259,-1.4108819128633259,-2.8217638257266517
275,5,610.5,460.0,89,True,-1.4103479149993177,-1.4103479149993177,-2.8206958299986353
276,0,574.6666666666667,465.0,88,True,-1.3576423927386996,-1.3576423927386996,-2.715284785477399
276,1,617.5,467.0,89,True,-1.4281408175119177,-1.4281408175119177,-2.8562816350238354
276,2,545.0,398.0,87,True,-1.2471466580299093,-1.2471466580299093,-2.4942933160598186
276,3,571.5,396.0,87,True,-1.287719788970468,-1.287719788970468,-2.575439577940936
276,4,545.0,286.0,84,True,-1.141883500135172,-1.141883500135172,-2.283767000270344
276,5,574.6666666666667,460.0,89,True,-1.3529431446183995,-1.3529431446183995,-2.705886289236799
277,0,511.50000000000006,425.0,88,True,-1.2188558125466744,-1.2188558125466744,-2.437711625093349
277,1,612.8333333333334,675.0,92,True,-1.6161535692203095,-1.6161535692203095,-3.232307138440619
277,2,574.6666666666667,460.0,89,True,-1.3529431446183988,-1.3529431446183988,-2.7058862892367976
277,3,644.8333333333334,468.0,86,True,-1.472868491984678,-1.472868491984678,-2.945736983969356
277,4,554.8333333333334,567.0,90,True,-1.4217341814843265,-1.4217341814843265,-2.843468362968653
277,5,511.50000000000006,427.0,88,True,-1.2207355117947944,-1.2207355117947944,-2.441471023589589
278,0,511.50000000000006,427.0,88,True,-1.2207355117947944,-1.2207355117947944,-2.441471023589589
278,1,608.1666666666667,646.0,91,True,-1.5814219600264452,-1.5814219600264452,-3.1628439200528904
278,2,618.1666666666667,565.0,90,True,-1.52131407639783,-1.52131407639783,-3.04262815279566
278,3,560.8333333333334,634.0,91,True,-1.4943160678485103,-1.4943160678485103,-2.9886321356970207
278,4,511.50000000000006,384.0,87,True,-1.180321977960208,-1.180321977960208,-2.360643955920416
278,5,545.0,396.0,87,True,-1.2452669587817884,-1.2452669587817884,-2.490533917563577
279,0,574.6666666666667,460.0,89,True,-1.3529431446183995,-1.3529431446183995,-2.705886289236799
279,1,678.8333333333334,725.0,92,True,-1.7688776274970086,-1.7688776274970086,-3.537755254994017
279,2,581.5,396.0,87,True,-1.3037397248907243,-1.3037397248907243,-2.6074794497814486
279,3,574.6666666666667,412.0,87,True,-1.3078303626635115,-1.3078303626635115,-2.615660725327023
279,4,610.5,484.0,89,True,-1.4329043059767608,-1.4329043059767608,-2.8658086119535215
279,5,545.0,338.0,84,True,-1.1907556805863,-1.1907556805863,-2.3815113611726
280,0,594.1666666666667,746.0,92,True,-1.6529790121441017,-1.6529790121441017,-3.3059580242882034
280,1,589.3333333333333,415.0,88,True,-1.334145817552068,-1.334145817552068,-2.668291635104136
280,2,551.6666666666667,415.0,88,True,-1.2738040589191026,-1.2738040589191026,-2.5476081178382053
280,3,583.1666666666666,352.0,86,True,-1.2650563307521203,-1.2650563307521203,-2.5301126615042406
280,4,574.6666666666667,429.0,88,True,-1.3238078062725342,-1.3238078062725342,-2.6476156125450685
280,5,574.6666666666667,427.0,88,True,-1.321928107024414,-1.321928107024414,-2.643856214048828
281,0,571.5,484.0,89,True,-1.3704265558877613,-1.3704265558877613,-2.7408531117755226
281,1,574.6666666666667,431.0,88,True,-1.3256875055206545,-1.3256875055206545,-2.651375011041309
281,2,545.0,384.0,87,True,-1.2339887632930666,-1.2339887632930666,-2.4679775265861332
281,3,804.3333333333334,773.0,91,True,-2.015040605251113,-2.015040605251113,-4.030081210502226
281,4,612.8333333333334,742.0,92,True,-1.6791234940323392,-1.6791234940323392,-3.3582469880646784
281,5,545.0,384.0,87,True,-1.233988763293067,-1.233988763293067,-2.467977526586134
282,0,581.5,427.0,88,True,-1.3328750632365889,-1.3328750632365889,-2.6657501264731778
282,1,554.8333333333334,508.0,89,True,-1.3662830536647779,-1.3662830536647779,-2.7325661073295557
