episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
217,590.3611111111112,573.5,6.098496800055727,89.5,-1.4847584763796282,-1.4847584763796282,-2.9695169527592564,1.0
218,570.1111111111111,497.1666666666667,5.952717300038785,88.5,-1.380576251504518,-1.380576251504518,-2.761152503009036,1.0
219,565.4444444444445,485.6666666666667,6.1566964000230655,88.5,-1.3622920107317062,-1.3622920107317062,-2.7245840214634125,1.0
220,583.9444444444445,511.3333333333333,6.11334739997983,88.66666666666667,-1.4160516992017245,-1.4160516992017245,-2.832103398403449,1.0
221,573.1944444444445,526.6666666666666,6.227078100084327,89.16666666666667,-1.413241295656371,-1.413241295656371,-2.826482591312742,1.0
222,566.8888888888889,521.0,6.205144900013693,88.83333333333333,-1.3978140215258685,-1.3978140215258685,-2.795628043051737,1.0
223,572.75,469.6666666666667,6.148367300047539,88.66666666666667,-1.3589578699329314,-1.3589578699329314,-2.717915739865863,1.0
224,561.8611111111111,445.0,6.058176600025035,87.5,-1.3183309823151683,-1.3183309823151683,-2.6366619646303366,1.0
225,575.7777777777778,570.6666666666666,6.195710700005293,89.5,-1.4587331625610838,-1.4587331625610838,-2.9174663251221675,1.0
226,564.1666666666667,536.0,6.294695999938995,89.0,-1.4075507833307013,-1.4075507833307013,-2.8151015666614025,1.0
227,546.9722222222223,497.5,6.221755699953064,88.5,-1.3438211829859446,-1.3438211829859446,-2.687642365971889,1.0
228,534.6666666666667,449.6666666666667,6.10471129999496,87.33333333333333,-1.2791516214887522,-1.2791516214887522,-2.5583032429775043,1.0
229,547.9722222222222,514.3333333333334,6.613647799938917,88.0,-1.3612439785829826,-1.3612439785829826,-2.7224879571659653,1.0
230,542.0833333333334,481.8333333333333,6.219843400060199,88.33333333333333,-1.321264903536877,-1.321264903536877,-2.642529807073754,1.0
231,535.3333333333334,443.8333333333333,6.8524726999457926,87.33333333333333,-1.2747371610764182,-1.2747371610764182,-2.5494743221528364,1.0
232,534.6666666666667,484.8333333333333,9.265585299930535,88.16666666666667,-1.3122029999348674,-1.3122029999348674,-2.624405999869735,1.0
233,580.0277777777778,597.5,9.081710499944165,89.66666666666667,-1.4907609335728071,-1.4907609335728071,-2.9815218671456143,1.0
234,548.5277777777778,497.5,8.83126749994699,88.33333333333333,-1.3463131730179843,-1.3463131730179843,-2.6926263460359685,1.0
235,539.8611111111112,435.5,8.67216560000088,87.5,-1.2741585518620333,-1.2741585518620333,-2.5483171037240666,1.0
236,571.1666666666667,588.1666666666666,6.838216900010593,90.16666666666667,-1.4677935605300185,-1.4677935605300185,-2.935587121060037,1.0
237,537.4166666666666,503.6666666666667,8.133477599942125,88.16666666666667,-1.3343089835660704,-1.3343089835660704,-2.668617967132141,1.0
238,551.0277777777778,527.3333333333334,6.546892200014554,89.0,-1.3783570041158433,-1.3783570041158433,-2.7567140082316866,1.0
239,557.1111111111111,486.5,6.076483399956487,88.5,-1.3497252721515427,-1.3497252721515427,-2.6994505443030854,1.0
240,570.8333333333334,492.3333333333333,5.88330310001038,88.33333333333333,-1.3771906403602456,-1.3771906403602456,-2.7543812807204913,1.0
241,576.5833333333334,374.6666666666667,6.03403530002106,86.16666666666667,-1.275813131083315,-1.275813131083315,-2.55162626216663,1.0
242,605.0555555555555,476.6666666666667,5.948958899942227,89.0,-1.4172901102881803,-1.4172901102881803,-2.8345802205763606,1.0
243,591.1111111111111,416.6666666666667,6.037764499895275,87.33333333333333,-1.3385602222002138,-1.3385602222002138,-2.6771204444004275,1.0
244,585.3888888888889,400.8333333333333,6.064863699954003,86.66666666666667,-1.3145123064871147,-1.3145123064871147,-2.6290246129742294,1.0
245,606.5,435.8333333333333,5.884049399988726,86.66666666666667,-1.381226908049761,-1.381226908049761,-2.762453816099522,1.0
246,583.6666666666667,447.1666666666667,6.017259999993257,88.16666666666667,-1.355299683437858,-1.355299683437858,-2.710599366875716,1.0
247,589.3333333333333,507.3333333333333,6.032576899975538,88.16666666666667,-1.4209252661736218,-1.4209252661736218,-2.8418505323472436,1.0
248,568.9722222222222,498.6666666666667,5.992360899923369,88.16666666666667,-1.3801615332385788,-1.3801615332385788,-2.7603230664771576,1.0
249,683.7222222222223,612.1666666666666,6.160555900074542,90.16666666666667,-1.6706632302543474,-1.6706632302543474,-3.3413264605086948,1.0
250,671.5833333333334,683.0,6.014975700061768,91.16666666666667,-1.7177894897442967,-1.7177894897442967,-3.4355789794885934,1.0
251,637.3888888888889,613.1666666666666,5.9872416000580415,90.16666666666667,-1.5973773767812194,-1.5973773767812194,-3.1947547535624388,1.0
252,613.0833333333334,512.6666666666666,6.0648606000468135,89.16666666666667,-1.4639851453125514,-1.4639851453125514,-2.927970290625103,1.0
253,617.9722222222223,557.1666666666666,5.966407699976116,89.16666666666667,-1.5136404222553534,-1.5136404222553534,-3.027280844510707,1.0
254,566.7222222222223,450.0,6.103550500003621,87.66666666666667,-1.3308176992855936,-1.3308176992855936,-2.661635398571187,1.0
255,592.9444444444445,481.6666666666667,5.973289199988358,89.0,-1.4025874360161705,-1.4025874360161705,-2.805174872032341,1.0
256,582.2777777777778,479.1666666666667,6.156865900033154,88.83333333333333,-1.383149880307747,-1.383149880307747,-2.766299760615494,1.0
257,600.9444444444445,544.3333333333334,5.99283389991615,89.0,-1.4743006278601452,-1.4743006278601452,-2.9486012557202903,1.0
258,586.0,515.0,6.023794899927452,88.66666666666667,-1.4227908013179975,-1.4227908013179975,-2.845581602635995,1.0
259,583.6388888888889,471.6666666666667,5.929673000006005,87.66666666666667,-1.3782814994053307,-1.3782814994053307,-2.7565629988106615,1.0
260,605.8611111111111,679.1666666666666,6.073848400032148,91.16666666666667,-1.6089001539983814,-1.6089001539983814,-3.2178003079967628,1.0
261,575.8333333333334,525.3333333333334,6.05006419995334,89.0,-1.4162156459143584,-1.4162156459143584,-2.832431291828717,1.0
262,591.8055555555555,601.3333333333334,6.005995999905281,90.33333333333333,-1.5132316149933396,-1.5132316149933396,-3.026463229986679,1.0
263,591.4444444444445,502.1666666666667,5.95501100004185,88.5,-1.4194513629213654,-1.4194513629213654,-2.838902725842731,1.0
264,593.75,474.3333333333333,6.065328199998476,87.5,-1.39698570027775,-1.39698570027775,-2.7939714005555,1.0
265,584.5833333333333,454.1666666666667,5.900975500000641,87.33333333333333,-1.363347124932302,-1.363347124932302,-2.726694249864604,1.0
266,580.4722222222222,407.3333333333333,6.019481399911456,87.0,-1.3127448605493797,-1.3127448605493797,-2.6254897210987593,1.0
267,562.0833333333333,413.6666666666667,6.105033500003628,86.33333333333333,-1.2892383593372891,-1.2892383593372891,-2.5784767186745783,1.0
268,559.5833333333334,437.1666666666667,5.982953400001861,87.0,-1.3073198415226388,-1.3073198415226388,-2.6146396830452776,1.0
269,630.0277777777778,553.8333333333334,5.985907700029202,88.0,-1.5298205129234619,-1.5298205129234619,-3.0596410258469238,1.0
270,611.4444444444445,486.3333333333333,6.021547800046392,88.33333333333333,-1.4366102823809257,-1.4366102823809257,-2.8732205647618514,1.0
271,615.8888888888889,512.5,6.023685600026511,89.0,-1.4683229857306135,-1.4683229857306135,-2.936645971461227,1.0
272,604.9166666666666,547.3333333333334,5.994650600012392,88.83333333333333,-1.483483651278427,-1.483483651278427,-2.966967302556854,1.0
273,584.4166666666666,461.1666666666667,6.0314307999797165,88.0,-1.3696590733687186,-1.3696590733687186,-2.7393181467374372,1.0
274,593.6111111111111,497.3333333333333,5.931274900096469,88.66666666666667,-1.41837974252113,-1.41837974252113,-2.83675948504226,1.0
275,585.3055555555555,434.6666666666667,6.141571399988607,87.83333333333333,-1.3461770526351478,-1.3461770526351478,-2.6923541052702955,1.0
276,571.3888888888889,412.0,6.039415500010364,87.33333333333333,-1.3025793836674278,-1.3025793836674278,-2.6051587673348555,1.0
277,568.3611111111112,503.6666666666667,6.004886999959126,88.83333333333333,-1.3838817852748635,-1.3838817852748635,-2.767763570549727,1.0
278,559.1944444444445,508.6666666666667,6.059590700082481,89.0,-1.3738960921349295,-1.3738960921349295,-2.747792184269859,1.0
279,594.1944444444445,469.1666666666667,6.162243300001137,88.0,-1.3928418077054507,-1.3928418077054507,-2.7856836154109015,1.0
280,577.9444444444445,464.0,6.113856700016186,88.33333333333333,-1.3619535221107235,-1.3619535221107235,-2.723907044221447,1.0
281,608.8888888888889,533.0,6.054555900045671,89.0,-1.476375947879667,-1.476375947879667,-2.952751895759334,1.0
282,579.6666666666667,552.0,5.997817400027998,89.83333333333333,-1.447419277992061,-1.447419277992061,-2.894838555984122,1.0
283,571.3333333333334,535.6666666666666,6.036234600003809,89.16666666666667,-1.4187184541988649,-1.4187184541988649,-2.8374369083977298,1.0
284,578.0833333333334,475.0,6.140259600011632,87.83333333333333,-1.3725143670853883,-1.3725143670853883,-2.7450287341707766,1.0
285,582.6388888888889,495.1666666666667,6.110485799959861,88.5,-1.3987659719787189,-1.3987659719787189,-2.7975319439574378,1.0
286,659.2777777777778,704.0,6.1111840000376105,91.66666666666667,-1.7178129107032443,-1.7178129107032443,-3.4356258214064885,1.0
287,675.3333333333334,572.6666666666666,5.930310300085694,89.5,-1.620100223859756,-1.620100223859756,-3.240200447719512,1.0
288,594.9722222222223,553.3333333333334,5.940873199957423,89.5,-1.4731918127465333,-1.4731918127465333,-2.9463836254930666,1.0
289,577.9722222222223,451.0,6.0103792999871075,88.33333333333333,-1.349779976819942,-1.349779976819942,-2.699559953639884,1.0
290,579.3888888888889,569.3333333333334,6.0367492999648675,89.66666666666667,-1.4632650065890964,-1.4632650065890964,-2.926530013178193,1.0
291,601.5277777777778,679.0,6.0296952000353485,91.83333333333333,-1.6018015401622603,-1.6018015401622603,-3.2036030803245206,1.0
292,579.5833333333334,599.0,5.997457999968901,90.33333333333333,-1.4914587108568857,-1.4914587108568857,-2.9829174217137715,1.0
293,589.8611111111111,607.6666666666666,6.112469600047916,90.66666666666667,-1.5160690084056707,-1.5160690084056707,-3.0321380168113414,1.0
294,559.3333333333334,493.6666666666667,6.079295700066723,88.66666666666667,-1.3600208468840311,-1.3600208468840311,-2.7200416937680623,1.0
295,593.5277777777778,587.0,6.038516000029631,90.66666666666667,-1.5025194260125219,-1.5025194260125219,-3.0050388520250437,1.0
296,570.9166666666666,471.6666666666667,6.117657299968414,89.0,-1.3579005809290048,-1.3579005809290048,-2.7158011618580096,1.0
297,578.3055555555557,573.8333333333334,5.984024400007911,89.83333333333333,-1.4657588368393395,-1.4657588368393395,-2.931517673678679,1.0
298,594.0,642.1666666666666,6.197432299959473,91.5,-1.5551242939138519,-1.5551242939138519,-3.1102485878277037,1.0
299,575.8611111111112,648.0,6.013546400004998,91.33333333333333,-1.5315483662877378,-1.5315483662877378,-3.0630967325754757,1.0
300,569.6388888888889,567.3333333333334,6.011660499963909,89.66666666666667,-1.4457658698187263,-1.4457658698187263,-2.8915317396374527,1.0
301,582.8055555555555,519.3333333333334,6.061160600045696,89.16666666666667,-1.4217460034921765,-1.4217460034921765,-2.843492006984353,1.0
302,577.9722222222223,571.0,6.030315299984068,90.0,-1.4625619317071605,-1.4625619317071605,-2.925123863414321,1.0
303,585.4166666666666,509.6666666666667,6.1471179000800475,89.66666666666667,-1.4168437737276622,-1.4168437737276622,-2.8336875474553245,1.0
304,564.5833333333334,458.3333333333333,6.05713079997804,88.66666666666667,-1.3352232931920405,-1.3352232931920405,-2.670446586384081,1.0
305,587.0555555555555,536.6666666666666,5.965464800014161,89.83333333333333,-1.444845203075328,-1.444845203075328,-2.889690406150656,1.0
306,577.75,461.5,5.8676743999822065,88.33333333333333,-1.3592923992965682,-1.3592923992965682,-2.7185847985931364,1.0
307,566.3055555555555,438.1666666666667,6.001044099917635,88.16666666666667,-1.3190286480708715,-1.3190286480708715,-2.638057296141743,1.0
308,581.4166666666667,490.0,5.970967100001872,88.33333333333333,-1.3919520900863764,-1.3919520900863764,-2.783904180172753,1.0
309,615.9444444444445,554.3333333333334,5.929234699928202,89.83333333333333,-1.5077290279811313,-1.5077290279811313,-3.0154580559622626,1.0
310,640.4166666666666,571.1666666666666,6.088795299991034,89.0,-1.5627541731687709,-1.5627541731687709,-3.1255083463375417,1.0
311,671.3888888888889,731.8333333333334,6.084203700069338,92.0,-1.763373980965229,-1.763373980965229,-3.526747961930458,1.0
312,603.8611111111111,612.3333333333334,6.056851900066249,90.83333333333333,-1.54288288360631,-1.54288288360631,-3.08576576721262,1.0
313,596.5,550.1666666666666,6.040584200061858,90.33333333333333,-1.4726631124803822,-1.4726631124803822,-2.9453262249607643,1.0
314,579.2777777777778,520.8333333333334,5.982438399922103,89.16666666666667,-1.417504300534176,-1.417504300534176,-2.835008601068352,1.0
315,642.6111111111111,631.1666666666666,5.972543100011535,90.33333333333333,-1.622660636550436,-1.622660636550436,-3.245321273100872,1.0
316,579.2222222222223,508.6666666666667,6.055340999970213,88.16666666666667,-1.4059804637974427,-1.4059804637974427,-2.8119609275948854,1.0
317,592.1111111111112,490.8333333333333,6.159039200050756,88.33333333333333,-1.4098677295767006,-1.4098677295767006,-2.819735459153401,1.0
318,583.5555555555555,499.8333333333333,5.945987799903378,88.0,-1.4046204310170225,-1.4046204310170225,-2.809240862034045,1.0
319,597.6666666666667,468.1666666666667,6.08951469999738,87.5,-1.3974644358314794,-1.3974644358314794,-2.794928871662959,1.0
320,649.1388888888889,603.6666666666666,5.87627240002621,89.16666666666667,-1.6072722300589493,-1.6072722300589493,-3.2145444601178985,1.0
321,571.7777777777778,462.3333333333333,5.953592999954708,88.33333333333333,-1.3505081455864651,-1.3505081455864651,-2.7010162911729303,1.0
322,624.7222222222223,516.1666666666666,6.090329899918288,87.66666666666667,-1.4859200444150602,-1.4859200444150602,-2.9718400888301204,1.0
323,643.0833333333334,514.8333333333334,5.9559605999384075,88.5,-1.5140812939254507,-1.5140812939254507,-3.0281625878509013,1.0
324,599.3888888888889,465.0,5.976154600037262,87.5,-1.3972472343193332,-1.3972472343193332,-2.7944944686386664,1.0
325,637.0555555555555,481.8333333333333,6.040278699947521,87.33333333333333,-1.473409794957311,-1.473409794957311,-2.946819589914622,1.0
326,620.8888888888889,545.3333333333334,6.037739700055681,88.83333333333333,-1.507191349680716,-1.507191349680716,-3.014382699361432,1.0
327,571.1666666666666,428.3333333333333,5.917634499957785,87.33333333333333,-1.3175742622844044,-1.3175742622844044,-2.635148524568809,1.0
328,570.4722222222222,394.8333333333333,5.983091600006446,86.83333333333333,-1.2849768043283718,-1.2849768043283718,-2.5699536086567436,1.0
329,579.6944444444445,443.5,6.051640700083226,87.33333333333333,-1.3454900936035354,-1.3454900936035354,-2.690980187207071,1.0
330,560.6944444444445,412.1666666666667,5.998263000044972,87.16666666666667,-1.2856035938011636,-1.2856035938011636,-2.5712071876023272,1.0
331,589.0555555555555,443.6666666666667,6.051426599966362,88.5,-1.3606431752217856,-1.3606431752217856,-2.721286350443571,1.0
332,584.9722222222223,595.5,6.086937600048259,90.16666666666667,-1.4968022026408134,-1.4968022026408134,-2.993604405281627,1.0
333,557.1944444444445,504.6666666666667,6.138739899965003,88.66666666666667,-1.366932706454638,-1.366932706454638,-2.733865412909276,1.0
334,569.5555555555555,596.0,6.074427999905311,90.5,-1.4725747262424482,-1.4725747262424482,-2.9451494524848965,1.0
335,582.4444444444445,517.0,6.027649100054987,89.16666666666667,-1.4189745233500268,-1.4189745233500268,-2.8379490467000537,1.0
336,599.3888888888889,487.3333333333333,6.113740400061943,89.16666666666667,-1.418237209256677,-1.418237209256677,-2.836474418513354,1.0
337,600.6388888888889,464.6666666666667,5.988393699983135,88.66666666666667,-1.3989364431013454,-1.3989364431013454,-2.7978728862026907,1.0
338,583.5833333333334,501.6666666666667,6.169173200032674,89.0,-1.4063879884831336,-1.4063879884831336,-2.8127759769662672,1.0
339,574.8333333333334,499.5,6.057217599940486,88.83333333333333,-1.390334203700779,-1.390334203700779,-2.780668407401558,1.0
340,580.4166666666667,454.6666666666667,6.01382360002026,87.5,-1.3571420764442255,-1.3571420764442255,-2.714284152888451,1.0
341,571.9722222222223,494.0,6.103647899930365,88.5,-1.3805815491023747,-1.3805815491023747,-2.7611630982047495,1.0
342,582.3611111111111,464.8333333333333,6.0739013000857085,87.16666666666667,-1.3698122018288867,-1.3698122018288867,-2.7396244036577735,1.0
343,610.1666666666667,480.1666666666667,5.984967399970628,87.83333333333333,-1.4287675512205218,-1.4287675512205218,-2.8575351024410436,1.0
344,631.3333333333334,490.0,6.151610399945639,88.16666666666667,-1.4719182702216556,-1.4719182702216556,-2.943836540443311,1.0
345,630.4166666666666,552.3333333333334,6.0333602000027895,88.66666666666667,-1.5290337359953816,-1.5290337359953816,-3.0580674719907632,1.0
346,576.4166666666666,430.3333333333333,6.031702899956144,87.33333333333333,-1.3278644278906593,-1.3278644278906593,-2.6557288557813186,1.0
347,595.5833333333334,442.3333333333333,6.110771400039084,88.33333333333333,-1.3698475005598727,-1.3698475005598727,-2.7396950011197454,1.0
348,597.1388888888889,431.0,5.973609899985604,88.16666666666667,-1.3616878615192307,-1.3616878615192307,-2.7233757230384614,1.0
349,571.1111111111111,454.5,6.030529099982232,88.16666666666667,-1.342077994469977,-1.342077994469977,-2.684155988939954,1.0
350,559.3888888888889,477.6666666666667,6.036032499978319,87.5,-1.3450722525430696,-1.3450722525430696,-2.6901445050861392,1.0
351,570.1111111111111,555.0,5.992164400056936,89.16666666666667,-1.4349308880959963,-1.4349308880959963,-2.8698617761919927,1.0
352,575.3611111111111,587.3333333333334,6.043994800071232,89.66666666666667,-1.4737298256320757,-1.4737298256320757,-2.9474596512641513,1.0
353,568.6388888888889,526.8333333333334,6.125804400071502,89.16666666666667,-1.4060999664522644,-1.4060999664522644,-2.812199932904529,1.0
354,547.1666666666667,428.8333333333333,6.1612383999163285,87.5,-1.2795963408878195,-1.2795963408878195,-2.559192681775639,1.0
355,596.0,595.5,6.129981400095858,90.33333333333333,-1.514468631975096,-1.514468631975096,-3.028937263950192,1.0
356,568.6111111111112,418.5,5.9905873000388965,87.83333333333333,-1.3042384240237475,-1.3042384240237475,-2.608476848047495,1.0
357,569.9166666666667,486.1666666666667,6.075276399962604,88.83333333333333,-1.3699264068858512,-1.3699264068858512,-2.7398528137717024,1.0
358,613.25,510.6666666666667,6.141444699955173,87.5,-1.4623724449964353,-1.4623724449964353,-2.9247448899928705,1.0
359,576.3055555555555,480.5,6.006078599952161,87.33333333333333,-1.3748355514096737,-1.3748355514096737,-2.7496711028193475,1.0
360,576.8611111111111,490.3333333333333,6.014904799987562,87.83333333333333,-1.3849674024862795,-1.3849674024862795,-2.769934804972559,1.0
361,575.9722222222222,444.8333333333333,5.826743399957195,86.83333333333333,-1.3407802502875197,-1.3407802502875197,-2.6815605005750394,1.0
362,578.1388888888889,476.0,6.121935700066388,87.66666666666667,-1.37354321635345,-1.37354321635345,-2.7470864327069,1.0
363,595.1666666666666,501.1666666666667,6.022021200042218,87.5,-1.4244744894454004,-1.4244744894454004,-2.848948978890801,1.0
364,547.5833333333334,374.6666666666667,5.938818500027992,86.16666666666667,-1.2293553169145717,-1.2293553169145717,-2.4587106338291433,1.0
365,544.1666666666667,425.5,6.052835899987258,87.0,-1.2716575280315419,-1.2716575280315419,-2.5433150560630837,1.0
366,555.1666666666667,476.3333333333333,5.991951699950732,87.83333333333333,-1.3370551467668816,-1.3370551467668816,-2.6741102935337633,1.0
367,555.3333333333334,472.6666666666667,5.957000299938954,88.0,-1.3338760304106652,-1.3338760304106652,-2.6677520608213303,1.0
368,547.1388888888889,437.6666666666667,6.05831789993681,87.5,-1.28785384607835,-1.28785384607835,-2.5757076921567,1.0
369,550.7777777777778,477.6666666666667,6.111748699913733,88.33333333333333,-1.3312773077228495,-1.3312773077228495,-2.662554615445699,1.0
370,551.0555555555555,450.6666666666667,5.886426800047047,88.0,-1.3063463660932326,-1.3063463660932326,-2.6126927321864652,1.0
371,565.7222222222223,467.0,6.082051500095986,89.0,-1.3451931493025908,-1.3451931493025908,-2.6903862986051816,1.0
372,563.0555555555557,465.0,6.02572290005628,88.5,-1.339041467142402,-1.339041467142402,-2.678082934284804,1.0
373,565.0555555555555,476.3333333333333,6.03625230002217,88.5,-1.352897083399135,-1.352897083399135,-2.70579416679827,1.0
374,579.1111111111112,497.0,6.013728699996136,89.0,-1.3948375522287386,-1.3948375522287386,-2.7896751044574772,1.0
375,570.1388888888889,426.5,5.974564400035888,87.83333333333333,-1.3142047112262678,-1.3142047112262678,-2.6284094224525356,1.0
376,569.3055555555555,432.8333333333333,6.096020400058478,88.16666666666667,-1.3188220975186273,-1.3188220975186273,-2.6376441950372547,1.0
377,566.75,520.1666666666666,6.136324900086038,88.83333333333333,-1.3968083143958148,-1.3968083143958148,-2.7936166287916295,1.0
378,559.6111111111111,440.8333333333333,5.993054699967615,87.83333333333333,-1.31081045663286,-1.31081045663286,-2.62162091326572,1.0
379,542.5,460.8333333333333,5.976099499966949,87.33333333333333,-1.3021955587616247,-1.3021955587616247,-2.6043911175232495,1.0
380,573.4444444444445,506.3333333333333,6.141970700002275,88.16666666666667,-1.3945315183651545,-1.3945315183651545,-2.789063036730309,1.0
381,565.4722222222223,467.3333333333333,6.103604299947619,88.33333333333333,-1.3451059341126046,-1.3451059341126046,-2.690211868225209,1.0
382,583.3055555555555,497.1666666666667,5.8435025999788195,88.0,-1.4017136669548558,-1.4017136669548558,-2.8034273339097115,1.0
383,543.2777777777778,374.1666666666667,6.0563865000149235,85.83333333333333,-1.2219879196924313,-1.2219879196924313,-2.4439758393848625,1.0
384,568.1111111111111,440.6666666666667,5.955735299969092,86.66666666666667,-1.3242707605610677,-1.3242707605610677,-2.6485415211221355,1.0
385,545.9722222222223,435.3333333333333,5.981202800059691,87.33333333333333,-1.2837918710981797,-1.2837918710981797,-2.5675837421963594,1.0
386,586.9444444444445,445.1666666666667,6.014509300002828,86.66666666666667,-1.3586709631858214,-1.3586709631858214,-2.7173419263716427,1.0
387,562.5555555555555,485.6666666666667,5.983874499914236,88.16666666666667,-1.3576640292436322,-1.3576640292436322,-2.7153280584872643,1.0
388,564.7222222222222,542.0,5.961673500016332,89.16666666666667,-1.4140798775150762,-1.4140798775150762,-2.8281597550301525,1.0
389,561.4722222222223,421.1666666666667,6.106403300072998,87.66666666666667,-1.2953082354337249,-1.2953082354337249,-2.5906164708674497,1.0
390,558.3888888888889,456.1666666666667,6.072659499943256,88.0,-1.3232634920337507,-1.3232634920337507,-2.6465269840675014,1.0
391,555.0833333333334,427.6666666666667,5.994458400062285,87.33333333333333,-1.291182298929952,-1.291182298929952,-2.582364597859904,1.0
392,551.0555555555555,420.6666666666667,5.914444499998353,87.5,-1.278150877371428,-1.278150877371428,-2.556301754742856,1.0
393,563.8055555555555,439.3333333333333,6.035690199933015,87.83333333333333,-1.3161201553188773,-1.3161201553188773,-2.6322403106377545,1.0
394,542.5277777777778,449.1666666666667,5.903212600038387,88.0,-1.2912751463029233,-1.2912751463029233,-2.5825502926058466,1.0
395,555.1944444444445,450.0,6.079933599918149,87.83333333333333,-1.3123502731552985,-1.3123502731552985,-2.624700546310597,1.0
396,579.3611111111111,531.8333333333334,6.044833100051619,88.16666666666667,-1.42797614586484,-1.42797614586484,-2.85595229172968,1.0
397,557.2777777777778,391.3333333333333,5.994382399949245,86.5,-1.2605499151938229,-1.2605499151938229,-2.5210998303876457,1.0
398,569.3333333333334,490.3333333333333,5.9964970999863,88.83333333333333,-1.3729079507240867,-1.3729079507240867,-2.7458159014481733,1.0
399,574.0833333333334,525.0,6.168449099990539,89.16666666666667,-1.4130988739202937,-1.4130988739202937,-2.8261977478405873,1.0
400,588.5555555555555,502.6666666666667,5.990014899987727,88.16666666666667,-1.4152933062453212,-1.4152933062453212,-2.8305866124906425,1.0
401,564.3333333333334,493.3333333333333,5.997627700096928,87.83333333333333,-1.3677175316361392,-1.3677175316361392,-2.7354350632722784,1.0
402,580.0,550.6666666666666,6.097022100002505,88.33333333333333,-1.4467001430239892,-1.4467001430239892,-2.8934002860479784,1.0
403,592.6944444444445,491.8333333333333,6.145033900043927,87.5,-1.4117420754627756,-1.4117420754627756,-2.8234841509255513,1.0
404,540.8611111111111,464.1666666666667,6.022475200006738,87.16666666666667,-1.3027029013437827,-1.3027029013437827,-2.6054058026875655,1.0
405,556.8888888888889,481.6666666666667,6.149962399969809,88.0,-1.3448266670592464,-1.3448266670592464,-2.6896533341184927,1.0
406,560.6388888888889,541.8333333333334,6.0203615999780595,89.33333333333333,-1.4073817620769618,-1.4073817620769618,-2.8147635241539235,1.0
407,553.8055555555555,474.0,6.016400400083512,88.0,-1.3326816730327065,-1.3326816730327065,-2.665363346065413,1.0
408,545.1111111111111,490.3333333333333,6.080445599975064,87.16666666666667,-1.3341041059394656,-1.3341041059394656,-2.668208211878931,1.0
409,603.7222222222222,474.6666666666667,5.989733299938962,87.33333333333333,-1.4132744195840254,-1.4132744195840254,-2.826548839168051,1.0
410,605.25,597.8333333333334,6.027735400013626,89.0,-1.5314800551574732,-1.5314800551574732,-3.0629601103149464,1.0
411,631.1666666666666,580.5,6.036032099975273,88.5,-1.556707662267095,-1.556707662267095,-3.11341532453419,1.0
412,564.5555555555555,517.0,5.94301260006614,88.83333333333333,-1.3903166379815681,-1.3903166379815681,-2.7806332759631363,1.0
413,561.1944444444445,354.8333333333333,6.054382300004363,85.5,-1.2325198788177276,-1.2325198788177276,-2.4650397576354552,1.0
414,576.3055555555555,584.1666666666666,6.13126850000117,89.66666666666667,-1.4722666291039093,-1.4722666291039093,-2.9445332582078185,1.0
415,554.3888888888889,479.0,5.927443700027652,87.5,-1.3383154174150218,-1.3383154174150218,-2.6766308348300436,1.0
416,596.5833333333334,587.8333333333334,6.184948300011456,89.5,-1.5081976144526497,-1.5081976144526497,-3.0163952289052993,1.0
417,551.9444444444445,403.3333333333333,6.120617400039919,86.66666666666667,-1.2632841448584078,-1.2632841448584078,-2.5265682897168156,1.0
418,594.0833333333334,548.6666666666666,5.965102900052443,89.5,-1.4673818535302299,-1.4673818535302299,-2.9347637070604597,1.0
419,571.8888888888889,444.0,5.990985100041144,88.0,-1.333455568433365,-1.333455568433365,-2.66691113686673,1.0
420,564.4166666666666,503.5,5.97669380006846,88.83333333333333,-1.3774061689467527,-1.3774061689467527,-2.7548123378935054,1.0
421,565.2777777777778,477.1666666666667,6.005908399936743,88.0,-1.3540362899951908,-1.3540362899951908,-2.7080725799903815,1.0
422,571.8611111111111,603.5,5.994667800026946,89.83333333333333,-1.4833170836489584,-1.4833170836489584,-2.966634167297917,1.0
423,556.3333333333334,527.1666666666666,6.078275100095198,88.66666666666667,-1.386699828513969,-1.386699828513969,-2.773399657027938,1.0
424,582.6111111111111,569.6666666666666,5.991142799961381,89.83333333333333,-1.4687402691491989,-1.4687402691491989,-2.9374805382983977,1.0
425,557.0833333333334,384.0,5.96007550007198,86.16666666666667,-1.2533461858633765,-1.2533461858633765,-2.506692371726753,1.0
426,532.3333333333334,403.6666666666667,5.874031799961813,86.16666666666667,-1.2321805537339252,-1.2321805537339252,-2.4643611074678504,1.0
427,570.3055555555555,472.8333333333333,5.999131700024009,88.16666666666667,-1.358018076073059,-1.358018076073059,-2.716036152146118,1.0
428,581.8611111111111,548.1666666666666,5.953786399913952,88.83333333333333,-1.4473320070378866,-1.4473320070378866,-2.894664014075773,1.0
429,575.75,441.3333333333333,5.953084399923682,87.0,-1.3371347780273035,-1.3371347780273035,-2.674269556054607,1.0
430,557.4444444444445,501.1666666666667,6.059962300001644,88.5,-1.3640437311684332,-1.3640437311684332,-2.7280874623368665,1.0
431,560.5277777777778,503.6666666666667,5.919308299897239,88.33333333333333,-1.3713328354706626,-1.3713328354706626,-2.7426656709413253,1.0
