global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,2844.5,484.0,157,True,-1.6394582164994955,-1.6394582164994955,-3.278916432998991
124,2,2578.5,476.0,157,True,-1.5629723923384902,-1.5629723923384902,-3.1259447846769803
124,3,2664.5,476.0,157,True,-1.5823679719505777,-1.5823679719505777,-3.1647359439011553
125,0,2792.5,476.0,157,True,-1.6112358113732208,-1.6112358113732208,-3.2224716227464416
125,1,2612.5,476.0,157,True,-1.57064041218513,-1.57064041218513,-3.14128082437026
125,2,2757.5,476.0,157,True,-1.6033422615310926,-1.6033422615310926,-3.206684523062185
125,3,2638.5,476.0,157,True,-1.5765041920678537,-1.5765041920678537,-3.1530083841357075
126,0,2924.5,358.0,155,True,-1.397706801705657,-1.397706801705657,-2.795413603411314
126,1,2743.5,476.0,157,True,-1.600184841594242,-1.600184841594242,-3.200369683188484
126,2,2696.5,484.0,157,True,-1.6060797771670638,-1.6060797771670638,-3.2121595543341277
126,3,2624.5,476.0,157,True,-1.5733467721310026,-1.5733467721310026,-3.146693544262005
127,0,2655.5,476.0,157,True,-1.5803382019911738,-1.5803382019911738,-3.1606764039823476
127,1,2652.5,484.0,157,True,-1.596156457365531,-1.596156457365531,-3.192312914731062
127,2,2608.5,484.0,157,True,-1.586233137563997,-1.586233137563997,-3.172466275127994
127,3,2680.5,476.0,157,True,-1.5859764518784087,-1.5859764518784087,-3.1719529037568175
128,0,2830.5,342.0,155,True,-1.3435172914080047,-1.3435172914080047,-2.6870345828160094
128,1,2735.5,484.0,157,True,-1.6148754469911502,-1.6148754469911502,-3.2297508939823003
128,2,2802.5,358.0,155,True,-1.3701921422559504,-1.3701921422559504,-2.740384284511901
128,3,2793.5,342.0,155,True,-1.3351726815748972,-1.3351726815748972,-2.6703453631497944
129,0,2718.5,342.0,155,True,-1.3182579319131913,-1.3182579319131913,-2.6365158638263826
129,1,2735.5,417.0,156,True,-1.4767311170942437,-1.4767311170942437,-2.9534622341884873
129,2,2787.5,342.0,155,True,-1.33381950160196,-1.33381950160196,-2.66763900320392
129,3,2694.5,417.0,156,True,-1.4674843872791778,-1.4674843872791778,-2.9349687745583557
130,0,2738.5,417.0,156,True,-1.4774077070807117,-1.4774077070807117,-2.9548154141614233
130,1,2748.5,417.0,156,True,-1.4796630070356056,-1.4796630070356056,-2.959326014071211
130,2,2838.5,342.0,155,True,-1.3453215313719191,-1.3453215313719191,-2.6906430627438382
130,3,2806.5,342.0,155,True,-1.338104571516259,-1.338104571516259,-2.676209143032518
131,0,2723.5,468.0,157,True,-1.5791793963236282,-1.5791793963236282,-3.1583587926472565
131,1,2713.5,342.0,155,True,-1.3171302819357447,-1.3171302819357447,-2.6342605638714893
131,2,2671.5,342.0,155,True,-1.30765802212519,-1.30765802212519,-2.61531604425038
131,3,2713.5,468.0,157,True,-1.5769240963687348,-1.5769240963687348,-3.1538481927374695
132,0,2668.5,342.0,155,True,-1.3069814321387219,-1.3069814321387219,-2.6139628642774437
132,1,2798.5,342.0,155,True,-1.3363003315523436,-1.3363003315523436,-2.6726006631046872
132,2,2618.5,470.0,157,True,-1.5596224581374478,-1.5596224581374478,-3.1192449162748956
132,3,2744.5,342.0,155,True,-1.3241217117959154,-1.3241217117959154,-2.648243423591831
133,0,2696.5,342.0,155,True,-1.3132962720124253,-1.3132962720124253,-2.6265925440248505
133,1,2754.5,417.0,155,True,-1.481016187008542,-1.481016187008542,-2.962032374017084
133,2,2642.5,342.0,155,True,-1.3011176522559968,-1.3011176522559968,-2.6022353045119937
133,3,2660.5,342.0,155,True,-1.3051771921748063,-1.3051771921748063,-2.6103543843496126
134,0,2611.5,409.0,156,True,-1.4322705522927337,-1.4322705522927337,-2.8645411045854674
134,1,2653.5,602.0,159,True,-1.8396809564331849,-1.8396809564331849,-3.6793619128663697
134,2,2360.3333333333335,255.0,154,True,-1.058099161896437,-1.058099161896437,-2.116198323792874
134,3,2645.5,409.0,156,True,-1.4399385721393723,-1.4399385721393723,-2.8798771442787445
135,0,2425.3333333333335,525.0,158,True,-1.6294596425310817,-1.6294596425310817,-3.2589192850621633
135,1,2628.1666666666665,458.0,157,True,-1.5370603133859417,-1.5370603133859417,-3.0741206267718835
135,2,2809.5,484.0,157,True,-1.6315646666573655,-1.6315646666573655,-3.263129333314731
135,3,2790.5,417.0,156,True,-1.4891352668461606,-1.4891352668461606,-2.978270533692321
136,0,2837.5,342.0,155,True,-1.3450960013764304,-1.3450960013764304,-2.6901920027528607
136,1,2918.5,535.0,158,True,-1.761302075340969,-1.761302075340969,-3.522604150681938
136,2,2719.5,342.0,155,True,-1.3184834619086818,-1.3184834619086818,-2.6369669238173636
136,3,2703.5,342.0,155,True,-1.3148749819808505,-1.3148749819808505,-2.629749963961701
137,0,2959.5,486.0,157,True,-1.669517877320982,-1.669517877320982,-3.339035754641964
137,1,2970.5,486.0,157,True,-1.6719987072713653,-1.6719987072713653,-3.3439974145427307
137,2,2744.5,342.0,155,True,-1.3241217117959159,-1.3241217117959159,-2.6482434235918317
137,3,2899.5,358.0,155,True,-1.3920685518184222,-1.3920685518184222,-2.7841371036368443
138,0,2776.5,484.0,157,True,-1.624122176806216,-1.624122176806216,-3.248244353612432
138,1,2641.5,342.0,155,True,-1.3008921222605079,-1.3008921222605079,-2.6017842445210158
138,2,2628.5,342.0,155,True,-1.2979602323191455,-1.2979602323191455,-2.595920464638291
138,3,2572.5,342.0,155,True,-1.2853305525717393,-1.2853305525717393,-2.5706611051434787
139,0,2614.5,417.0,156,True,-1.4494419876400262,-1.4494419876400262,-2.8988839752800524
139,1,2681.5,342.0,155,True,-1.3099133220800843,-1.3099133220800843,-2.6198266441601685
139,2,2573.666666666667,322.0,155,True,-1.2443565574977489,-1.2443565574977489,-2.4887131149954977
139,3,2632.5,342.0,155,True,-1.2988623523011031,-1.2988623523011031,-2.5977247046022063
140,0,2681.5,545.0,158,True,-1.7284700231110122,-1.7284700231110122,-3.4569400462220243
140,1,2698.5,468.0,157,True,-1.5735411464363933,-1.5735411464363933,-3.1470822928727866
140,2,2863.5,342.0,155,True,-1.3509597812591552,-1.3509597812591552,-2.7019195625183103
140,3,2684.5,468.0,157,True,-1.5703837264995415,-1.5703837264995415,-3.140767452999083
141,0,2587.666666666667,381.0,156,True,-1.3691634619706832,-1.3691634619706832,-2.7383269239413663
141,1,2861.5,342.0,155,True,-1.3505087212681761,-1.3505087212681761,-2.7010174425363522
141,2,2654.5,342.0,155,True,-1.3038240122018703,-1.3038240122018703,-2.6076480244037405
141,3,2541.666666666667,448.0,157,True,-1.496933412075078,-1.496933412075078,-2.993866824150156
142,0,2670.5,342.0,155,True,-1.3074324921297005,-1.3074324921297005,-2.614864984259401
142,1,2603.5,409.0,156,True,-1.4304663123288186,-1.4304663123288186,-2.860932624657637
142,2,2652.5,342.0,155,True,-1.3033729522108912,-1.3033729522108912,-2.6067459044217824
142,3,2506.666666666667,399.0,156,True,-1.3880089343978967,-1.3880089343978967,-2.7760178687957935
143,0,2802.5,342.0,155,True,-1.3372024515343006,-1.3372024515343006,-2.6744049030686012
143,1,2539.1666666666665,450.0,157,True,-1.5004932984265609,-1.5004932984265609,-3.0009865968531217
143,2,2465.666666666667,330.0,155,True,-1.236494163345718,-1.236494163345718,-2.472988326691436
143,3,2487.1666666666665,399.0,156,True,-1.3836110994858533,-1.3836110994858533,-2.7672221989717065
144,0,2632.5,417.0,156,True,-1.4535015275588357,-1.4535015275588357,-2.9070030551176713
144,1,2671.5,342.0,155,True,-1.3076580221251894,-1.3076580221251894,-2.615316044250379
144,2,2509.1666666666665,399.0,156,True,-1.3885727593866206,-1.3885727593866206,-2.7771455187732412
144,3,2393.8333333333335,383.0,156,True,-1.3295719425185264,-1.3295719425185264,-2.659143885037053
145,0,2705.5,470.0,157,True,-1.5792435677450256,-1.5792435677450256,-3.1584871354900512
145,1,2795.5,342.0,155,True,-1.335623741565876,-1.335623741565876,-2.671247483131752
145,2,2787.5,342.0,155,True,-1.3338195016019598,-1.3338195016019598,-2.6676390032039197
145,3,2820.5,470.0,157,True,-1.6051795172263064,-1.6051795172263064,-3.2103590344526127
146,0,2603.666666666667,322.0,155,True,-1.2511224573624309,-1.2511224573624309,-2.5022449147248618
146,1,2796.5,342.0,155,True,-1.335849271561365,-1.335849271561365,-2.67169854312273
146,2,2460.666666666667,324.0,155,True,-1.2229953793476527,-1.2229953793476527,-2.4459907586953054
146,3,2711.5,342.0,155,True,-1.3166792219447656,-1.3166792219447656,-2.633358443889531
147,0,2881.5,342.0,155,True,-1.3550193211779638,-1.3550193211779638,-2.7100386423559275
147,1,2656.5,545.0,158,True,-1.7228317732237775,-1.7228317732237775,-3.445663546447555
147,2,2640.5,342.0,155,True,-1.3006665922650182,-1.3006665922650182,-2.6013331845300365
147,3,2433.5000000000005,322.0,155,True,-1.2127447697966511,-1.2127447697966511,-2.4254895395933023
148,0,2474.3333333333335,381.0,156,True,-1.343603395815218,-1.343603395815218,-2.687206791630436
148,1,2737.5,342.0,155,True,-1.3225430018274906,-1.3225430018274906,-2.6450860036549813
148,2,2452.8333333333335,324.0,155,True,-1.2212287277163192,-1.2212287277163192,-2.4424574554326384
148,3,2757.5,342.0,155,True,-1.327053601737278,-1.327053601737278,-2.654107203474556
149,0,2467.1666666666665,324.0,155,True,-1.2244613243183335,-1.2244613243183335,-2.448922648636667
149,1,2568.5000000000005,322.0,155,True,-1.2431913191877202,-1.2431913191877202,-2.4863826383754404
149,2,2465.3333333333335,399.0,156,True,-1.3786870279176684,-1.3786870279176684,-2.757374055835337
149,3,2479.8333333333335,255.0,154,True,-1.0850499963574196,-1.0850499963574196,-2.170099992714839
150,0,2486.3333333333335,383.0,156,True,-1.350433467101296,-1.350433467101296,-2.700866934202592
150,1,2519.1666666666665,450.0,157,True,-1.4959826985167732,-1.4959826985167732,-2.9919653970335465
150,2,2673.5,342.0,155,True,-1.308109082116169,-1.308109082116169,-2.616218164232338
150,3,2360.8333333333335,255.0,154,True,-1.0582119268941805,-1.0582119268941805,-2.116423853788361
151,0,2585.666666666667,527.0,158,True,-1.6697433298147553,-1.6697433298147553,-3.3394866596295105
151,1,2321.8333333333335,255.0,154,True,-1.049416257070094,-1.049416257070094,-2.098832514140188
151,2,2512.8333333333335,196.0,153,True,-0.9708430016724868,-0.9708430016724868,-1.9416860033449737
151,3,2676.666666666667,578.0,159,True,-1.7954211985795492,-1.7954211985795492,-3.5908423971590984
152,0,2492.3333333333335,255.0,154,True,-1.0878691213010372,-1.0878691213010372,-2.1757382426020744
152,1,2583.5000000000005,322.0,155,True,-1.2465742691200614,-1.2465742691200614,-2.493148538240123
152,2,2538.8333333333335,527.0,158,True,-1.6591810083593357,-1.6591810083593357,-3.3183620167186714
152,3,2540.1666666666665,450.0,157,True,-1.50071882842205,-1.50071882842205,-3.0014376568441
153,0,2466.1666666666665,450.0,156,True,-1.4840296087558338,-1.4840296087558338,-2.9680592175116676
153,1,2465.166666666667,450.0,157,True,-1.4838040787603441,-1.4838040787603441,-2.9676081575206883
153,2,2610.3333333333335,322.0,155,True,-1.2526259906656931,-1.2526259906656931,-2.5052519813313863
153,3,2430.8333333333335,255.0,154,True,-1.0739990265784387,-1.0739990265784387,-2.1479980531568774
154,0,2388.8333333333335,383.0,156,True,-1.3284442925410804,-1.3284442925410804,-2.656888585082161
154,1,2482.8333333333335,196.0,153,True,-0.9640771018078053,-0.9640771018078053,-1.9281542036156105
154,2,2527.666666666667,399.0,156,True,-1.392745064303175,-1.392745064303175,-2.78549012860635
154,3,2542.333333333333,564.0,159,True,-1.7362590231373616,-1.7362590231373616,-3.472518046274723
155,0,2601.666666666667,586.0,159,True,-1.7950012942786695,-1.7950012942786695,-3.590002588557339
155,1,2576.8333333333335,527.0,158,True,-1.6677511481879328,-1.6677511481879328,-3.3355022963758656
155,2,2553.0,383.0,156,True,-1.365468800133922,-1.365468800133922,-2.730937600267844
155,3,2435.3333333333335,324.0,155,True,-1.2172819527952548,-1.2172819527952548,-2.4345639055905095
156,0,2571.1666666666665,578.0,159,True,-1.7716277840554164,-1.7716277840554164,-3.543255568110833
156,1,2578.666666666667,511.0,158,True,-1.6351749291246809,-1.6351749291246809,-3.2703498582493618
156,2,2505.0,383.0,156,True,-1.354643360350431,-1.354643360350431,-2.709286720700862
156,3,2422.3333333333335,383.0,156,True,-1.3359995473899755,-1.3359995473899755,-2.671999094779951
157,0,2399.333333333333,381.0,156,True,-1.3266886461535121,-1.3266886461535121,-2.6533772923070242
157,1,2518.8333333333335,511.0,158,True,-1.621680717727898,-1.621680717727898,-3.243361435455796
157,2,2554.5000000000005,637.0,160,True,-1.8895184353333427,-1.8895184353333427,-3.7790368706666855
157,3,2434.3333333333335,383.0,156,True,-1.3387059073358476,-1.3387059073358476,-2.677411814671695
158,0,2502.8333333333335,381.0,156,True,-1.3500310006866656,-1.3500310006866656,-2.700062001373331
158,1,2387.8333333333335,255.0,154,True,-1.0643012367723943,-1.0643012367723943,-2.1286024735447886
158,2,2503.5,381.0,156,True,-1.3501813540169925,-1.3501813540169925,-2.700362708033985
158,3,2330.333333333333,255.0,154,True,-1.0513332620317537,-1.0513332620317537,-2.1026665240635074
159,0,2422.3333333333335,255.0,154,True,-1.0720820216167788,-1.0720820216167788,-2.1441640432335576
159,1,2647.8333333333335,511.0,158,True,-1.6507740871460297,-1.6507740871460297,-3.3015481742920594
159,2,2432.3333333333335,383.0,156,True,-1.3382548473448688,-1.3382548473448688,-2.6765096946897375
159,3,2421.1666666666665,399.0,156,True,-1.3687261197835534,-1.3687261197835534,-2.737452239567107
160,0,2407.8333333333335,383.0,156,True,-1.332729362455379,-1.332729362455379,-2.665458724910758
160,1,2537.3333333333335,383.0,156,True,-1.3619354968712554,-1.3619354968712554,-2.7238709937425107
160,2,2517.1666666666665,383.0,156,True,-1.3573873086288861,-1.3573873086288861,-2.7147746172577722
160,3,2400.5,255.0,154,True,-1.0671579500485935,-1.0671579500485935,-2.134315900097187
161,0,2609.666666666667,399.0,156,True,-1.4112385239333058,-1.4112385239333058,-2.8224770478666117
161,1,2509.666666666667,399.0,156,True,-1.3886855243843654,-1.3886855243843654,-2.777371048768731
161,2,2540.8333333333335,383.0,156,True,-1.3627248518554687,-1.3627248518554687,-2.7254497037109373
161,3,2494.8333333333335,324.0,155,True,-1.230700987526874,-1.230700987526874,-2.461401975053748
162,0,2527.666666666667,450.0,157,True,-1.4978997034784323,-1.4978997034784323,-2.9957994069568645
162,1,2380.8333333333335,383.0,156,True,-1.3266400525771642,-1.3266400525771642,-2.6532801051543284
162,2,2343.3333333333335,255.0,154,True,-1.054265151973116,-1.054265151973116,-2.108530303946232
162,3,2583.333333333333,255.0,154,True,-1.1083923508905715,-1.1083923508905715,-2.216784701781143
163,0,2391.8333333333335,255.0,154,True,-1.0652033567543526,-1.0652033567543526,-2.1304067135087053
163,1,2338.3333333333335,255.0,154,True,-1.053137501995669,-1.053137501995669,-2.106275003991338
163,2,2645.5,342.0,155,True,-1.3017942422424655,-1.3017942422424655,-2.603588484484931
163,3,2437.0,383.0,156,True,-1.3393073206571524,-1.3393073206571524,-2.678614641314305
164,0,2702.5,342.0,155,True,-1.314649451985361,-1.314649451985361,-2.629298903970722
164,1,2635.5,417.0,156,True,-1.454178117545304,-1.454178117545304,-2.908356235090608
164,2,2646.5,342.0,155,True,-1.3020197722379554,-1.3020197722379554,-2.604039544475911
164,3,2472.0,383.0,156,True,-1.347200870499281,-1.347200870499281,-2.694401740998562
165,0,2558.666666666667,474.0,157,True,-1.5543756694210773,-1.5543756694210773,-3.1087513388421546
165,1,2360.0,383.0,156,True,-1.3219415110044679,-1.3219415110044679,-2.6438830220089358
165,2,2486.0,383.0,156,True,-1.3503582904361335,-1.3503582904361335,-2.700716580872267
165,3,2313.8333333333335,255.0,154,True,-1.0476120171061791,-1.0476120171061791,-2.0952240342123583
166,0,2487.5,196.0,153,True,-0.9651295751200889,-0.9651295751200889,-1.9302591502401778
166,1,2467.8333333333335,255.0,154,True,-1.082343636411546,-1.082343636411546,-2.164687272823092
166,2,2563.8333333333335,255.0,154,True,-1.1039945159785292,-1.1039945159785292,-2.2079890319570583
166,3,2374.8333333333335,255.0,154,True,-1.0613693468310321,-1.0613693468310321,-2.1227386936620642
167,0,2506.666666666667,450.0,157,True,-1.4931635735731552,-1.4931635735731552,-2.9863271471463104
167,1,2433.8333333333335,255.0,154,True,-1.074675616564907,-1.074675616564907,-2.149351233129814
167,2,2540.5000000000005,383.0,156,True,-1.3626496751903054,-1.3626496751903054,-2.725299350380611
167,3,2529.333333333333,330.0,155,True,-1.2508529063918767,-1.2508529063918767,-2.5017058127837535
168,0,2458.333333333333,255.0,154,True,-1.0802011014543969,-1.0802011014543969,-2.1604022029087937
168,1,2484.666666666667,330.0,155,True,-1.2407792332600165,-1.2407792332600165,-2.481558466520033
168,2,2453.0,383.0,156,True,-1.342915800584983,-1.342915800584983,-2.685831601169966
168,3,2675.5,417.0,156,True,-1.4631993173648794,-1.4631993173648794,-2.926398634729759
169,0,2475.0,383.0,156,True,-1.3478774604857495,-1.3478774604857495,-2.695754920971499
169,1,2824.5,342.0,155,True,-1.3421641114350678,-1.3421641114350678,-2.6843282228701355
169,2,2597.0,692.0,161,True,-2.0125055219973125,-2.0125055219973125,-4.025011043994625
169,3,2517.1666666666665,399.0,156,True,-1.3903769993505353,-1.3903769993505353,-2.7807539987010705
170,0,2794.5,342.0,155,True,-1.335398211570386,-1.335398211570386,-2.670796423140772
170,1,2631.5,342.0,155,True,-1.2986368223056144,-1.2986368223056144,-2.597273644611229
170,2,2825.5,342.0,155,True,-1.3423896414305578,-1.3423896414305578,-2.6847792828611157
170,3,2479.0,564.0,159,True,-1.7219754567563674,-1.7219754567563674,-3.443950913512735
171,0,2705.5,470.0,157,True,-1.5792435677450254,-1.5792435677450254,-3.158487135490051
171,1,2752.5,417.0,156,True,-1.4805651270175635,-1.4805651270175635,-2.961130254035127
171,2,2696.5,417.0,156,True,-1.4679354472701562,-1.4679354472701562,-2.9358708945403125
171,3,2399.666666666667,450.0,157,True,-1.4690318640557893,-1.4690318640557893,-2.9380637281115787
172,0,2776.5,417.0,156,True,-1.4859778469093088,-1.4859778469093088,-2.9719556938186176
172,1,2661.5,342.0,155,True,-1.3054027221702966,-1.3054027221702966,-2.6108054443405933
172,2,2435.666666666667,450.0,157,True,-1.4771509438934076,-1.4771509438934076,-2.9543018877868152
172,3,2733.666666666667,381.0,156,True,-1.4020908413121356,-1.4020908413121356,-2.804181682624271
173,0,2784.5,342.0,155,True,-1.3331429116154927,-1.3331429116154927,-2.6662858232309854
173,1,2771.5,342.0,155,True,-1.3302110216741303,-1.3302110216741303,-2.6604220433482606
173,2,2515.5,450.0,157,True,-1.4951557551999777,-1.4951557551999777,-2.9903115103999554
173,3,2493.666666666667,450.0,157,True,-1.4902316836317928,-1.4902316836317928,-2.9804633672635856
174,0,2786.5,545.0,158,True,-1.7521506726373994,-1.7521506726373994,-3.504301345274799
174,1,2554.5,417.0,156,True,-1.4359101879106624,-1.4359101879106624,-2.8718203758213248
174,2,2775.5,417.0,156,True,-1.4857523169138196,-1.4857523169138196,-2.971504633827639
174,3,2407.3333333333335,383.0,156,True,-1.332616597457633,-1.332616597457633,-2.665233194915266
175,0,2806.5,417.0,155,True,-1.4927437467739908,-1.4927437467739908,-2.9854874935479816
175,1,2725.5,417.0,155,True,-1.4744758171393504,-1.4744758171393504,-2.9489516342787008
175,2,2678.5,342.0,155,True,-1.309236732093616,-1.309236732093616,-2.618473464187232
175,3,2562.5,417.0,155,True,-1.4377144278745773,-1.4377144278745773,-2.8754288557491545
176,0,2868.5,545.0,158,True,-1.77064413226753,-1.77064413226753,-3.54128826453506
176,1,2824.5,417.0,155,True,-1.4968032866928003,-1.4968032866928003,-2.9936065733856005
176,2,2679.5,342.0,155,True,-1.3094622620891052,-1.3094622620891052,-2.6189245241782104
176,3,2782.5,417.0,155,True,-1.4873310268822453,-1.4873310268822453,-2.9746620537644906
177,0,2779.5,417.0,156,True,-1.4866544368957775,-1.4866544368957775,-2.973308873791555
177,1,2736.5,417.0,156,True,-1.4769566470897326,-1.4769566470897326,-2.9539132941794652
177,2,2753.5,417.0,155,True,-1.4807906570130533,-1.4807906570130533,-2.9615813140261067
177,3,2745.5,342.0,155,True,-1.3243472417914053,-1.3243472417914053,-2.6486944835828106
178,0,2839.5,342.0,155,True,-1.3455470613674099,-1.3455470613674099,-2.6910941227348197
178,1,2829.5,417.0,155,True,-1.4979309366702473,-1.4979309366702473,-2.9958618733404947
178,2,2880.5,342.0,155,True,-1.3547937911824746,-1.3547937911824746,-2.709587582364949
178,3,2575.5,417.0,156,True,-1.4406463178159394,-1.4406463178159394,-2.881292635631879
179,0,2745.5,545.0,158,True,-1.7429039428223334,-1.7429039428223334,-3.485807885644667
179,1,2681.5,417.0,156,True,-1.4645524973378157,-1.4645524973378157,-2.9291049946756313
179,2,2585.5,417.0,156,True,-1.442901617770834,-1.442901617770834,-2.885803235541668
179,3,2948.5,342.0,155,True,-1.3701298308757544,-1.3701298308757544,-2.7402596617515087
180,0,2749.5,342.0,155,True,-1.325249361773363,-1.325249361773363,-2.650498723546726
180,1,2893.5,342.0,155,True,-1.357725681123837,-1.357725681123837,-2.715451362247674
180,2,2680.5,342.0,155,True,-1.3096877920845944,-1.3096877920845944,-2.619375584169189
180,3,2680.5,342.0,155,True,-1.3096877920845944,-1.3096877920845944,-2.619375584169189
181,0,2779.5,342.0,155,True,-1.332015261638045,-1.332015261638045,-2.66403052327609
181,1,2687.5,417.0,156,True,-1.4659056773107522,-1.4659056773107522,-2.9318113546215043
181,2,2639.5,342.0,155,True,-1.3004410622695293,-1.3004410622695293,-2.6008821245390585
181,3,2754.5,342.0,155,True,-1.32637701175081,-1.32637701175081,-2.65275402350162
182,0,2671.5,417.0,156,True,-1.4622971973829226,-1.4622971973829226,-2.9245943947658453
182,1,2637.5,417.0,156,True,-1.4546291775362823,-1.4546291775362823,-2.9092583550725646
182,2,2686.5,417.0,156,True,-1.4656801473152625,-1.4656801473152625,-2.931360294630525
182,3,2631.5,545.0,158,True,-1.7171935233365418,-1.7171935233365418,-3.4343870466730837
183,0,2593.5,417.0,156,True,-1.4447058577347487,-1.4447058577347487,-2.8894117154694974
183,1,2627.5,342.0,155,True,-1.2977347023236556,-1.2977347023236556,-2.5954694046473112
183,2,2697.5,417.0,156,True,-1.4681609772656463,-1.4681609772656463,-2.9363219545312926
183,3,2656.5,417.0,155,True,-1.4589142474505816,-1.4589142474505816,-2.9178284949011632
184,0,2787.5,417.0,156,True,-1.4884586768596917,-1.4884586768596917,-2.9769173537193834
184,1,2632.5,342.0,155,True,-1.298862352301104,-1.298862352301104,-2.597724704602208
184,2,2765.5,342.0,155,True,-1.3288578417011934,-1.3288578417011934,-2.6577156834023867
184,3,2722.5,342.0,155,True,-1.3191600518951492,-1.3191600518951492,-2.6383201037902984
185,0,2669.5,417.0,156,True,-1.4618461373919434,-1.4618461373919434,-2.9236922747838867
185,1,2792.5,342.0,155,True,-1.3349471515794074,-1.3349471515794074,-2.6698943031588147
185,2,2583.5,417.0,156,True,-1.4424505577798545,-1.4424505577798545,-2.884901115559709
185,3,2852.5,342.0,155,True,-1.3484789513087718,-1.3484789513087718,-2.6969579026175436
186,0,2809.5,342.0,155,True,-1.3387811615027267,-1.3387811615027267,-2.6775623230054535
186,1,2648.5,417.0,156,True,-1.4571100074866659,-1.4571100074866659,-2.9142200149733317
186,2,2640.5,417.0,156,True,-1.4553057675227503,-1.4553057675227503,-2.9106115350455006
186,3,2738.5,342.0,155,True,-1.3227685318229792,-1.3227685318229792,-2.6455370636459583
187,0,2713.5,417.0,156,True,-1.4717694571934765,-1.4717694571934765,-2.943538914386953
187,1,2681.5,342.0,155,True,-1.3099133220800838,-1.3099133220800838,-2.6198266441601676
187,2,2741.5,342.0,155,True,-1.3234451218094478,-1.3234451218094478,-2.6468902436188957
187,3,2745.5,342.0,155,True,-1.324347241791406,-1.324347241791406,-2.648694483582812
188,0,2715.5,342.0,155,True,-1.3175813419267242,-1.3175813419267242,-2.6351626838534483
188,1,2680.5,342.0,155,True,-1.3096877920845944,-1.3096877920845944,-2.619375584169189
188,2,2729.5,417.0,155,True,-1.4753779371213076,-1.4753779371213076,-2.950755874242615
188,3,2915.5,342.0,155,True,-1.3626873410246036,-1.3626873410246036,-2.7253746820492073
189,0,3111.6666666666665,659.0,160,True,-2.060537055895788,-2.060537055895788,-4.121074111791576
189,1,2527.3333333333335,330.0,155,True,-1.250401846400898,-1.250401846400898,-2.500803692801796
189,2,2664.5,468.0,157,True,-1.565873126589754,-1.565873126589754,-3.131746253179508
189,3,2796.5,342.0,155,True,-1.335849271561365,-1.335849271561365,-2.67169854312273
190,0,2805.5,342.0,155,True,-1.3378790415207693,-1.3378790415207693,-2.6757580830415386
190,1,2625.5,417.0,156,True,-1.45192281759041,-1.45192281759041,-2.90384563518082
190,2,2684.5,417.0,156,True,-1.465229087324284,-1.465229087324284,-2.930458174648568
190,3,3137.5,350.0,155,True,-1.429249845384074,-1.429249845384074,-2.858499690768148
191,0,3071.5,344.0,155,True,-1.4019937316611555,-1.4019937316611555,-2.803987463322311
191,1,2607.5,342.0,155,True,-1.293224102413868,-1.293224102413868,-2.586448204827736
191,2,3003.5,419.0,156,True,-1.541296867225608,-1.541296867225608,-3.082593734451216
191,3,2585.5,417.0,156,True,-1.4429016177708343,-1.4429016177708343,-2.8858032355416685
192,0,2804.5,342.0,155,True,-1.33765351152528,-1.33765351152528,-2.67530702305056
192,1,3073.5,734.0,161,True,-2.2065685029923414,-2.2065685029923414,-4.413137005984683
192,2,2947.5,478.0,157,True,-1.6503166720142843,-1.6503166720142843,-3.3006333440285687
192,3,2709.5,417.0,156,True,-1.470867337211519,-1.470867337211519,-2.941734674423038
193,0,2853.3333333333335,1186.0,168,True,-3.088873078538689,-3.088873078538689,-6.177746157077378
193,1,2871.166666666667,1458.0,173,True,-3.6537197723929578,-3.6537197723929578,-7.3074395447859155
193,2,2698.1666666666665,1115.0,168,True,-2.9074865883279286,-2.9074865883279286,-5.814973176655857
193,3,2511.8333333333335,877.0,164,True,-2.3747411830172043,-2.3747411830172043,-4.7494823660344085
194,0,2841.166666666667,1440.0,172,True,-3.6098404704664193,-3.6098404704664193,-7.219680940932839
194,1,2903.3333333333335,1438.0,173,True,-3.619737207179138,-3.619737207179138,-7.239474414358276
194,2,2872.1666666666665,1188.0,169,True,-3.0972442714606148,-3.0972442714606148,-6.1944885429212295
194,3,2585.5000000000005,712.0,161,True,-2.051149040451246,-2.051149040451246,-4.102298080902492
195,0,2830.1666666666665,1507.0,174,True,-3.745503970412946,-3.745503970412946,-7.491007940825892
195,1,2709.6666666666665,1088.0,167,True,-2.854410080183275,-2.854410080183275,-5.70882016036655
195,2,3061.8333333333335,1875.0,180,True,-4.556514639299263,-4.556514639299263,-9.113029278598527
195,3,3347.8333333333335,1661.0,175,True,-4.179779104607169,-4.179779104607169,-8.359558209214338
196,0,2951.3333333333335,1245.0,170,True,-3.232624502632733,-3.232624502632733,-6.465249005265466
196,1,2667.5,881.0,164,True,-2.4180961083288,-2.4180961083288,-4.8361922166576
196,2,2708.666666666667,1123.0,166,True,-2.926349498641395,-2.926349498641395,-5.85269899728279
196,3,2740.666666666667,989.0,166,True,-2.657277798703242,-2.657277798703242,-5.314555597406484
197,0,2808.3333333333335,1062.0,166,True,-2.823054125648884,-2.823054125648884,-5.646108251297768
197,1,3124.333333333333,1452.0,173,True,-3.6984453155637396,-3.6984453155637396,-7.396890631127479
197,2,2822.6666666666665,1017.0,166,True,-2.7335032170962594,-2.7335032170962594,-5.467006434192519
