episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
314,1348.0,193.0,0.4329465000000141,59.0,-193.0,-193.0,-193.0,1.0
315,1609.5,323.0,0.45118999999999687,62.0,-323.0,-323.0,-323.0,1.0
316,1533.5,281.0,0.46904749999998785,61.0,-281.0,-281.0,-281.0,1.0
317,1347.8333333333335,232.0,0.4858502000000158,61.0,-232.0,-232.0,-232.0,1.0
318,1466.8333333333335,190.0,0.4220352000000389,60.0,-190.0,-190.0,-190.0,1.0
319,1405.0,235.0,0.4344502000000148,60.0,-235.0,-235.0,-235.0,1.0
320,1184.0,193.0,0.46389040000002524,60.0,-193.0,-193.0,-193.0,1.0
321,1219.8333333333335,148.0,0.4294663000000014,59.0,-148.0,-148.0,-148.0,1.0
322,1543.5,281.0,0.4443659999999454,61.0,-281.0,-281.0,-281.0,1.0
323,1495.5,281.0,0.4548593000000096,61.0,-281.0,-281.0,-281.0,1.0
324,1121.0,193.0,0.4615817999999763,60.0,-193.0,-193.0,-193.0,1.0
325,1573.5,323.0,0.46366069999999127,62.0,-323.0,-323.0,-323.0,1.0
326,1524.0,327.0,0.47369960000003175,62.0,-327.0,-327.0,-327.0,1.0
327,1152.0,151.0,0.44000389999996514,59.0,-151.0,-151.0,-151.0,1.0
328,1382.5,281.0,0.4732029999999554,61.0,-281.0,-281.0,-281.0,1.0
329,1608.5,281.0,0.4646521999999891,61.0,-281.0,-281.0,-281.0,1.0
330,1478.5,239.0,0.43133619999997563,60.0,-239.0,-239.0,-239.0,1.0
331,1264.8333333333335,148.0,0.41781210000004876,59.0,-148.0,-148.0,-148.0,1.0
332,1368.0,235.0,0.41740320000002384,60.0,-235.0,-235.0,-235.0,1.0
333,1305.8333333333335,190.0,0.4658620999999812,60.0,-190.0,-190.0,-190.0,1.0
334,1085.0,151.0,0.4143035000000168,59.0,-151.0,-151.0,-151.0,1.0
335,1189.8333333333335,190.0,0.43657120000000305,60.0,-190.0,-190.0,-190.0,1.0
336,1597.5,239.0,0.43506170000000566,60.0,-239.0,-239.0,-239.0,1.0
337,1631.5,281.0,0.46241520000000946,61.0,-281.0,-281.0,-281.0,1.0
338,1020.0,151.0,0.4378619000000299,59.0,-151.0,-151.0,-151.0,1.0
339,1188.0,193.0,0.44805650000000696,60.0,-193.0,-193.0,-193.0,1.0
340,1452.0,327.0,0.44963999999998805,62.0,-327.0,-327.0,-327.0,1.0
341,1063.0,151.0,0.4496917000000167,59.0,-151.0,-151.0,-151.0,1.0
342,1582.5,323.0,0.478932000000043,62.0,-323.0,-323.0,-323.0,1.0
343,1088.3333333333335,144.0,0.4282096000000024,59.0,-144.0,-144.0,-144.0,1.0
344,1205.0,235.0,0.4216306000000145,61.0,-235.0,-235.0,-235.0,1.0
345,1566.0,369.0,0.46919220000000905,63.0,-369.0,-369.0,-369.0,1.0
346,1542.5,323.0,0.47245849999995926,62.0,-323.0,-323.0,-323.0,1.0
347,1522.5,323.0,0.4410116000000244,62.0,-323.0,-323.0,-323.0,1.0
348,1207.0,193.0,0.43057329999999183,59.0,-193.0,-193.0,-193.0,1.0
349,1123.0,193.0,0.43386509999999134,60.0,-193.0,-193.0,-193.0,1.0
350,1169.0,235.0,0.46551450000004024,61.0,-235.0,-235.0,-235.0,1.0
351,1149.0,193.0,0.4471611999999823,60.0,-193.0,-193.0,-193.0,1.0
352,1510.5,281.0,0.46787199999999984,61.0,-281.0,-281.0,-281.0,1.0
353,1212.3333333333335,144.0,0.438631799999996,59.0,-144.0,-144.0,-144.0,1.0
354,1238.0,235.0,0.4435533999999848,60.0,-235.0,-235.0,-235.0,1.0
355,1631.0,369.0,0.46834100000000944,63.0,-369.0,-369.0,-369.0,1.0
356,1320.0,284.0,0.4468368999999939,61.0,-284.0,-284.0,-284.0,1.0
357,1566.5,281.0,0.45437140000001364,61.0,-281.0,-281.0,-281.0,1.0
358,1223.8333333333335,148.0,0.43201709999999593,59.0,-148.0,-148.0,-148.0,1.0
359,1231.0,193.0,0.45601699999997436,59.0,-193.0,-193.0,-193.0,1.0
360,1486.8333333333335,190.0,0.44728309999999283,60.0,-190.0,-190.0,-190.0,1.0
361,1525.5,281.0,0.45806609999999637,61.0,-281.0,-281.0,-281.0,1.0
362,1104.0,151.0,0.4385965999999826,59.0,-151.0,-151.0,-151.0,1.0
363,1195.3333333333333,239.0,0.4833628999999746,61.0,-239.0,-239.0,-239.0,1.0
364,1331.0,277.0,0.46852850000004764,61.0,-277.0,-277.0,-277.0,1.0
365,1458.5,281.0,0.4273956000000112,61.0,-281.0,-281.0,-281.0,1.0
366,1063.3333333333335,186.0,0.4235504999999762,60.0,-186.0,-186.0,-186.0,1.0
367,1066.0,186.0,0.44844130000001314,60.0,-186.0,-186.0,-186.0,1.0
368,1100.0,193.0,0.4505305000000135,60.0,-193.0,-193.0,-193.0,1.0
369,1602.0,327.0,0.4672997000000123,62.0,-327.0,-327.0,-327.0,1.0
370,1167.0,193.0,0.4335581999999931,60.0,-193.0,-193.0,-193.0,1.0
371,1347.8333333333335,148.0,0.4645219999999881,59.0,-148.0,-148.0,-148.0,1.0
372,1099.0,193.0,0.46213269999998374,60.0,-193.0,-193.0,-193.0,1.0
373,1470.0,277.0,0.4601852000000122,61.0,-277.0,-277.0,-277.0,1.0
374,1114.8333333333333,148.0,0.4258119999999508,59.0,-148.0,-148.0,-148.0,1.0
375,1718.0,369.0,0.4675755999999751,63.0,-369.0,-369.0,-369.0,1.0
376,1125.0,151.0,0.4223258000000101,59.0,-151.0,-151.0,-151.0,1.0
377,1338.0,277.0,0.492391600000019,61.0,-277.0,-277.0,-277.0,1.0
378,1566.5,281.0,0.5434841000000006,61.0,-281.0,-281.0,-281.0,1.0
379,1482.5,239.0,0.4941570000000297,60.0,-239.0,-239.0,-239.0,1.0
380,1635.5,323.0,0.6546690000000126,62.0,-323.0,-323.0,-323.0,1.0
381,1076.0,151.0,0.5166552000000024,59.0,-151.0,-151.0,-151.0,1.0
382,953.3333333333334,102.0,0.5276011999999923,58.0,-102.0,-102.0,-102.0,1.0
383,1141.0,193.0,0.5227080999999885,60.0,-193.0,-193.0,-193.0,1.0
384,1475.5,281.0,0.48895519999996395,61.0,-281.0,-281.0,-281.0,1.0
385,1059.0,151.0,0.43031150000001617,59.0,-151.0,-151.0,-151.0,1.0
386,1591.5,323.0,0.4426500999999803,62.0,-323.0,-323.0,-323.0,1.0
387,1466.5,239.0,0.4290650000000369,60.0,-239.0,-239.0,-239.0,1.0
388,1144.0,193.0,0.49296349999997346,60.0,-193.0,-193.0,-193.0,1.0
389,1487.5,281.0,0.450100099999986,61.0,-281.0,-281.0,-281.0,1.0
390,1041.0,193.0,0.450774899999999,60.0,-193.0,-193.0,-193.0,1.0
391,1106.0,193.0,0.4390991999999869,60.0,-193.0,-193.0,-193.0,1.0
392,1280.0,235.0,0.47008630000004814,60.0,-235.0,-235.0,-235.0,1.0
393,1579.5,239.0,0.4550097999999707,60.0,-239.0,-239.0,-239.0,1.0
394,1611.5,281.0,0.46197690000002467,61.0,-281.0,-281.0,-281.0,1.0
395,1464.5,239.0,0.41733350000004066,60.0,-239.0,-239.0,-239.0,1.0
396,1340.8333333333335,190.0,0.43556189999998196,60.0,-190.0,-190.0,-190.0,1.0
397,1448.5,281.0,0.42329910000000837,61.0,-281.0,-281.0,-281.0,1.0
398,1706.5,323.0,0.4651959999999917,62.0,-323.0,-323.0,-323.0,1.0
399,1403.5,239.0,0.48668539999999894,60.0,-239.0,-239.0,-239.0,1.0
400,1399.5,239.0,0.4327767999999992,60.0,-239.0,-239.0,-239.0,1.0
401,1398.5,239.0,0.40882699999997385,60.0,-239.0,-239.0,-239.0,1.0
402,1279.0,235.0,0.43192599999997583,60.0,-235.0,-235.0,-235.0,1.0
403,1444.8333333333335,232.0,0.48288270000000466,61.0,-232.0,-232.0,-232.0,1.0
404,1044.0,193.0,0.4437341000000288,60.0,-193.0,-193.0,-193.0,1.0
405,1066.0,151.0,0.4248389000000543,59.0,-151.0,-151.0,-151.0,1.0
406,1570.5,281.0,0.44193319999999403,61.0,-281.0,-281.0,-281.0,1.0
407,1386.5,239.0,0.45904999999999063,60.0,-239.0,-239.0,-239.0,1.0
408,1409.0,277.0,0.4915099999999484,61.0,-277.0,-277.0,-277.0,1.0
409,1197.0,235.0,0.4456400000000258,61.0,-235.0,-235.0,-235.0,1.0
410,1589.5,281.0,0.4535404000000085,61.0,-281.0,-281.0,-281.0,1.0
411,1547.5,239.0,0.41941249999996444,60.0,-239.0,-239.0,-239.0,1.0
412,1079.0,193.0,0.4400240000000508,60.0,-193.0,-193.0,-193.0,1.0
413,1551.5,281.0,0.4468484999999873,61.0,-281.0,-281.0,-281.0,1.0
414,1112.0,193.0,0.47604469999998855,60.0,-193.0,-193.0,-193.0,1.0
415,1583.5,323.0,0.47366180000000213,62.0,-323.0,-323.0,-323.0,1.0
416,1511.5,239.0,0.42759719999992285,60.0,-239.0,-239.0,-239.0,1.0
417,1275.8333333333333,190.0,0.46404230000007374,60.0,-190.0,-190.0,-190.0,1.0
418,1291.8333333333335,232.0,0.45291069999996125,61.0,-232.0,-232.0,-232.0,1.0
419,1169.3333333333335,144.0,0.4842280000000301,59.0,-144.0,-144.0,-144.0,1.0
420,1138.0,193.0,0.47780729999999494,60.0,-193.0,-193.0,-193.0,1.0
421,1295.8333333333335,190.0,0.4203470999999581,60.0,-190.0,-190.0,-190.0,1.0
422,1272.8333333333335,190.0,0.44055730000002313,60.0,-190.0,-190.0,-190.0,1.0
423,1440.5,239.0,0.41897099999994225,60.0,-239.0,-239.0,-239.0,1.0
424,1190.0,235.0,0.47486750000007305,61.0,-235.0,-235.0,-235.0,1.0
425,1271.0,235.0,0.44513480000000527,60.0,-235.0,-235.0,-235.0,1.0
426,1576.5,239.0,0.45689900000002126,60.0,-239.0,-239.0,-239.0,1.0
427,1183.0,235.0,0.47021219999999175,61.0,-235.0,-235.0,-235.0,1.0
428,1346.0,277.0,0.4503852000000279,61.0,-277.0,-277.0,-277.0,1.0
429,1676.5,281.0,0.4605387999999948,61.0,-281.0,-281.0,-281.0,1.0
430,1293.8333333333335,190.0,0.43499880000001667,60.0,-190.0,-190.0,-190.0,1.0
431,1278.8333333333335,232.0,0.4537497999999687,61.0,-232.0,-232.0,-232.0,1.0
432,1148.0,193.0,0.4587691999998924,60.0,-193.0,-193.0,-193.0,1.0
433,1332.0,277.0,0.4345697999999629,61.0,-277.0,-277.0,-277.0,1.0
434,1364.0,235.0,0.4198748000000023,60.0,-235.0,-235.0,-235.0,1.0
435,1058.0,151.0,0.44316489999994246,59.0,-151.0,-151.0,-151.0,1.0
436,1315.8333333333335,190.0,0.45327709999992294,60.0,-190.0,-190.0,-190.0,1.0
437,1516.5,281.0,0.4505563999999822,61.0,-281.0,-281.0,-281.0,1.0
438,1097.0,193.0,0.4303515999999945,60.0,-193.0,-193.0,-193.0,1.0
439,1325.0,235.0,0.4802680000000237,60.0,-235.0,-235.0,-235.0,1.0
440,1605.5,323.0,0.470369900000037,62.0,-323.0,-323.0,-323.0,1.0
441,1156.0,193.0,0.45052820000000793,60.0,-193.0,-193.0,-193.0,1.0
442,1508.0,285.0,0.44815169999992577,61.0,-285.0,-285.0,-285.0,1.0
443,1399.5,239.0,0.4572024000000283,60.0,-239.0,-239.0,-239.0,1.0
444,1463.5,281.0,0.48066930000004504,61.0,-281.0,-281.0,-281.0,1.0
445,1354.8333333333335,232.0,0.4354514999999992,61.0,-232.0,-232.0,-232.0,1.0
446,1410.0,235.0,0.42035069999997177,60.0,-235.0,-235.0,-235.0,1.0
447,1319.8333333333335,190.0,0.4209283999999798,60.0,-190.0,-190.0,-190.0,1.0
448,1103.0,193.0,0.4938707000000022,60.0,-193.0,-193.0,-193.0,1.0
449,1508.5,281.0,0.4403180000000475,61.0,-281.0,-281.0,-281.0,1.0
450,1074.0,193.0,0.43429779999996754,60.0,-193.0,-193.0,-193.0,1.0
451,1373.6666666666667,326.0,0.4317992000000004,62.0,-326.0,-326.0,-326.0,1.0
452,1241.8333333333335,190.0,0.462007299999982,60.0,-190.0,-190.0,-190.0,1.0
453,1074.0,144.0,0.44798339999999826,59.0,-144.0,-144.0,-144.0,1.0
454,1438.8333333333335,232.0,0.45821330000001126,61.0,-232.0,-232.0,-232.0,1.0
455,1402.8333333333335,190.0,0.45509739999999965,60.0,-190.0,-190.0,-190.0,1.0
456,1523.0,327.0,0.4632131999999274,62.0,-327.0,-327.0,-327.0,1.0
457,1095.0,193.0,0.45654509999997117,60.0,-193.0,-193.0,-193.0,1.0
458,1147.0,193.0,0.4217528000000357,60.0,-193.0,-193.0,-193.0,1.0
459,1231.0,193.0,0.42517960000009225,59.0,-193.0,-193.0,-193.0,1.0
460,1168.0,235.0,0.419712499999946,61.0,-235.0,-235.0,-235.0,1.0
461,1033.0,151.0,0.454238499999974,59.0,-151.0,-151.0,-151.0,1.0
462,1346.0,235.0,0.4440308000000641,60.0,-235.0,-235.0,-235.0,1.0
463,1511.5,239.0,0.46077199999990626,60.0,-239.0,-239.0,-239.0,1.0
464,1251.3333333333333,232.0,0.559651400000007,61.0,-232.0,-232.0,-232.0,1.0
465,1594.5,323.0,0.682611100000031,62.0,-323.0,-323.0,-323.0,1.0
466,1617.5,281.0,0.43805650000001606,61.0,-281.0,-281.0,-281.0,1.0
467,1694.5,323.0,0.46603219999997236,62.0,-323.0,-323.0,-323.0,1.0
468,1508.0,285.0,0.48742010000000846,61.0,-285.0,-285.0,-285.0,1.0
469,1318.8333333333335,232.0,0.47324409999998807,61.0,-232.0,-232.0,-232.0,1.0
470,1522.5,281.0,0.4547951000000694,61.0,-281.0,-281.0,-281.0,1.0
471,1407.0,235.0,0.43060189999994236,60.0,-235.0,-235.0,-235.0,1.0
472,1095.0,193.0,0.4464523999999983,60.0,-193.0,-193.0,-193.0,1.0
473,1589.8333333333335,190.0,0.42504569999994146,60.0,-190.0,-190.0,-190.0,1.0
474,1162.0,235.0,0.6045314000000417,61.0,-235.0,-235.0,-235.0,1.0
475,1524.8333333333335,232.0,0.5571946999999682,61.0,-232.0,-232.0,-232.0,1.0
476,1076.0,193.0,0.40310569999996915,60.0,-193.0,-193.0,-193.0,1.0
477,1156.0,193.0,0.4025711000000456,60.0,-193.0,-193.0,-193.0,1.0
478,1603.5,281.0,0.4214964999999893,61.0,-281.0,-281.0,-281.0,1.0
479,1232.0,235.0,0.43010579999997844,61.0,-235.0,-235.0,-235.0,1.0
480,1548.5,281.0,0.44309869999995044,61.0,-281.0,-281.0,-281.0,1.0
481,1048.0,151.0,0.41404339999996864,59.0,-151.0,-151.0,-151.0,1.0
482,1109.0,102.0,0.4271484999999302,58.0,-102.0,-102.0,-102.0,1.0
483,1337.6666666666667,284.0,0.4478904999999713,61.0,-284.0,-284.0,-284.0,1.0
484,1125.0,193.0,0.4604697000000897,60.0,-193.0,-193.0,-193.0,1.0
485,1087.0,193.0,0.4540552999999363,60.0,-193.0,-193.0,-193.0,1.0
486,1108.0,193.0,0.44806340000002365,60.0,-193.0,-193.0,-193.0,1.0
487,1137.0,193.0,0.443759200000045,60.0,-193.0,-193.0,-193.0,1.0
488,1424.5,281.0,0.4622488999999632,61.0,-281.0,-281.0,-281.0,1.0
489,1118.0,193.0,0.45194900000001326,60.0,-193.0,-193.0,-193.0,1.0
490,982.0,102.0,0.42198369999994156,58.0,-102.0,-102.0,-102.0,1.0
491,1280.0,242.0,0.43727420000004713,60.0,-242.0,-242.0,-242.0,1.0
492,1248.0,193.0,0.45859219999999823,59.0,-193.0,-193.0,-193.0,1.0
493,1489.5,281.0,0.48764520000008815,61.0,-281.0,-281.0,-281.0,1.0
494,1429.5,281.0,0.448974499999963,61.0,-281.0,-281.0,-281.0,1.0
495,1188.0,193.0,0.4221574000000601,59.0,-193.0,-193.0,-193.0,1.0
496,1021.3333333333334,144.0,0.45174839999992855,59.0,-144.0,-144.0,-144.0,1.0
497,1375.8333333333335,232.0,0.47735979999993106,61.0,-232.0,-232.0,-232.0,1.0
498,1553.5,281.0,0.4534631999999874,61.0,-281.0,-281.0,-281.0,1.0
499,1488.0,369.0,0.4719975999998951,63.0,-369.0,-369.0,-369.0,1.0
500,1576.5,323.0,0.43922650000001795,62.0,-323.0,-323.0,-323.0,1.0
