episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,1031.5,1769.0,1.4818784999988566,151.0,-1.4157047213195393,-1.4157047213195393,-1.4157047213195393,1.0
462,1040.8333333333335,1795.0,1.649746300001425,153.0,-1.43142632839103,-1.43142632839103,-1.43142632839103,1.0
463,1014.5,1877.0,1.548045400002593,156.0,-1.4323361697779855,-1.4323361697779855,-1.4323361697779855,1.0
464,1140.0,1647.0,1.4633643999986816,150.0,-1.4748524361596513,-1.4748524361596513,-1.4748524361596513,1.0
465,1000.0,1946.0,1.499745700002677,155.0,-1.4397859058448659,-1.4397859058448659,-1.4397859058448659,1.0
466,1010.1666666666667,1752.0,1.5786513000020932,150.0,-1.392132256804483,-1.392132256804483,-1.392132256804483,1.0
467,993.8333333333334,1577.0,1.795253500000399,151.0,-1.3268863441962744,-1.3268863441962744,-1.3268863441962744,1.0
468,1075.0,1911.0,1.7149810999981128,152.0,-1.495045489808871,-1.495045489808871,-1.495045489808871,1.0
469,961.0,1688.0,1.8612542000009853,151.0,-1.3305730667057276,-1.3305730667057276,-1.3305730667057276,1.0
470,1125.0,2102.0,1.6797067000006791,155.0,-1.5943366499029812,-1.5943366499029812,-1.5943366499029812,1.0
471,909.3333333333334,1697.0,1.693955900002038,147.0,-1.288102348905297,-1.288102348905297,-1.288102348905297,1.0
472,1162.3333333333335,1882.0,1.7740004999977828,146.0,-1.5628174837833488,-1.5628174837833488,-1.5628174837833488,1.0
473,1193.1666666666667,1633.0,1.7766221000019868,149.0,-1.517175431886448,-1.517175431886448,-1.517175431886448,1.0
474,1095.0,2013.0,2.009867500000837,153.0,-1.542221161305723,-1.542221161305723,-1.542221161305723,1.0
475,1313.6666666666667,2247.0,1.7426026000030106,157.0,-1.8012485962447176,-1.8012485962447176,-1.8012485962447176,1.0
476,1054.0,1471.0,1.6079119999994873,145.0,-1.3485122002383443,-1.3485122002383443,-1.3485122002383443,1.0
477,1016.3333333333334,1777.0,1.7509590999979991,147.0,-1.4047987182199753,-1.4047987182199753,-1.4047987182199753,1.0
478,1156.8333333333333,1716.0,1.445959100001346,146.0,-1.5096489526764933,-1.5096489526764933,-1.5096489526764933,1.0
479,928.0000000000001,1515.0,1.5694430000003194,151.0,-1.2513637448664605,-1.2513637448664605,-1.2513637448664605,1.0
480,1216.6666666666665,2137.0,1.5844233999996504,153.0,-1.684538664077065,-1.684538664077065,-1.684538664077065,1.0
481,1033.8333333333335,1633.0,1.5509388999998919,150.0,-1.3781141440664333,-1.3781141440664333,-1.3781141440664333,1.0
482,961.0,1477.0,1.5717613999986497,149.0,-1.2690928802255412,-1.2690928802255412,-1.2690928802255412,1.0
483,1215.1666666666667,2141.0,1.425927899999806,155.0,-1.684395010859325,-1.684395010859325,-1.684395010859325,1.0
484,1238.3333333333335,1971.0,1.5388741999995545,154.0,-1.655080373466719,-1.655080373466719,-1.655080373466719,1.0
485,1062.0,1453.0,1.5905181000016455,150.0,-1.3502496017042178,-1.3502496017042178,-1.3502496017042178,1.0
486,1148.1666666666667,1973.0,1.5253625999976066,156.0,-1.5769683994567625,-1.5769683994567625,-1.5769683994567625,1.0
487,1121.8333333333335,1934.0,1.5854645999970671,153.0,-1.5426218305873076,-1.5426218305873076,-1.5426218305873076,1.0
488,1099.0,1828.0,1.5276497000013478,152.0,-1.4918078107566082,-1.4918078107566082,-1.4918078107566082,1.0
489,1229.0,2038.0,1.593132300000434,156.0,-1.6664566684931317,-1.6664566684931317,-1.6664566684931317,1.0
490,976.3333333333334,1385.0,1.4238796999998158,144.0,-1.2556688204477184,-1.2556688204477184,-1.2556688204477184,1.0
491,1135.3333333333335,1711.0,1.5118982999993023,150.0,-1.489427530059803,-1.489427530059803,-1.489427530059803,1.0
492,1066.1666666666667,1757.0,1.660179300000891,152.0,-1.4424642302357582,-1.4424642302357582,-1.4424642302357582,1.0
493,1057.3333333333335,1789.0,1.521115199997439,152.0,-1.4440787748584498,-1.4440787748584498,-1.4440787748584498,1.0
494,1159.0,1725.0,1.657481899997947,152.0,-1.5141623310746661,-1.5141623310746661,-1.5141623310746661,1.0
495,1221.5,1723.0,1.5559882000015932,151.0,-1.5681276797937003,-1.5681276797937003,-1.5681276797937003,1.0
496,1213.1666666666665,2027.0,1.6891891999985091,147.0,-1.6494326884648833,-1.6494326884648833,-1.6494326884648833,1.0
497,1164.1666666666667,1667.0,2.0247249999993073,149.0,-1.5017718737171792,-1.5017718737171792,-1.5017718737171792,1.0
498,1030.5,1892.0,1.911433200002648,153.0,-1.450671112569872,-1.450671112569872,-1.450671112569872,1.0
499,1111.6666666666667,2268.0,1.7178205000018352,156.0,-1.6310680204202306,-1.6310680204202306,-1.6310680204202306,1.0
500,1092.0,1722.0,1.477283800002624,150.0,-1.4548126427490273,-1.4548126427490273,-1.4548126427490273,1.0
