global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,1043.1666666666667,1828.0,152,True,-1.4430781753803477,-1.4430781753803477,-1.4430781753803477
281,0,974.0,1630.0,148,True,-1.325019304460732,-1.325019304460732,-1.325019304460732
282,0,1059.0,1814.0,153,True,-1.4528177731242125,-1.4528177731242125,-1.4528177731242125
283,0,1205.0,1840.0,157,True,-1.5878178906689377,-1.5878178906689377,-1.5878178906689377
284,0,1134.6666666666667,2016.0,154,True,-1.5777151475367144,-1.5777151475367144,-1.5777151475367144
285,0,1138.0,1601.0,146,True,-1.459703633578731,-1.459703633578731,-1.459703633578731
286,0,1133.0,2054.0,154,True,-1.5873327926275955,-1.5873327926275955,-1.5873327926275955
287,0,1233.1666666666667,1880.0,149,True,-1.6240559124092868,-1.6240559124092868,-1.6240559124092868
288,0,1101.0,1567.0,153,True,-1.4175043988853138,-1.4175043988853138,-1.4175043988853138
289,0,1022.8333333333334,2155.0,156,True,-1.5206115806872196,-1.5206115806872196,-1.5206115806872196
290,0,1088.3333333333335,1639.0,152,True,-1.4274283384058402,-1.4274283384058402,-1.4274283384058402
291,0,1032.6666666666667,1970.0,153,True,-1.4752893860729395,-1.4752893860729395,-1.4752893860729395
292,0,1095.3333333333335,1761.0,149,True,-1.4690855110754248,-1.4690855110754248,-1.4690855110754248
293,0,1197.3333333333335,1876.0,150,True,-1.5916161676440956,-1.5916161676440956,-1.5916161676440956
294,0,1030.1666666666667,1982.0,152,True,-1.4766039655973708,-1.4766039655973708,-1.4766039655973708
295,0,1230.3333333333335,1813.0,152,True,-1.6020609207187955,-1.6020609207187955,-1.6020609207187955
296,0,1118.0,1892.0,148,True,-1.5270384515923694,-1.5270384515923694,-1.5270384515923694
297,0,1172.3333333333335,2114.0,154,True,-1.6391442472707018,-1.6391442472707018,-1.6391442472707018
298,0,1253.1666666666665,2114.0,152,True,-1.7096931223676768,-1.7096931223676768,-1.7096931223676768
299,0,964.0,1825.0,150,True,-1.373109790390629,-1.373109790390629,-1.373109790390629
300,0,1040.0,2066.0,154,True,-1.5096617243630432,-1.5096617243630432,-1.5096617243630432
301,0,1047.1666666666667,1980.0,151,True,-1.4908582980247063,-1.4908582980247063,-1.4908582980247063
302,0,1116.8333333333335,1983.0,153,True,-1.5525353719205546,-1.5525353719205546,-1.5525353719205546
303,0,1344.0,2371.0,157,True,-1.8638531432363867,-1.8638531432363867,-1.8638531432363867
304,0,944.8333333333334,1240.0,144,True,-1.1859271611502027,-1.1859271611502027,-1.1859271611502027
305,0,1326.0,1751.0,151,True,-1.6674906099847917,-1.6674906099847917,-1.6674906099847917
306,0,1178.0,2039.0,153,True,-1.62223679475425,-1.62223679475425,-1.62223679475425
307,0,1105.0,1798.0,151,True,-1.4883031695483204,-1.4883031695483204,-1.4883031695483204
308,0,1013.0,1472.0,146,True,-1.3130200223877497,-1.3130200223877497,-1.3130200223877497
309,0,948.8333333333334,1601.0,148,True,-1.2946047196919972,-1.2946047196919972,-1.2946047196919972
310,0,989.8333333333334,1631.0,149,True,-1.339129531575226,-1.339129531575226,-1.339129531575226
311,0,1100.0,2274.0,151,True,-1.6226339602988167,-1.6226339602988167,-1.6226339602988167
312,0,995.0,1648.0,148,True,-1.348592221070886,-1.348592221070886,-1.348592221070886
313,0,1203.3333333333335,2081.0,154,True,-1.6565847199090018,-1.6565847199090018,-1.6565847199090018
314,0,918.8333333333334,1519.0,147,True,-1.244528858134366,-1.244528858134366,-1.244528858134366
315,0,1072.6666666666667,1635.0,153,True,-1.412589447015359,-1.412589447015359,-1.412589447015359
316,0,1124.0,1699.0,149,True,-1.4760396378899088,-1.4760396378899088,-1.4760396378899088
317,0,914.8333333333333,1311.0,147,True,-1.1804317191729907,-1.1804317191729907,-1.1804317191729907
318,0,1136.5,1423.0,147,True,-1.4065296773306868,-1.4065296773306868,-1.4065296773306868
319,0,994.8333333333334,1582.0,144,True,-1.3292159902419798,-1.3292159902419798,-1.3292159902419798
320,0,1360.5,2418.0,157,True,-1.8919484801466961,-1.8919484801466961,-1.8919484801466961
321,0,909.3333333333334,1435.0,150,True,-1.2117620225649703,-1.2117620225649703,-1.2117620225649703
322,0,1017.1666666666666,1668.0,148,True,-1.3737661194507584,-1.3737661194507584,-1.3737661194507584
323,0,1059.1666666666667,1580.0,149,True,-1.3847814165405328,-1.3847814165405328,-1.3847814165405328
324,0,1011.8333333333334,1692.0,151,True,-1.3761043553033463,-1.3761043553033463,-1.3761043553033463
325,0,1297.1666666666667,1773.0,152,True,-1.6487360099171584,-1.6487360099171584,-1.6487360099171584
326,0,1018.3333333333334,1713.0,150,True,-1.3878962387496139,-1.3878962387496139,-1.3878962387496139
327,0,1040.6666666666667,1991.0,149,True,-1.4883904239024488,-1.4883904239024488,-1.4883904239024488
328,0,1011.1666666666667,2108.0,155,True,-1.496734630122916,-1.496734630122916,-1.496734630122916
329,0,1162.0,1679.0,150,True,-1.5033773764378884,-1.5033773764378884,-1.5033773764378884
330,0,1116.3333333333335,1818.0,152,True,-1.5040220640492168,-1.5040220640492168,-1.5040220640492168
331,0,1001.3333333333334,1848.0,153,True,-1.4123948200751917,-1.4123948200751917,-1.4123948200751917
332,0,1013.0,2048.0,157,True,-1.4808521902199172,-1.4808521902199172,-1.4808521902199172
333,0,1006.0,2081.0,151,True,-1.4843581877135021,-1.4843581877135021,-1.4843581877135021
334,0,990.0,1647.0,144,True,-1.3439369978353684,-1.3439369978353684,-1.3439369978353684
335,0,1044.0,1763.0,145,True,-1.424866089431644,-1.424866089431644,-1.424866089431644
336,0,989.8333333333334,2011.0,157,True,-1.4498521422978374,-1.4498521422978374,-1.4498521422978374
337,0,979.0,1511.0,150,True,-1.2947094927312148,-1.2947094927312148,-1.2947094927312148
338,0,1154.0,2011.0,155,True,-1.5931318164638566,-1.5931318164638566,-1.5931318164638566
339,0,1120.1666666666667,2262.0,154,True,-1.6367383101770223,-1.6367383101770223,-1.6367383101770223
340,0,1000.0,1444.0,144,True,-1.2935155095744697,-1.2935155095744697,-1.2935155095744697
341,0,1207.5,1853.0,156,True,-1.5937876934288877,-1.5937876934288877,-1.5937876934288877
342,0,1135.1666666666665,2053.0,152,True,-1.588932418112014,-1.588932418112014,-1.588932418112014
343,0,1094.3333333333335,1756.0,152,True,-1.4667558650297206,-1.4667558650297206,-1.4667558650297206
344,0,958.3333333333334,1251.0,145,True,-1.200914678804516,-1.200914678804516,-1.200914678804516
345,0,1052.3333333333333,1770.0,154,True,-1.434178796378176,-1.434178796378176,-1.434178796378176
346,0,1129.0,1679.0,145,True,-1.474575980006545,-1.474575980006545,-1.474575980006545
347,0,970.8333333333334,1781.0,152,True,-1.3662532030937775,-1.3662532030937775,-1.3662532030937775
348,0,1262.0,1602.0,150,True,-1.5682184378848463,-1.5682184378848463,-1.5682184378848463
349,0,980.5,1717.0,151,True,-1.3560419571377684,-1.3560419571377684,-1.3560419571377684
350,0,1296.3333333333335,2290.0,159,True,-1.798649727567493,-1.798649727567493,-1.798649727567493
351,0,1085.0,2109.0,154,True,-1.5614654933894663,-1.5614654933894663,-1.5614654933894663
352,0,1150.1666666666667,1967.0,152,True,-1.576965686886168,-1.576965686886168,-1.576965686886168
353,0,1278.0,1984.0,153,True,-1.6934881126114643,-1.6934881126114643,-1.6934881126114643
354,0,1190.0,1667.0,150,True,-1.524318421428584,-1.524318421428584,-1.524318421428584
355,0,1062.1666666666667,1584.0,149,True,-1.3885652264725192,-1.3885652264725192,-1.3885652264725192
356,0,1018.0,1755.0,151,True,-1.3998430777910997,-1.3998430777910997,-1.3998430777910997
357,0,1208.0,1761.0,150,True,-1.5674175514167759,-1.5674175514167759,-1.5674175514167759
358,0,1325.1666666666667,1317.0,146,True,-1.5403064255372245,-1.5403064255372245,-1.5403064255372245
359,0,1077.1666666666667,1763.0,147,True,-1.453812947461125,-1.453812947461125,-1.453812947461125
360,0,941.3333333333334,1608.0,152,True,-1.2900985748154097,-1.2900985748154097,-1.2900985748154097
361,0,1196.8333333333333,2078.0,154,True,-1.6500375917074912,-1.6500375917074912,-1.6500375917074912
362,0,1024.1666666666665,1777.0,153,True,-1.4116354133324653,-1.4116354133324653,-1.4116354133324653
363,0,1260.3333333333335,1851.0,149,True,-1.6393162694559122,-1.6393162694559122,-1.6393162694559122
364,0,1163.0,2052.0,155,True,-1.6129331297097005,-1.6129331297097005,-1.6129331297097005
365,0,1170.1666666666667,1867.0,152,True,-1.5652835495252098,-1.5652835495252098,-1.5652835495252098
366,0,1170.6666666666667,1641.0,151,True,-1.4998691184688075,-1.4998691184688075,-1.4998691184688075
367,0,982.1666666666666,1283.0,145,True,-1.2310396966622723,-1.2310396966622723,-1.2310396966622723
368,0,955.0,1824.0,150,True,-1.3649634887997961,-1.3649634887997961,-1.3649634887997961
369,0,1270.0,1790.0,152,True,-1.629979149374029,-1.629979149374029,-1.629979149374029
370,0,1024.8333333333335,1669.0,149,True,-1.3807487282564863,-1.3807487282564863,-1.3807487282564863
371,0,1029.6666666666667,1682.0,151,True,-1.3887549933903696,-1.3887549933903696,-1.3887549933903696
372,0,948.6666666666667,1651.0,147,True,-1.3090280226626232,-1.3090280226626232,-1.3090280226626232
373,0,1102.8333333333335,1866.0,148,True,-1.5062256885860457,-1.5062256885860457,-1.5062256885860457
374,0,1074.0,1948.0,154,True,-1.504953606000929,-1.504953606000929,-1.504953606000929
375,0,910.0,1664.0,148,True,-1.2790688106824646,-1.2790688106824646,-1.2790688106824646
376,0,1078.0,2059.0,154,True,-1.540787341698901,-1.540787341698901,-1.540787341698901
377,0,935.0,1587.0,148,True,-1.2784521529672812,-1.2784521529672812,-1.2784521529672812
378,0,981.0,1336.0,145,True,-1.245464355918196,-1.245464355918196,-1.245464355918196
379,0,1105.5,1731.0,152,True,-1.4692174098205906,-1.4692174098205906,-1.4692174098205906
380,0,1084.1666666666667,1789.0,154,True,-1.467498092158682,-1.467498092158682,-1.467498092158682
381,0,1039.8333333333335,2198.0,159,True,-1.5479778012264434,-1.5479778012264434,-1.5479778012264434
382,0,926.8333333333334,1297.0,147,True,-1.1868257001596805,-1.1868257001596805,-1.1868257001596805
383,0,1097.1666666666665,1703.0,146,True,-1.4537858217551782,-1.4537858217551782,-1.4537858217551782
384,0,1118.1666666666667,2168.0,157,True,-1.6076034936100883,-1.6076034936100883,-1.6076034936100883
385,0,1049.0,1624.0,149,True,-1.3887287718746208,-1.3887287718746208,-1.3887287718746208
386,0,1263.3333333333333,2386.0,153,True,-1.79782035910818,-1.79782035910818,-1.79782035910818
387,0,1010.1666666666667,1929.0,151,True,-1.4437056833779094,-1.4437056833779094,-1.4437056833779094
388,0,1057.1666666666667,1582.0,147,True,-1.3836186279456255,-1.3836186279456255,-1.3836186279456255
389,0,1002.6666666666667,1762.0,153,True,-1.3885002378020226,-1.3885002378020226,-1.3885002378020226
390,0,1125.0,1921.0,153,True,-1.5415977221640524,-1.5415977221640524,-1.5415977221640524
391,0,1060.1666666666665,2129.0,152,True,-1.5456192210943958,-1.5456192210943958,-1.5456192210943958
392,0,916.0,1255.0,145,True,-1.1651329340429417,-1.1651329340429417,-1.1651329340429417
393,0,1209.8333333333335,1891.0,156,True,-1.6068964168750823,-1.6068964168750823,-1.6068964168750823
394,0,1044.0,1671.0,152,True,-1.3980595626251173,-1.3980595626251173,-1.3980595626251173
395,0,1186.0,1904.0,155,True,-1.5898832871292137,-1.5898832871292137,-1.5898832871292137
396,0,1068.1666666666667,1678.0,151,True,-1.4211911213947679,-1.4211911213947679,-1.4211911213947679
397,0,970.1666666666667,1565.0,152,True,-1.3027342937641622,-1.3027342937641622,-1.3027342937641622
398,0,1235.0,1672.0,148,True,-1.5650499293827451,-1.5650499293827451,-1.5650499293827451
399,0,1256.3333333333335,2246.0,157,True,-1.7509184311938384,-1.7509184311938384,-1.7509184311938384
400,0,1011.0,1756.0,153,True,-1.3940250659606748,-1.3940250659606748,-1.3940250659606748
401,0,1173.0,1873.0,150,True,-1.5695046484418085,-1.5695046484418085,-1.5695046484418085
402,0,1259.5,2057.0,156,True,-1.6986122714885317,-1.6986122714885317,-1.6986122714885317
403,0,1211.0,2152.0,152,True,-1.6839635991110005,-1.6839635991110005,-1.6839635991110005
404,0,1064.1666666666667,1441.0,146,True,-1.3486440989835093,-1.3486440989835093,-1.3486440989835093
405,0,1010.1666666666666,1822.0,150,True,-1.4125285272007535,-1.4125285272007535,-1.4125285272007535
406,0,1132.5,1768.0,153,True,-1.5035630744998478,-1.5035630744998478,-1.5035630744998478
407,0,930.0,1842.0,157,True,-1.3483890043238382,-1.3483890043238382,-1.3483890043238382
408,0,1088.0,2084.0,155,True,-1.5567994198715687,-1.5567994198715687,-1.5567994198715687
409,0,1054.0,1608.0,146,True,-1.3884306151567594,-1.3884306151567594,-1.3884306151567594
410,0,893.5,1778.0,152,True,-1.2978848956835765,-1.2978848956835765,-1.2978848956835765
411,0,1249.6666666666665,2075.0,151,True,-1.69527479244314,-1.69527479244314,-1.69527479244314
412,0,1162.1666666666667,1998.0,159,True,-1.5964715559847442,-1.5964715559847442,-1.5964715559847442
413,0,1003.0,1772.0,151,True,-1.3917049139120512,-1.3917049139120512,-1.3917049139120512
414,0,1033.1666666666667,1782.0,155,True,-1.420947216088799,-1.420947216088799,-1.420947216088799
415,0,1118.3333333333333,1966.0,153,True,-1.5488911463504174,-1.5488911463504174,-1.5488911463504174
416,0,1081.6666666666667,1647.0,152,True,-1.423940876811319,-1.423940876811319,-1.423940876811319
417,0,1086.8333333333335,2017.0,158,True,-1.5362590441624586,-1.5362590441624586,-1.5362590441624586
418,0,1108.0,1728.0,148,True,-1.4705252079185358,-1.4705252079185358,-1.4705252079185358
419,0,1077.0,1501.0,148,True,-1.37732715952266,-1.37732715952266,-1.37732715952266
420,0,1247.0,1568.0,149,True,-1.5452201341456568,-1.5452201341456568,-1.5452201341456568
421,0,1089.0,1572.0,149,True,-1.4084880402762474,-1.4084880402762474,-1.4084880402762474
422,0,971.8333333333334,1557.0,150,True,-1.30185790741454,-1.30185790741454,-1.30185790741454
423,0,982.8333333333334,1367.0,148,True,-1.256097067530349,-1.256097067530349,-1.256097067530349
424,0,1042.6666666666667,1899.0,153,True,-1.4633294362735783,-1.4633294362735783,-1.4633294362735783
425,0,1220.1666666666665,2025.0,155,True,-1.6549593250039334,-1.6549593250039334,-1.6549593250039334
426,0,981.0,1637.0,152,True,-1.333168318622159,-1.333168318622159,-1.333168318622159
427,0,1050.8333333333335,1996.0,152,True,-1.4987204578457485,-1.4987204578457485,-1.4987204578457485
428,0,1373.0,2441.0,155,True,-1.9095597317086848,-1.9095597317086848,-1.9095597317086848
429,0,1091.0,1351.0,145,True,-1.3458396400599657,-1.3458396400599657,-1.3458396400599657
430,0,925.6666666666667,1491.0,148,True,-1.2423342754995206,-1.2423342754995206,-1.2423342754995206
431,0,1263.1666666666667,1776.0,152,True,-1.619935969771114,-1.619935969771114,-1.619935969771114
432,0,1142.0,1677.0,149,True,-1.4853392340785665,-1.4853392340785665,-1.4853392340785665
433,0,979.8333333333334,1383.0,147,True,-1.2581407634258688,-1.2581407634258688,-1.2581407634258688
434,0,991.1666666666667,1811.0,148,True,-1.3927407768078832,-1.3927407768078832,-1.3927407768078832
435,0,1011.3333333333334,1795.0,150,True,-1.4056796255205866,-1.4056796255205866,-1.4056796255205866
436,0,1103.0,1999.0,152,True,-1.545124063937097,-1.545124063937097,-1.545124063937097
437,0,1170.1666666666667,2194.0,161,True,-1.66056326980493,-1.66056326980493,-1.66056326980493
438,0,1366.5,2177.0,157,True,-1.8269636524582216,-1.8269636524582216,-1.8269636524582216
439,0,1203.1666666666667,1996.0,153,True,-1.6316723585439645,-1.6316723585439645,-1.6316723585439645
440,0,1137.1666666666665,1683.0,146,True,-1.482869099480813,-1.482869099480813,-1.482869099480813
441,0,1093.6666666666665,1817.0,153,True,-1.4839479114110614,-1.4839479114110614,-1.4839479114110614
442,0,914.3333333333334,1566.0,147,True,-1.2542960336792768,-1.2542960336792768,-1.2542960336792768
443,0,1028.3333333333335,1429.0,150,True,-1.313873351887316,-1.313873351887316,-1.313873351887316
444,0,1021.1666666666667,1666.0,151,True,-1.3766744472233223,-1.3766744472233223,-1.3766744472233223
445,0,1024.0,1617.0,152,True,-1.3648699051142807,-1.3648699051142807,-1.3648699051142807
446,0,977.1666666666667,1490.0,146,True,-1.2869905340328154,-1.2869905340328154,-1.2869905340328154
447,0,1118.0,1693.0,153,True,-1.4690547686086861,-1.4690547686086861,-1.4690547686086861
448,0,1051.3333333333335,1864.0,153,True,-1.4606953041786246,-1.4606953041786246,-1.4606953041786246
449,0,1108.0,1953.0,155,True,-1.5360846484779767,-1.5360846484779767,-1.5360846484779767
450,0,1069.1666666666667,1718.0,152,True,-1.4337189026386086,-1.4337189026386086,-1.4337189026386086
451,0,1234.5,1547.0,154,True,-1.5281916331664203,-1.5281916331664203,-1.5281916331664203
452,0,1051.0,1702.0,153,True,-1.413201583779551,-1.413201583779551,-1.413201583779551
453,0,970.0,1407.0,150,True,-1.256551536128728,-1.256551536128728,-1.256551536128728
454,0,1112.5,1616.0,149,True,-1.4418186384342315,-1.4418186384342315,-1.4418186384342315
455,0,1195.0,1960.0,150,True,-1.614055229745688,-1.614055229745688,-1.614055229745688
456,0,1001.8333333333334,1715.0,151,True,-1.3740782911166942,-1.3740782911166942,-1.3740782911166942
457,0,1044.0,1621.0,153,True,-1.3834907980563529,-1.3834907980563529,-1.3834907980563529
458,0,1133.8333333333335,2090.0,155,True,-1.5985496111077964,-1.5985496111077964,-1.5985496111077964
459,0,942.8333333333334,1552.0,149,True,-1.2750907128816364,-1.2750907128816364,-1.2750907128816364
460,0,1073.0,1568.0,149,True,-1.3933582256894894,-1.3933582256894894,-1.3933582256894894
461,0,1031.5,1769.0,151,True,-1.4157047213195393,-1.4157047213195393,-1.4157047213195393
462,0,1040.8333333333335,1795.0,153,True,-1.43142632839103,-1.43142632839103,-1.43142632839103
463,0,1014.5,1877.0,156,True,-1.4323361697779855,-1.4323361697779855,-1.4323361697779855
464,0,1140.0,1647.0,150,True,-1.4748524361596513,-1.4748524361596513,-1.4748524361596513
465,0,1000.0,1946.0,155,True,-1.4397859058448659,-1.4397859058448659,-1.4397859058448659
466,0,1010.1666666666667,1752.0,150,True,-1.392132256804483,-1.392132256804483,-1.392132256804483
467,0,993.8333333333334,1577.0,151,True,-1.3268863441962744,-1.3268863441962744,-1.3268863441962744
468,0,1075.0,1911.0,152,True,-1.495045489808871,-1.495045489808871,-1.495045489808871
469,0,961.0,1688.0,151,True,-1.3305730667057276,-1.3305730667057276,-1.3305730667057276
470,0,1125.0,2102.0,155,True,-1.5943366499029812,-1.5943366499029812,-1.5943366499029812
471,0,909.3333333333334,1697.0,147,True,-1.288102348905297,-1.288102348905297,-1.288102348905297
472,0,1162.3333333333335,1882.0,146,True,-1.5628174837833488,-1.5628174837833488,-1.5628174837833488
473,0,1193.1666666666667,1633.0,149,True,-1.517175431886448,-1.517175431886448,-1.517175431886448
474,0,1095.0,2013.0,153,True,-1.542221161305723,-1.542221161305723,-1.542221161305723
475,0,1313.6666666666667,2247.0,157,True,-1.8012485962447176,-1.8012485962447176,-1.8012485962447176
476,0,1054.0,1471.0,145,True,-1.3485122002383443,-1.3485122002383443,-1.3485122002383443
477,0,1016.3333333333334,1777.0,147,True,-1.4047987182199753,-1.4047987182199753,-1.4047987182199753
478,0,1156.8333333333333,1716.0,146,True,-1.5096489526764933,-1.5096489526764933,-1.5096489526764933
479,0,928.0000000000001,1515.0,151,True,-1.2513637448664605,-1.2513637448664605,-1.2513637448664605
480,0,1216.6666666666665,2137.0,153,True,-1.684538664077065,-1.684538664077065,-1.684538664077065
481,0,1033.8333333333335,1633.0,150,True,-1.3781141440664333,-1.3781141440664333,-1.3781141440664333
482,0,961.0,1477.0,149,True,-1.2690928802255412,-1.2690928802255412,-1.2690928802255412
483,0,1215.1666666666667,2141.0,155,True,-1.684395010859325,-1.684395010859325,-1.684395010859325
484,0,1238.3333333333335,1971.0,154,True,-1.655080373466719,-1.655080373466719,-1.655080373466719
485,0,1062.0,1453.0,150,True,-1.3502496017042178,-1.3502496017042178,-1.3502496017042178
486,0,1148.1666666666667,1973.0,156,True,-1.5769683994567625,-1.5769683994567625,-1.5769683994567625
487,0,1121.8333333333335,1934.0,153,True,-1.5426218305873076,-1.5426218305873076,-1.5426218305873076
488,0,1099.0,1828.0,152,True,-1.4918078107566082,-1.4918078107566082,-1.4918078107566082
489,0,1229.0,2038.0,156,True,-1.6664566684931317,-1.6664566684931317,-1.6664566684931317
490,0,976.3333333333334,1385.0,144,True,-1.2556688204477184,-1.2556688204477184,-1.2556688204477184
491,0,1135.3333333333335,1711.0,150,True,-1.489427530059803,-1.489427530059803,-1.489427530059803
492,0,1066.1666666666667,1757.0,152,True,-1.4424642302357582,-1.4424642302357582,-1.4424642302357582
493,0,1057.3333333333335,1789.0,152,True,-1.4440787748584498,-1.4440787748584498,-1.4440787748584498
494,0,1159.0,1725.0,152,True,-1.5141623310746661,-1.5141623310746661,-1.5141623310746661
495,0,1221.5,1723.0,151,True,-1.5681276797937003,-1.5681276797937003,-1.5681276797937003
496,0,1213.1666666666665,2027.0,147,True,-1.6494326884648833,-1.6494326884648833,-1.6494326884648833
497,0,1164.1666666666667,1667.0,149,True,-1.5017718737171792,-1.5017718737171792,-1.5017718737171792
498,0,1030.5,1892.0,153,True,-1.450671112569872,-1.450671112569872,-1.450671112569872
499,0,1111.6666666666667,2268.0,156,True,-1.6310680204202306,-1.6310680204202306,-1.6310680204202306
500,0,1092.0,1722.0,150,True,-1.4548126427490273,-1.4548126427490273,-1.4548126427490273
