global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,3,3340.1666666666665,365.0,250,True,-3340.1666666666665,-3340.1666666666665,-6680.333333333333
249,0,3095.0,83.0,244,True,-3095.0,-3095.0,-6190.0
249,1,3479.0,242.0,247,True,-3479.0,-3479.0,-6958.0
249,2,3420.833333333333,401.0,250,True,-3420.833333333333,-3420.833333333333,-6841.666666666666
249,3,3217.833333333333,266.0,247,True,-3217.833333333333,-3217.833333333333,-6435.666666666666
250,0,3264.833333333333,458.0,251,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
250,1,3190.0,146.0,245,True,-3190.0,-3190.0,-6380.0
250,2,3078.1666666666665,83.0,244,True,-3078.1666666666665,-3078.1666666666665,-6156.333333333333
250,3,3129.0,146.0,245,True,-3129.0,-3129.0,-6258.0
251,0,3185.833333333333,203.0,246,True,-3185.833333333333,-3185.833333333333,-6371.666666666666
251,1,3196.833333333333,146.0,245,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
251,2,3860.0,410.0,251,True,-3860.0,-3860.0,-7720.0
251,3,3699.833333333333,458.0,251,True,-3699.833333333333,-3699.833333333333,-7399.666666666666
252,0,3230.833333333333,362.0,249,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
252,1,3041.1666666666665,209.0,246,True,-3041.1666666666665,-3041.1666666666665,-6082.333333333333
252,2,3635.1666666666665,467.0,252,True,-3635.1666666666665,-3635.1666666666665,-7270.333333333333
252,3,3488.833333333333,458.0,250,True,-3488.833333333333,-3488.833333333333,-6977.666666666666
253,0,3114.833333333333,266.0,246,True,-3114.833333333333,-3114.833333333333,-6229.666666666666
253,1,3209.833333333333,362.0,249,True,-3209.833333333333,-3209.833333333333,-6419.666666666666
253,2,3043.0,209.0,246,True,-3043.0,-3043.0,-6086.0
253,3,3216.9999999999995,305.0,248,True,-3216.9999999999995,-3216.9999999999995,-6433.999999999999
254,0,3252.833333333333,362.0,249,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
254,1,3232.833333333333,203.0,246,True,-3232.833333333333,-3232.833333333333,-6465.666666666666
254,2,3152.1666666666665,266.0,247,True,-3152.1666666666665,-3152.1666666666665,-6304.333333333333
254,3,3198.833333333333,266.0,247,True,-3198.833333333333,-3198.833333333333,-6397.666666666666
255,0,3164.833333333333,266.0,247,True,-3164.833333333333,-3164.833333333333,-6329.666666666666
255,1,3200.1666666666665,266.0,247,True,-3200.1666666666665,-3200.1666666666665,-6400.333333333333
255,2,3214.833333333333,458.0,251,True,-3214.833333333333,-3214.833333333333,-6429.666666666666
255,3,3200.1666666666665,299.0,248,True,-3200.1666666666665,-3200.1666666666665,-6400.333333333333
256,0,3026.833333333333,209.0,246,True,-3026.833333333333,-3026.833333333333,-6053.666666666666
256,1,3435.833333333333,440.0,251,True,-3435.833333333333,-3435.833333333333,-6871.666666666666
256,2,3641.0,383.0,249,True,-3641.0,-3641.0,-7282.0
256,3,4004.0,575.0,254,True,-4004.0,-4004.0,-8008.0
257,0,3293.1666666666665,305.0,248,True,-3293.1666666666665,-3293.1666666666665,-6586.333333333333
257,1,3808.333333333333,353.0,250,True,-3808.333333333333,-3808.333333333333,-7616.666666666666
257,2,3257.833333333333,305.0,248,True,-3257.833333333333,-3257.833333333333,-6515.666666666666
257,3,3194.1666666666665,146.0,245,True,-3194.1666666666665,-3194.1666666666665,-6388.333333333333
258,0,3160.833333333333,209.0,246,True,-3160.833333333333,-3160.833333333333,-6321.666666666666
258,1,3445.833333333333,434.0,251,True,-3445.833333333333,-3445.833333333333,-6891.666666666666
258,2,3712.833333333333,338.0,249,True,-3712.833333333333,-3712.833333333333,-7425.666666666666
258,3,3253.833333333333,209.0,246,True,-3253.833333333333,-3253.833333333333,-6507.666666666666
259,0,3185.833333333333,266.0,247,True,-3185.833333333333,-3185.833333333333,-6371.666666666666
259,1,3231.833333333333,266.0,247,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
259,2,3275.1666666666665,266.0,247,True,-3275.1666666666665,-3275.1666666666665,-6550.333333333333
259,3,3131.0,209.0,246,True,-3131.0,-3131.0,-6262.0
260,0,3209.1666666666665,203.0,246,True,-3209.1666666666665,-3209.1666666666665,-6418.333333333333
260,1,3727.833333333333,458.0,251,True,-3727.833333333333,-3727.833333333333,-7455.666666666666
260,2,3224.1666666666665,146.0,245,True,-3224.1666666666665,-3224.1666666666665,-6448.333333333333
260,3,3346.833333333333,305.0,248,True,-3346.833333333333,-3346.833333333333,-6693.666666666666
261,0,3865.9999999999995,440.0,251,True,-3865.9999999999995,-3865.9999999999995,-7731.999999999999
261,1,3478.833333333333,401.0,250,True,-3478.833333333333,-3478.833333333333,-6957.666666666666
261,2,3126.1666666666665,146.0,245,True,-3126.1666666666665,-3126.1666666666665,-6252.333333333333
261,3,3859.833333333333,377.0,250,True,-3859.833333333333,-3859.833333333333,-7719.666666666666
262,0,3643.1666666666665,338.0,249,True,-3643.1666666666665,-3643.1666666666665,-7286.333333333333
262,1,3929.833333333333,491.0,252,True,-3929.833333333333,-3929.833333333333,-7859.666666666666
262,2,3418.833333333333,458.0,251,True,-3418.833333333333,-3418.833333333333,-6837.666666666666
262,3,3223.1666666666665,299.0,248,True,-3223.1666666666665,-3223.1666666666665,-6446.333333333333
263,0,3289.1666666666665,458.0,251,True,-3289.1666666666665,-3289.1666666666665,-6578.333333333333
263,1,3183.1666666666665,299.0,248,True,-3183.1666666666665,-3183.1666666666665,-6366.333333333333
263,2,3385.1666666666665,365.0,250,True,-3385.1666666666665,-3385.1666666666665,-6770.333333333333
263,3,3322.1666666666665,458.0,250,True,-3322.1666666666665,-3322.1666666666665,-6644.333333333333
264,0,3602.1666666666665,371.0,250,True,-3602.1666666666665,-3602.1666666666665,-7204.333333333333
264,1,3694.0,434.0,251,True,-3694.0,-3694.0,-7388.0
264,2,3564.833333333333,650.0,255,True,-3564.833333333333,-3564.833333333333,-7129.666666666666
264,3,3152.0,242.0,247,True,-3152.0,-3152.0,-6304.0
265,0,3127.833333333333,266.0,247,True,-3127.833333333333,-3127.833333333333,-6255.666666666666
265,1,3662.833333333333,440.0,251,True,-3662.833333333333,-3662.833333333333,-7325.666666666666
265,2,3328.0,401.0,250,True,-3328.0,-3328.0,-6656.0
265,3,3186.0,209.0,246,True,-3186.0,-3186.0,-6372.0
266,0,3513.0,338.0,248,True,-3513.0,-3513.0,-7026.0
266,1,3219.1666666666665,209.0,246,True,-3219.1666666666665,-3219.1666666666665,-6438.333333333333
266,2,3265.0,209.0,246,True,-3265.0,-3265.0,-6530.0
266,3,3619.833333333333,338.0,249,True,-3619.833333333333,-3619.833333333333,-7239.666666666666
267,0,3371.9999999999995,248.0,247,True,-3371.9999999999995,-3371.9999999999995,-6743.999999999999
267,1,3480.0,377.0,250,True,-3480.0,-3480.0,-6960.0
267,2,3298.833333333333,266.0,247,True,-3298.833333333333,-3298.833333333333,-6597.666666666666
267,3,3512.833333333333,401.0,250,True,-3512.833333333333,-3512.833333333333,-7025.666666666666
268,0,3540.833333333333,395.0,250,True,-3540.833333333333,-3540.833333333333,-7081.666666666666
268,1,3125.1666666666665,209.0,246,True,-3125.1666666666665,-3125.1666666666665,-6250.333333333333
268,2,3078.1666666666665,146.0,245,True,-3078.1666666666665,-3078.1666666666665,-6156.333333333333
268,3,3792.3333333333335,530.0,253,True,-3792.3333333333335,-3792.3333333333335,-7584.666666666667
269,0,3149.1666666666665,269.0,248,True,-3149.1666666666665,-3149.1666666666665,-6298.333333333333
269,1,3549.0,512.0,253,True,-3549.0,-3549.0,-7098.0
269,2,3137.0,209.0,246,True,-3137.0,-3137.0,-6274.0
269,3,3554.833333333333,458.0,251,True,-3554.833333333333,-3554.833333333333,-7109.666666666666
270,0,3091.0,209.0,246,True,-3091.0,-3091.0,-6182.0
270,1,3142.833333333333,266.0,247,True,-3142.833333333333,-3142.833333333333,-6285.666666666666
270,2,3214.1666666666665,362.0,249,True,-3214.1666666666665,-3214.1666666666665,-6428.333333333333
270,3,3190.1666666666665,269.0,248,True,-3190.1666666666665,-3190.1666666666665,-6380.333333333333
271,0,3128.1666666666665,269.0,248,True,-3128.1666666666665,-3128.1666666666665,-6256.333333333333
271,1,3216.8333333333335,299.0,248,True,-3216.8333333333335,-3216.8333333333335,-6433.666666666667
271,2,3381.1666666666665,461.0,252,True,-3381.1666666666665,-3381.1666666666665,-6762.333333333333
271,3,3225.1666666666665,404.0,251,True,-3225.1666666666665,-3225.1666666666665,-6450.333333333333
272,0,3130.833333333333,248.0,246,True,-3130.833333333333,-3130.833333333333,-6261.666666666666
272,1,3053.0,209.0,246,True,-3053.0,-3053.0,-6106.0
272,2,3076.833333333333,203.0,246,True,-3076.833333333333,-3076.833333333333,-6153.666666666666
272,3,3253.833333333333,362.0,249,True,-3253.833333333333,-3253.833333333333,-6507.666666666666
273,0,3605.833333333333,434.0,251,True,-3605.833333333333,-3605.833333333333,-7211.666666666666
273,1,3591.0,401.0,250,True,-3591.0,-3591.0,-7182.0
273,2,3326.833333333333,299.0,248,True,-3326.833333333333,-3326.833333333333,-6653.666666666666
273,3,3325.833333333333,554.0,253,True,-3325.833333333333,-3325.833333333333,-6651.666666666666
274,0,3093.0,146.0,245,True,-3093.0,-3093.0,-6186.0
274,1,3127.833333333333,299.0,248,True,-3127.833333333333,-3127.833333333333,-6255.666666666666
274,2,3207.1666666666665,266.0,247,True,-3207.1666666666665,-3207.1666666666665,-6414.333333333333
274,3,3062.1666666666665,203.0,246,True,-3062.1666666666665,-3062.1666666666665,-6124.333333333333
275,0,3093.833333333333,203.0,246,True,-3093.833333333333,-3093.833333333333,-6187.666666666666
275,1,3224.833333333333,362.0,249,True,-3224.833333333333,-3224.833333333333,-6449.666666666666
275,2,3192.833333333333,458.0,250,True,-3192.833333333333,-3192.833333333333,-6385.666666666666
275,3,3261.833333333333,362.0,249,True,-3261.833333333333,-3261.833333333333,-6523.666666666666
276,0,3122.833333333333,209.0,246,True,-3122.833333333333,-3122.833333333333,-6245.666666666666
276,1,3065.833333333333,266.0,247,True,-3065.833333333333,-3065.833333333333,-6131.666666666666
276,2,3317.833333333333,458.0,251,True,-3317.833333333333,-3317.833333333333,-6635.666666666666
276,3,3216.1666666666665,185.0,246,True,-3216.1666666666665,-3216.1666666666665,-6432.333333333333
277,0,3393.833333333333,554.0,253,True,-3393.833333333333,-3393.833333333333,-6787.666666666666
277,1,3312.1666666666665,458.0,251,True,-3312.1666666666665,-3312.1666666666665,-6624.333333333333
277,2,3087.833333333333,362.0,249,True,-3087.833333333333,-3087.833333333333,-6175.666666666666
277,3,3375.333333333333,377.0,249,True,-3375.333333333333,-3375.333333333333,-6750.666666666666
278,0,3250.1666666666665,269.0,248,True,-3250.1666666666665,-3250.1666666666665,-6500.333333333333
278,1,3135.833333333333,362.0,249,True,-3135.833333333333,-3135.833333333333,-6271.666666666666
278,2,3270.833333333333,236.0,247,True,-3270.833333333333,-3270.833333333333,-6541.666666666666
278,3,3146.833333333333,266.0,247,True,-3146.833333333333,-3146.833333333333,-6293.666666666666
279,0,3208.1666666666665,332.0,249,True,-3208.1666666666665,-3208.1666666666665,-6416.333333333333
279,1,3022.833333333333,209.0,246,True,-3022.833333333333,-3022.833333333333,-6045.666666666666
279,2,3184.0,338.0,249,True,-3184.0,-3184.0,-6368.0
279,3,3083.1666666666665,203.0,246,True,-3083.1666666666665,-3083.1666666666665,-6166.333333333333
280,0,3331.1666666666665,362.0,248,True,-3331.1666666666665,-3331.1666666666665,-6662.333333333333
280,1,3074.1666666666665,146.0,245,True,-3074.1666666666665,-3074.1666666666665,-6148.333333333333
280,2,3346.833333333333,395.0,249,True,-3346.833333333333,-3346.833333333333,-6693.666666666666
280,3,3486.833333333333,461.0,252,True,-3486.833333333333,-3486.833333333333,-6973.666666666666
281,0,3020.8333333333335,266.0,247,True,-3020.8333333333335,-3020.8333333333335,-6041.666666666667
281,1,3094.833333333333,266.0,247,True,-3094.833333333333,-3094.833333333333,-6189.666666666666
281,2,3121.833333333333,209.0,246,True,-3121.833333333333,-3121.833333333333,-6243.666666666666
281,3,3154.833333333333,209.0,246,True,-3154.833333333333,-3154.833333333333,-6309.666666666666
282,0,3278.1666666666665,308.0,249,True,-3278.1666666666665,-3278.1666666666665,-6556.333333333333
282,1,3049.833333333333,266.0,247,True,-3049.833333333333,-3049.833333333333,-6099.666666666666
282,2,3168.1666666666665,266.0,247,True,-3168.1666666666665,-3168.1666666666665,-6336.333333333333
282,3,3243.1666666666665,308.0,249,True,-3243.1666666666665,-3243.1666666666665,-6486.333333333333
283,0,3131.1666666666665,155.0,245,True,-3131.1666666666665,-3131.1666666666665,-6262.333333333333
283,1,3144.833333333333,266.0,247,True,-3144.833333333333,-3144.833333333333,-6289.666666666666
283,2,3190.1666666666665,338.0,249,True,-3190.1666666666665,-3190.1666666666665,-6380.333333333333
283,3,3168.833333333333,266.0,247,True,-3168.833333333333,-3168.833333333333,-6337.666666666666
284,0,3608.8333333333335,683.0,256,True,-3608.8333333333335,-3608.8333333333335,-7217.666666666667
284,1,3127.833333333333,209.0,246,True,-3127.833333333333,-3127.833333333333,-6255.666666666666
284,2,3068.0,209.0,246,True,-3068.0,-3068.0,-6136.0
284,3,3180.833333333333,266.0,247,True,-3180.833333333333,-3180.833333333333,-6361.666666666666
285,0,3149.1666666666665,305.0,248,True,-3149.1666666666665,-3149.1666666666665,-6298.333333333333
285,1,3586.0,593.0,254,True,-3586.0,-3586.0,-7172.0
285,2,3047.0,146.0,245,True,-3047.0,-3047.0,-6094.0
285,3,3008.0,83.0,244,True,-3008.0,-3008.0,-6016.0
286,0,3313.833333333333,248.0,247,True,-3313.833333333333,-3313.833333333333,-6627.666666666666
286,1,3196.833333333333,305.0,248,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
286,2,3330.1666666666665,185.0,246,True,-3330.1666666666665,-3330.1666666666665,-6660.333333333333
286,3,3482.0,281.0,248,True,-3482.0,-3482.0,-6964.0
287,0,3103.1666666666665,299.0,248,True,-3103.1666666666665,-3103.1666666666665,-6206.333333333333
287,1,3117.1666666666665,269.0,248,True,-3117.1666666666665,-3117.1666666666665,-6234.333333333333
287,2,3046.1666666666665,209.0,246,True,-3046.1666666666665,-3046.1666666666665,-6092.333333333333
287,3,3203.1666666666665,209.0,246,True,-3203.1666666666665,-3203.1666666666665,-6406.333333333333
288,0,3113.833333333333,362.0,249,True,-3113.833333333333,-3113.833333333333,-6227.666666666666
288,1,3209.1666666666665,236.0,247,True,-3209.1666666666665,-3209.1666666666665,-6418.333333333333
288,2,3006.0,146.0,245,True,-3006.0,-3006.0,-6012.0
288,3,3130.1666666666665,266.0,247,True,-3130.1666666666665,-3130.1666666666665,-6260.333333333333
289,0,3405.0,401.0,250,True,-3405.0,-3405.0,-6810.0
289,1,3002.1666666666665,209.0,246,True,-3002.1666666666665,-3002.1666666666665,-6004.333333333333
289,2,3087.833333333333,266.0,247,True,-3087.833333333333,-3087.833333333333,-6175.666666666666
289,3,3071.1666666666665,209.0,246,True,-3071.1666666666665,-3071.1666666666665,-6142.333333333333
290,0,3171.0,344.0,249,True,-3171.0,-3171.0,-6342.0
290,1,3086.1666666666665,116.0,245,True,-3086.1666666666665,-3086.1666666666665,-6172.333333333333
290,2,3067.1666666666665,116.0,245,True,-3067.1666666666665,-3067.1666666666665,-6134.333333333333
290,3,3502.1666666666665,842.0,257,True,-3502.1666666666665,-3502.1666666666665,-7004.333333333333
291,0,3181.833333333333,266.0,247,True,-3181.833333333333,-3181.833333333333,-6363.666666666666
291,1,3392.833333333333,554.0,253,True,-3392.833333333333,-3392.833333333333,-6785.666666666666
291,2,3399.833333333333,473.0,252,True,-3399.833333333333,-3399.833333333333,-6799.666666666666
291,3,3098.833333333333,209.0,246,True,-3098.833333333333,-3098.833333333333,-6197.666666666666
292,0,3091.1666666666665,173.0,246,True,-3091.1666666666665,-3091.1666666666665,-6182.333333333333
292,1,3150.1666666666665,266.0,247,True,-3150.1666666666665,-3150.1666666666665,-6300.333333333333
292,2,3145.833333333333,266.0,247,True,-3145.833333333333,-3145.833333333333,-6291.666666666666
292,3,3096.833333333333,209.0,246,True,-3096.833333333333,-3096.833333333333,-6193.666666666666
293,0,3055.833333333333,209.0,246,True,-3055.833333333333,-3055.833333333333,-6111.666666666666
293,1,3087.0,209.0,246,True,-3087.0,-3087.0,-6174.0
293,2,3627.0,344.0,249,True,-3627.0,-3627.0,-7254.0
293,3,3065.833333333333,209.0,246,True,-3065.833333333333,-3065.833333333333,-6131.666666666666
294,0,3269.833333333333,362.0,247,True,-3269.833333333333,-3269.833333333333,-6539.666666666666
294,1,3302.9999999999995,575.0,253,True,-3302.9999999999995,-3302.9999999999995,-6605.999999999999
294,2,3465.0,344.0,249,True,-3465.0,-3465.0,-6930.0
294,3,3561.0,344.0,249,True,-3561.0,-3561.0,-7122.0
295,0,3238.0,248.0,247,True,-3238.0,-3238.0,-6476.0
295,1,3207.333333333333,224.0,246,True,-3207.333333333333,-3207.333333333333,-6414.666666666666
295,2,3657.333333333333,320.0,249,True,-3657.333333333333,-3657.333333333333,-7314.666666666666
295,3,3676.833333333333,401.0,250,True,-3676.833333333333,-3676.833333333333,-7353.666666666666
296,0,3658.1666666666665,275.0,248,True,-3658.1666666666665,-3658.1666666666665,-7316.333333333333
296,1,3581.0,344.0,249,True,-3581.0,-3581.0,-7162.0
296,2,3448.0,440.0,251,True,-3448.0,-3448.0,-6896.0
296,3,3509.8333333333335,362.0,248,True,-3509.8333333333335,-3509.8333333333335,-7019.666666666667
297,0,3408.1666666666665,185.0,246,True,-3408.1666666666665,-3408.1666666666665,-6816.333333333333
297,1,3745.833333333333,344.0,249,True,-3745.833333333333,-3745.833333333333,-7491.666666666666
297,2,3113.1666666666665,266.0,247,True,-3113.1666666666665,-3113.1666666666665,-6226.333333333333
297,3,3367.0,248.0,247,True,-3367.0,-3367.0,-6734.0
298,0,3750.0,536.0,253,True,-3750.0,-3750.0,-7500.0
298,1,3159.1666666666665,203.0,246,True,-3159.1666666666665,-3159.1666666666665,-6318.333333333333
298,2,3078.833333333333,209.0,246,True,-3078.833333333333,-3078.833333333333,-6157.666666666666
298,3,3372.833333333333,362.0,248,True,-3372.833333333333,-3372.833333333333,-6745.666666666666
299,0,3326.0,305.0,247,True,-3326.0,-3326.0,-6652.0
299,1,3168.1666666666665,179.0,246,True,-3168.1666666666665,-3168.1666666666665,-6336.333333333333
299,2,3644.833333333333,779.0,257,True,-3644.833333333333,-3644.833333333333,-7289.666666666666
299,3,3212.1666666666665,146.0,245,True,-3212.1666666666665,-3212.1666666666665,-6424.333333333333
300,0,3494.833333333333,458.0,251,True,-3494.833333333333,-3494.833333333333,-6989.666666666666
300,1,3511.1666666666665,491.0,252,True,-3511.1666666666665,-3511.1666666666665,-7022.333333333333
300,2,3439.833333333333,650.0,255,True,-3439.833333333333,-3439.833333333333,-6879.666666666666
300,3,3294.8333333333335,491.0,250,True,-3294.8333333333335,-3294.8333333333335,-6589.666666666667
301,0,3457.8333333333335,491.0,251,True,-3457.8333333333335,-3457.8333333333335,-6915.666666666667
301,1,3548.833333333333,554.0,252,True,-3548.833333333333,-3548.833333333333,-7097.666666666666
301,2,3633.833333333333,338.0,249,True,-3633.833333333333,-3633.833333333333,-7267.666666666666
301,3,3159.833333333333,266.0,246,True,-3159.833333333333,-3159.833333333333,-6319.666666666666
302,0,3300.0,179.0,246,True,-3300.0,-3300.0,-6600.0
302,1,3271.0,209.0,246,True,-3271.0,-3271.0,-6542.0
302,2,3262.1666666666665,209.0,246,True,-3262.1666666666665,-3262.1666666666665,-6524.333333333333
302,3,3266.833333333333,266.0,247,True,-3266.833333333333,-3266.833333333333,-6533.666666666666
303,0,3278.833333333333,266.0,247,True,-3278.833333333333,-3278.833333333333,-6557.666666666666
303,1,3341.0,209.0,246,True,-3341.0,-3341.0,-6682.0
303,2,3264.1666666666665,365.0,250,True,-3264.1666666666665,-3264.1666666666665,-6528.333333333333
303,3,3232.1666666666665,209.0,246,True,-3232.1666666666665,-3232.1666666666665,-6464.333333333333
304,0,3781.0,536.0,253,True,-3781.0,-3781.0,-7562.0
304,1,3556.0,281.0,248,True,-3556.0,-3556.0,-7112.0
304,2,3261.0,209.0,246,True,-3261.0,-3261.0,-6522.0
304,3,3452.1666666666665,275.0,248,True,-3452.1666666666665,-3452.1666666666665,-6904.333333333333
305,0,3255.833333333333,209.0,246,True,-3255.833333333333,-3255.833333333333,-6511.666666666666
305,1,3507.1666666666665,365.0,249,True,-3507.1666666666665,-3507.1666666666665,-7014.333333333333
305,2,3326.1666666666665,365.0,250,True,-3326.1666666666665,-3326.1666666666665,-6652.333333333333
305,3,3351.1666666666665,185.0,246,True,-3351.1666666666665,-3351.1666666666665,-6702.333333333333
306,0,3139.833333333333,209.0,246,True,-3139.833333333333,-3139.833333333333,-6279.666666666666
306,1,3258.833333333333,266.0,247,True,-3258.833333333333,-3258.833333333333,-6517.666666666666
306,2,3339.1666666666665,362.0,249,True,-3339.1666666666665,-3339.1666666666665,-6678.333333333333
306,3,3270.833333333333,209.0,246,True,-3270.833333333333,-3270.833333333333,-6541.666666666666
307,0,3447.1666666666665,269.0,248,True,-3447.1666666666665,-3447.1666666666665,-6894.333333333333
307,1,3261.1666666666665,269.0,248,True,-3261.1666666666665,-3261.1666666666665,-6522.333333333333
307,2,3198.833333333333,209.0,246,True,-3198.833333333333,-3198.833333333333,-6397.666666666666
307,3,3116.833333333333,266.0,247,True,-3116.833333333333,-3116.833333333333,-6233.666666666666
308,0,3264.833333333333,266.0,247,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
308,1,3262.0,209.0,246,True,-3262.0,-3262.0,-6524.0
308,2,3166.833333333333,266.0,247,True,-3166.833333333333,-3166.833333333333,-6333.666666666666
308,3,3332.1666666666665,497.0,252,True,-3332.1666666666665,-3332.1666666666665,-6664.333333333333
309,0,3252.833333333333,362.0,249,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
309,1,3119.833333333333,266.0,247,True,-3119.833333333333,-3119.833333333333,-6239.666666666666
309,2,3164.833333333333,266.0,247,True,-3164.833333333333,-3164.833333333333,-6329.666666666666
309,3,3109.833333333333,266.0,247,True,-3109.833333333333,-3109.833333333333,-6219.666666666666
310,0,3921.9999999999995,863.0,259,True,-3921.9999999999995,-3921.9999999999995,-7843.999999999999
310,1,3150.0,209.0,246,True,-3150.0,-3150.0,-6300.0
310,2,3873.833333333333,632.0,254,True,-3873.833333333333,-3873.833333333333,-7747.666666666666
310,3,3605.0,377.0,250,True,-3605.0,-3605.0,-7210.0
311,0,4190.833333333333,920.0,260,True,-4190.833333333333,-4190.833333333333,-8381.666666666666
311,1,4072.0,824.0,258,True,-4072.0,-4072.0,-8144.0
311,2,3958.833333333333,1034.0,262,True,-3958.833333333333,-3958.833333333333,-7917.666666666666
311,3,4041.0,920.0,260,True,-4041.0,-4041.0,-8082.0
312,0,4122.833333333333,977.0,261,True,-4122.833333333333,-4122.833333333333,-8245.666666666666
312,1,4024.0,920.0,260,True,-4024.0,-4024.0,-8048.0
312,2,3995.0,977.0,261,True,-3995.0,-3995.0,-7990.0
312,3,4074.0,863.0,258,True,-4074.0,-4074.0,-8148.0
313,0,4232.0,920.0,261,True,-4232.0,-4232.0,-8464.0
313,1,3905.833333333333,1016.0,263,True,-3905.833333333333,-3905.833333333333,-7811.666666666666
313,2,3748.833333333333,536.0,253,True,-3748.833333333333,-3748.833333333333,-7497.666666666666
313,3,3830.833333333333,650.0,255,True,-3830.833333333333,-3830.833333333333,-7661.666666666666
314,0,4142.0,1055.0,264,True,-4142.0,-4142.0,-8284.0
314,1,3792.3333333333335,569.0,254,True,-3792.3333333333335,-3792.3333333333335,-7584.666666666667
314,2,4299.0,1247.0,267,True,-4299.0,-4299.0,-8598.0
314,3,4302.833333333333,1241.0,267,True,-4302.833333333333,-4302.833333333333,-8605.666666666666
315,0,4108.0,992.0,263,True,-4108.0,-4108.0,-8216.0
315,1,4068.0,728.0,257,True,-4068.0,-4068.0,-8136.0
315,2,4327.000000000001,1208.0,266,True,-4327.000000000001,-4327.000000000001,-8654.000000000002
315,3,4297.333333333334,896.0,261,True,-4297.333333333334,-4297.333333333334,-8594.666666666668
316,0,4489.0,1247.0,266,True,-4489.0,-4489.0,-8978.0
316,1,4286.0,1247.0,267,True,-4286.0,-4286.0,-8572.0
316,2,4216.333333333334,896.0,261,True,-4216.333333333334,-4216.333333333334,-8432.666666666668
316,3,4027.0,977.0,261,True,-4027.0,-4027.0,-8054.0
317,0,3857.833333333333,881.0,260,True,-3857.833333333333,-3857.833333333333,-7715.666666666666
317,1,3972.0,920.0,261,True,-3972.0,-3972.0,-7944.0
317,2,4335.0,1088.0,265,True,-4335.0,-4335.0,-8670.0
317,3,4331.000000000001,1343.0,269,True,-4331.000000000001,-4331.000000000001,-8662.000000000002
318,0,4170.0,800.0,259,True,-4170.0,-4170.0,-8340.0
318,1,4009.0,1055.0,264,True,-4009.0,-4009.0,-8018.0
318,2,3932.0,728.0,257,True,-3932.0,-3932.0,-7864.0
318,3,3943.0,767.0,258,True,-3943.0,-3943.0,-7886.0
319,0,3908.0,641.0,255,True,-3908.0,-3908.0,-7816.0
319,1,3864.3333333333335,377.0,249,True,-3864.3333333333335,-3864.3333333333335,-7728.666666666667
319,2,3887.833333333333,602.0,255,True,-3887.833333333333,-3887.833333333333,-7775.666666666666
319,3,3555.833333333333,440.0,251,True,-3555.833333333333,-3555.833333333333,-7111.666666666666
320,0,3471.833333333333,440.0,251,True,-3471.833333333333,-3471.833333333333,-6943.666666666666
320,1,3669.0,338.0,249,True,-3669.0,-3669.0,-7338.0
320,2,3670.833333333333,650.0,255,True,-3670.833333333333,-3670.833333333333,-7341.666666666666
320,3,3791.0,383.0,250,True,-3791.0,-3791.0,-7582.0
321,0,3212.0,209.0,246,True,-3212.0,-3212.0,-6424.0
321,1,3244.1666666666665,209.0,246,True,-3244.1666666666665,-3244.1666666666665,-6488.333333333333
321,2,3810.833333333333,491.0,252,True,-3810.833333333333,-3810.833333333333,-7621.666666666666
321,3,3174.833333333333,209.0,246,True,-3174.833333333333,-3174.833333333333,-6349.666666666666
322,0,3183.833333333333,266.0,247,True,-3183.833333333333,-3183.833333333333,-6367.666666666666
322,1,3213.833333333333,266.0,247,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
322,2,3145.833333333333,266.0,247,True,-3145.833333333333,-3145.833333333333,-6291.666666666666
322,3,3169.833333333333,209.0,246,True,-3169.833333333333,-3169.833333333333,-6339.666666666666
323,0,3150.9999999999995,224.0,246,True,-3150.9999999999995,-3150.9999999999995,-6301.999999999999
323,1,3123.0,146.0,245,True,-3123.0,-3123.0,-6246.0
323,2,3612.9999999999995,383.0,250,True,-3612.9999999999995,-3612.9999999999995,-7225.999999999999
323,3,3508.0,185.0,246,True,-3508.0,-3508.0,-7016.0
324,0,3428.0,281.0,247,True,-3428.0,-3428.0,-6856.0
324,1,3351.0,401.0,250,True,-3351.0,-3351.0,-6702.0
324,2,3765.0,281.0,248,True,-3765.0,-3765.0,-7530.0
324,3,3676.833333333333,458.0,251,True,-3676.833333333333,-3676.833333333333,-7353.666666666666
325,0,3715.833333333333,434.0,251,True,-3715.833333333333,-3715.833333333333,-7431.666666666666
325,1,3586.833333333333,338.0,249,True,-3586.833333333333,-3586.833333333333,-7173.666666666666
325,2,3677.833333333333,434.0,251,True,-3677.833333333333,-3677.833333333333,-7355.666666666666
325,3,3423.0,479.0,251,True,-3423.0,-3423.0,-6846.0
326,0,3342.0,305.0,248,True,-3342.0,-3342.0,-6684.0
326,1,3575.0,281.0,248,True,-3575.0,-3575.0,-7150.0
