episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,614.8333333333334,605.0,0.5998139999999239,81.0,-0.9697402906838217,-0.9697402906838217,-0.9697402906838217,1.0
232,711.8333333333334,977.0,0.6580341000001226,87.0,-1.465564935205588,-1.465564935205588,-1.465564935205588,1.0
233,614.8333333333334,736.0,0.5950080000000071,83.0,-1.1321369848986975,-1.1321369848986975,-1.1321369848986975,1.0
234,614.8333333333334,737.0,0.5924893000001248,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
235,614.8333333333334,737.0,0.6171719000001303,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
236,614.8333333333334,793.0,0.6173225000000002,84.0,-1.202798141923491,-1.202798141923491,-1.202798141923491,1.0
237,614.8333333333334,737.0,0.612431400000105,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
238,614.8333333333334,812.0,0.6126612000000478,83.0,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556,1.0
239,614.8333333333334,737.0,0.6148265000001629,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
240,517.8333333333334,737.0,0.5837340000000495,82.0,-1.098709034591808,-1.098709034591808,-1.098709034591808,1.0
241,614.8333333333334,799.0,0.5968703000000914,83.0,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166,1.0
242,614.8333333333334,812.0,0.6013706999999613,83.0,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556,1.0
243,538.5,794.0,0.5900217000000794,83.0,-1.1767564198748819,-1.1767564198748819,-1.1767564198748819,1.0
244,614.8333333333334,737.0,0.6118993999998565,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
245,614.8333333333334,737.0,0.6022769999999582,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
246,711.8333333333334,816.0,0.6086109000000306,83.0,-1.265978158346083,-1.265978158346083,-1.265978158346083,1.0
247,614.8333333333334,771.0,0.6057037999999011,81.0,-1.1755254146507639,-1.1755254146507639,-1.1755254146507639,1.0
248,614.8333333333334,948.0,0.6047982000000047,85.0,-1.3949469022540693,-1.3949469022540693,-1.3949469022540693,1.0
249,614.8333333333334,737.0,0.6067543999999998,82.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
250,614.8333333333334,714.0,0.6010318000001007,83.0,-1.1048642576259704,-1.1048642576259704,-1.1048642576259704,1.0
251,614.8333333333334,737.0,0.6210629999998218,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
252,614.8333333333334,964.0,0.6002008999998907,86.0,-1.4147816129978716,-1.4147816129978716,-1.4147816129978716,1.0
253,614.8333333333334,820.0,0.6140768999998727,84.0,-1.2362692163036564,-1.2362692163036564,-1.2362692163036564,1.0
254,689.8333333333334,812.0,0.6198067999998784,84.0,-1.2531567215464803,-1.2531567215464803,-1.2531567215464803,1.0
255,614.8333333333334,910.0,0.6243354999999156,85.0,-1.3478394642375406,-1.3478394642375406,-1.3478394642375406,1.0
256,614.8333333333334,750.0,0.6128800999999839,83.0,-1.1494923567995243,-1.1494923567995243,-1.1494923567995243,1.0
257,614.8333333333334,737.0,0.6136421000001064,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
258,614.8333333333334,737.0,0.6018783000001804,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
259,614.8333333333334,871.0,0.618220600000086,85.0,-1.299492356799524,-1.299492356799524,-1.299492356799524,1.0
260,614.8333333333334,737.0,0.6075956999998198,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
261,614.8333333333334,737.0,0.5992642000001069,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
262,614.8333333333334,737.0,0.6169644999999946,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
263,614.8333333333334,812.0,0.6191158000001451,84.0,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556,1.0
264,517.8333333333334,737.0,0.6409258000001046,83.0,-1.0987090345918078,-1.0987090345918078,-1.0987090345918078,1.0
265,614.8333333333334,737.0,0.6090932000001885,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
266,832.6666666666667,955.0,0.6033417999999529,84.0,-1.481477816701028,-1.481477816701028,-1.481477816701028,1.0
267,614.8333333333334,907.0,0.6198812999998609,86.0,-1.3441204559730777,-1.3441204559730777,-1.3441204559730777,1.0
268,614.8333333333334,793.0,0.6109632000000147,83.0,-1.202798141923491,-1.202798141923491,-1.202798141923491,1.0
269,614.8333333333334,812.0,0.6051246000001811,83.0,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556,1.0
270,614.8333333333334,768.0,0.6673824000001787,84.0,-1.171806406386301,-1.171806406386301,-1.171806406386301,1.0
271,614.8333333333334,794.0,0.6451171000001068,84.0,-1.2040378113449788,-1.2040378113449788,-1.2040378113449788,1.0
272,614.8333333333334,737.0,0.6253631999998106,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
273,614.8333333333334,737.0,0.6012968000000001,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
274,614.8333333333334,605.0,0.6193919999998343,81.0,-0.9697402906838217,-0.9697402906838217,-0.9697402906838217,1.0
275,832.6666666666667,906.0,0.6653509000000213,84.0,-1.4207340150481353,-1.4207340150481353,-1.4207340150481353,1.0
276,689.8333333333334,789.0,0.6151991000001544,84.0,-1.2246443248522656,-1.2246443248522656,-1.2246443248522656,1.0
277,614.8333333333334,855.0,0.6258322999999564,84.0,-1.2796576460557223,-1.2796576460557223,-1.2796576460557223,1.0
278,614.8333333333334,737.0,0.5875622000000931,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
279,614.8333333333334,855.0,0.6289202000000387,84.0,-1.2796576460557223,-1.2796576460557223,-1.2796576460557223,1.0
280,614.8333333333334,824.0,0.6313660000000709,84.0,-1.2412278939896064,-1.2412278939896064,-1.2412278939896064,1.0
281,614.8333333333334,737.0,0.6088993000000755,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
282,522.1666666666667,703.0,0.6066921999999977,82.0,-1.0581089995411916,-1.0581089995411916,-1.0581089995411916,1.0
283,614.8333333333334,886.0,0.6163901999998416,85.0,-1.3180873981218377,-1.3180873981218377,-1.3180873981218377,1.0
284,614.8333333333334,737.0,0.6157243999998627,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
285,614.8333333333334,799.0,0.638909300000023,84.0,-1.2102361584524168,-1.2102361584524168,-1.2102361584524168,1.0
286,614.8333333333334,768.0,0.6313433000000259,84.0,-1.171806406386301,-1.171806406386301,-1.171806406386301,1.0
287,614.8333333333334,917.0,0.6390137000000777,86.0,-1.3565171501879538,-1.3565171501879538,-1.3565171501879538,1.0
288,614.8333333333334,760.0,0.6170027999999093,84.0,-1.1618890510144002,-1.1618890510144002,-1.1618890510144002,1.0
289,614.8333333333334,799.0,0.6336999000000105,84.0,-1.2102361584524168,-1.2102361584524168,-1.2102361584524168,1.0
290,614.8333333333334,737.0,0.7046354999999949,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
291,517.8333333333334,885.0,0.6274625999999444,85.0,-1.2821801089719733,-1.2821801089719733,-1.2821801089719733,1.0
292,614.8333333333334,737.0,0.6198068999999577,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
293,614.8333333333334,982.0,0.6063085000000683,87.0,-1.4370956625846478,-1.4370956625846478,-1.4370956625846478,1.0
294,614.8333333333334,799.0,0.6152411000000484,84.0,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166,1.0
295,614.8333333333334,768.0,0.6224004000000605,84.0,-1.171806406386301,-1.171806406386301,-1.171806406386301,1.0
296,614.8333333333334,879.0,0.6230061999999634,84.0,-1.3094097121714248,-1.3094097121714248,-1.3094097121714248,1.0
297,614.8333333333334,703.0,0.6536987999998018,83.0,-1.091227893989607,-1.091227893989607,-1.091227893989607,1.0
298,614.8333333333334,737.0,0.6789384999999584,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
299,614.8333333333334,871.0,0.7630535000000691,82.0,-1.2994923567995242,-1.2994923567995242,-1.2994923567995242,1.0
300,614.8333333333334,736.0,0.6702473000000282,83.0,-1.1321369848986975,-1.1321369848986975,-1.1321369848986975,1.0
301,614.8333333333334,932.0,0.6660067000000254,85.0,-1.3751121915102678,-1.3751121915102678,-1.3751121915102678,1.0
302,614.8333333333334,737.0,0.6316405000000032,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
303,517.8333333333334,821.0,0.7105478999999377,83.0,-1.202841265996767,-1.202841265996767,-1.202841265996767,1.0
304,614.8333333333334,737.0,0.6172307000001638,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
305,614.8333333333334,812.0,0.6060826000000361,84.0,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556,1.0
306,614.8333333333334,812.0,0.6260935000000245,83.0,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556,1.0
307,614.8333333333334,903.0,0.6455586999998104,86.0,-1.3391617782871275,-1.3391617782871275,-1.3391617782871275,1.0
308,614.8333333333334,737.0,0.626318000000083,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
309,614.8333333333334,754.0,0.6012524000000212,83.0,-1.1544510344854746,-1.1544510344854746,-1.1544510344854746,1.0
310,614.8333333333334,737.0,0.6336134000000584,83.0,-1.1333766543201855,-1.1333766543201855,-1.1333766543201855,1.0
311,614.8333333333334,799.0,0.6502100999998675,84.0,-1.2102361584524168,-1.2102361584524168,-1.2102361584524168,1.0
312,614.8333333333334,799.0,0.6437183000000459,84.0,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166,1.0
313,614.8333333333334,877.0,0.6891972999999325,85.0,-1.30693037332845,-1.30693037332845,-1.30693037332845,1.0
314,517.8333333333334,737.0,0.6584998999999243,83.0,-1.0987090345918078,-1.0987090345918078,-1.0987090345918078,1.0
315,614.8333333333334,737.0,0.6238670000000184,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
316,614.8333333333334,848.0,0.647784799999954,85.0,-1.2709799601053091,-1.2709799601053091,-1.2709799601053091,1.0
317,614.8333333333334,812.0,0.6012722000000394,83.0,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556,1.0
318,614.8333333333334,886.0,0.639518500000122,84.0,-1.3180873981218384,-1.3180873981218384,-1.3180873981218384,1.0
319,614.8333333333334,737.0,0.6598724999998922,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
320,614.8333333333334,806.0,0.6084034999998948,84.0,-1.2189138444028298,-1.2189138444028298,-1.2189138444028298,1.0
321,614.8333333333334,737.0,0.6098032999998395,83.0,-1.133376654320185,-1.133376654320185,-1.133376654320185,1.0
322,614.8333333333334,737.0,0.6136865999999372,82.0,-1.133376654320185,-1.133376654320185,-1.133376654320185,1.0
323,614.8333333333334,793.0,0.6398887000000286,84.0,-1.202798141923491,-1.202798141923491,-1.202798141923491,1.0
324,614.8333333333334,754.0,0.7114761000000271,83.0,-1.1544510344854746,-1.1544510344854746,-1.1544510344854746,1.0
325,614.8333333333334,887.0,0.6002459999999701,84.0,-1.3193270675433253,-1.3193270675433253,-1.3193270675433253,1.0
326,614.8333333333334,939.0,0.6065046999999595,86.0,-1.3837898774606814,-1.3837898774606814,-1.3837898774606814,1.0
327,832.6666666666667,951.0,0.6665000999998938,85.0,-1.4765191390150776,-1.4765191390150776,-1.4765191390150776,1.0
328,614.8333333333334,782.0,0.7484511000000111,83.0,-1.1891617782871273,-1.1891617782871273,-1.1891617782871273,1.0
329,689.8333333333334,799.0,0.6782307999999375,84.0,-1.2370410190671415,-1.2370410190671415,-1.2370410190671415,1.0
330,614.8333333333334,812.0,0.6799776999998812,83.0,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556,1.0
331,614.8333333333334,737.0,0.6657420999999886,83.0,-1.1333766543201855,-1.1333766543201855,-1.1333766543201855,1.0
332,592.8333333333334,812.0,0.5586614999999711,82.0,-1.218489101818103,-1.218489101818103,-1.218489101818103,1.0
333,614.8333333333334,827.0,0.5677901999999904,84.0,-1.2449469022540693,-1.2449469022540693,-1.2449469022540693,1.0
334,614.8333333333334,605.0,0.5628825999999663,81.0,-0.9697402906838217,-0.9697402906838217,-0.9697402906838217,1.0
335,614.8333333333334,824.0,0.6022385999999642,83.0,-1.2412278939896069,-1.2412278939896069,-1.2412278939896069,1.0
336,614.8333333333334,737.0,0.6076495999998315,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
337,614.8333333333334,737.0,0.5864464999999655,82.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
338,614.8333333333334,909.0,0.7156594000000496,86.0,-1.346599794816053,-1.346599794816053,-1.346599794816053,1.0
339,614.8333333333334,799.0,0.6500789000001532,83.0,-1.210236158452417,-1.210236158452417,-1.210236158452417,1.0
340,614.8333333333334,730.0,0.7456409999999778,84.0,-1.124698968369772,-1.124698968369772,-1.124698968369772,1.0
341,614.8333333333334,737.0,0.5178041000001485,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
342,614.8333333333334,754.0,0.5087544000000435,83.0,-1.1544510344854746,-1.1544510344854746,-1.1544510344854746,1.0
343,614.8333333333334,793.0,0.5647327000001496,84.0,-1.202798141923491,-1.202798141923491,-1.202798141923491,1.0
344,517.8333333333334,870.0,0.5828240999999252,84.0,-1.2635850676496587,-1.2635850676496587,-1.2635850676496587,1.0
345,614.8333333333334,879.0,0.5914188000001559,85.0,-1.3094097121714248,-1.3094097121714248,-1.3094097121714248,1.0
346,614.8333333333334,952.0,0.5887069000000338,84.0,-1.39990557994002,-1.39990557994002,-1.39990557994002,1.0
347,614.8333333333334,812.0,0.6180362000000059,84.0,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556,1.0
348,522.1666666666667,735.0,0.6032430999998724,82.0,-1.0977784210287949,-1.0977784210287949,-1.0977784210287949,1.0
349,614.8333333333334,844.0,0.599351200000001,85.0,-1.2660212824193586,-1.2660212824193586,-1.2660212824193586,1.0
350,614.8333333333334,799.0,0.6443451000000096,83.0,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166,1.0
351,614.8333333333334,812.0,0.6154291000000285,85.0,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556,1.0
352,614.8333333333334,793.0,0.5948100000000522,83.0,-1.202798141923491,-1.202798141923491,-1.202798141923491,1.0
353,614.8333333333334,737.0,0.6197759000001497,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
354,614.8333333333334,717.0,0.7023510000001352,83.0,-1.108583265890433,-1.108583265890433,-1.108583265890433,1.0
355,711.8333333333334,1069.0,0.6805979999999181,87.0,-1.5796145219824476,-1.5796145219824476,-1.5796145219824476,1.0
356,614.8333333333334,790.0,0.6991095999999288,84.0,-1.1990791336590283,-1.1990791336590283,-1.1990791336590283,1.0
357,614.8333333333334,737.0,0.573430099999996,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
358,614.8333333333334,737.0,0.5675998000001528,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
359,614.8333333333334,737.0,0.6231207999999242,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
360,614.8333333333334,737.0,0.6500522000001183,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
361,614.8333333333334,736.0,0.6501083999999082,83.0,-1.1321369848986977,-1.1321369848986977,-1.1321369848986977,1.0
362,614.8333333333334,760.0,0.604004600000053,84.0,-1.1618890510144002,-1.1618890510144002,-1.1618890510144002,1.0
363,614.8333333333334,1013.0,0.6754624000000149,87.0,-1.4755254146507635,-1.4755254146507635,-1.4755254146507635,1.0
364,614.8333333333334,901.0,0.6288798999999017,85.0,-1.336682439444152,-1.336682439444152,-1.336682439444152,1.0
365,614.8333333333334,812.0,0.559464700000035,83.0,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556,1.0
366,614.8333333333334,932.0,0.7297430000000986,86.0,-1.3751121915102678,-1.3751121915102678,-1.3751121915102678,1.0
367,614.8333333333334,737.0,0.5898583000000599,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
368,614.8333333333334,744.0,0.6116469000000961,84.0,-1.1420543402705987,-1.1420543402705987,-1.1420543402705987,1.0
369,614.8333333333334,737.0,0.6452564000001075,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
370,614.8333333333334,847.0,0.6250843999998779,84.0,-1.2697402906838215,-1.2697402906838215,-1.2697402906838215,1.0
371,689.8333333333334,910.0,0.6600740999999744,85.0,-1.3746443248522655,-1.3746443248522655,-1.3746443248522655,1.0
372,614.8333333333334,737.0,0.5997879000001376,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
373,614.8333333333334,737.0,0.5956294000000071,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
374,614.8333333333334,817.0,0.6137092999999822,84.0,-1.2325502080391935,-1.2325502080391935,-1.2325502080391935,1.0
375,614.8333333333334,793.0,0.6002806000001328,84.0,-1.202798141923491,-1.202798141923491,-1.202798141923491,1.0
376,832.6666666666667,968.0,0.6205445999999029,86.0,-1.4975935191803669,-1.4975935191803669,-1.4975935191803669,1.0
377,614.8333333333334,793.0,0.5898741000000882,83.0,-1.202798141923491,-1.202798141923491,-1.202798141923491,1.0
378,614.8333333333334,1004.0,0.6287988999999925,86.0,-1.4643683898573752,-1.4643683898573752,-1.4643683898573752,1.0
379,614.8333333333334,799.0,0.607173899999907,84.0,-1.2102361584524168,-1.2102361584524168,-1.2102361584524168,1.0
380,614.8333333333334,793.0,0.5872684999999365,83.0,-1.202798141923491,-1.202798141923491,-1.202798141923491,1.0
381,614.8333333333334,790.0,0.6020463999998356,83.0,-1.1990791336590283,-1.1990791336590283,-1.1990791336590283,1.0
382,614.8333333333334,834.0,0.6190856999999141,84.0,-1.253624588204483,-1.253624588204483,-1.253624588204483,1.0
383,711.8333333333334,772.0,0.6227544000000762,85.0,-1.211432703800629,-1.211432703800629,-1.211432703800629,1.0
384,614.8333333333334,737.0,0.5911974000000555,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
385,614.8333333333334,746.0,0.6014070999999603,84.0,-1.1445336791135738,-1.1445336791135738,-1.1445336791135738,1.0
386,614.8333333333334,737.0,0.5921716999998807,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
387,614.8333333333334,737.0,0.6054325999998582,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
388,614.8333333333334,906.0,0.6312057000000095,86.0,-1.3428807865515904,-1.3428807865515904,-1.3428807865515904,1.0
389,614.8333333333334,799.0,0.5572798999999122,83.0,-1.2102361584524168,-1.2102361584524168,-1.2102361584524168,1.0
390,614.8333333333334,737.0,0.5644382999998925,82.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
391,614.8333333333334,855.0,0.6347352000000228,83.0,-1.2796576460557225,-1.2796576460557225,-1.2796576460557225,1.0
392,614.8333333333334,736.0,0.6013136999999915,82.0,-1.132136984898698,-1.132136984898698,-1.132136984898698,1.0
393,614.8333333333334,793.0,0.6316598000000795,84.0,-1.202798141923491,-1.202798141923491,-1.202798141923491,1.0
394,614.8333333333334,904.0,0.6064364000001206,84.0,-1.3404014477086148,-1.3404014477086148,-1.3404014477086148,1.0
395,832.6666666666667,1037.0,0.6379595000000791,89.0,-1.5831307092630116,-1.5831307092630116,-1.5831307092630116,1.0
396,614.8333333333334,819.0,0.620231499999818,84.0,-1.2350295468821693,-1.2350295468821693,-1.2350295468821693,1.0
397,614.8333333333334,730.0,0.5857129999999415,83.0,-1.1246989683697721,-1.1246989683697721,-1.1246989683697721,1.0
398,614.8333333333334,924.0,0.6400934000000689,86.0,-1.3651948361383675,-1.3651948361383675,-1.3651948361383675,1.0
399,614.8333333333334,703.0,0.6078884999999445,83.0,-1.0912278939896067,-1.0912278939896067,-1.0912278939896067,1.0
400,614.8333333333334,799.0,0.6154065000000628,84.0,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166,1.0
401,614.8333333333334,799.0,0.6066724999998314,84.0,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166,1.0
402,614.8333333333334,908.0,0.620444599999928,86.0,-1.3453601253945655,-1.3453601253945655,-1.3453601253945655,1.0
403,614.8333333333334,870.0,0.6387982999999622,85.0,-1.2982526873780365,-1.2982526873780365,-1.2982526873780365,1.0
404,614.8333333333334,664.0,0.5599474999999074,81.0,-1.0428807865515903,-1.0428807865515903,-1.0428807865515903,1.0
405,614.8333333333334,904.0,0.5671900999998343,85.0,-1.340401447708615,-1.340401447708615,-1.340401447708615,1.0
406,614.8333333333334,737.0,0.6323180000001685,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
407,614.8333333333334,736.0,0.6178582999998525,83.0,-1.1321369848986975,-1.1321369848986975,-1.1321369848986975,1.0
408,614.8333333333334,878.0,0.6272982000000411,86.0,-1.3081700427499374,-1.3081700427499374,-1.3081700427499374,1.0
409,614.8333333333334,768.0,0.6009443000000374,84.0,-1.171806406386301,-1.171806406386301,-1.171806406386301,1.0
410,467.5,737.0,0.6221439999999347,83.0,-1.0807199948014816,-1.0807199948014816,-1.0807199948014816,1.0
411,614.8333333333334,737.0,0.5852696999997988,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
412,689.8333333333334,799.0,0.5952503000000888,84.0,-1.2370410190671415,-1.2370410190671415,-1.2370410190671415,1.0
413,832.6666666666667,890.0,0.6029717000001256,84.0,-1.4008993043043336,-1.4008993043043336,-1.4008993043043336,1.0
414,711.8333333333334,813.0,0.6174217000000226,84.0,-1.2622591500816207,-1.2622591500816207,-1.2622591500816207,1.0
415,614.8333333333334,961.0,0.6371487999999772,86.0,-1.4110626047334085,-1.4110626047334085,-1.4110626047334085,1.0
416,832.6666666666667,924.0,0.7234465000001364,86.0,-1.4430480646349122,-1.4430480646349122,-1.4430480646349122,1.0
417,614.8333333333334,737.0,0.5902616999999282,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
418,832.6666666666667,832.0,0.6246028999998998,85.0,-1.3289984778580528,-1.3289984778580528,-1.3289984778580528,1.0
419,711.8333333333334,1149.0,0.6249988999998095,88.0,-1.6787880757014555,-1.6787880757014555,-1.6787880757014555,1.0
420,689.8333333333334,830.0,0.6309808000000885,85.0,-1.2754707711332574,-1.2754707711332574,-1.2754707711332574,1.0
421,614.8333333333334,793.0,0.6257124999999633,83.0,-1.2027981419234912,-1.2027981419234912,-1.2027981419234912,1.0
422,614.8333333333334,932.0,0.6289065999999366,86.0,-1.3751121915102682,-1.3751121915102682,-1.3751121915102682,1.0
423,614.8333333333334,916.0,0.6088882000001377,86.0,-1.3552774807664665,-1.3552774807664665,-1.3552774807664665,1.0
424,711.8333333333334,822.0,0.6093170000001464,84.0,-1.2734161748750095,-1.2734161748750095,-1.2734161748750095,1.0
425,614.8333333333334,754.0,0.6275825000000168,83.0,-1.1544510344854748,-1.1544510344854748,-1.1544510344854748,1.0
426,614.8333333333334,817.0,0.6492170000001352,84.0,-1.2325502080391932,-1.2325502080391932,-1.2325502080391932,1.0
427,614.8333333333334,737.0,0.5887448999999378,82.0,-1.1333766543201855,-1.1333766543201855,-1.1333766543201855,1.0
428,614.8333333333334,799.0,0.6200908999999228,84.0,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166,1.0
429,614.8333333333334,737.0,0.6141364999998586,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
430,614.8333333333334,737.0,0.6153142000000571,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
431,614.8333333333334,793.0,0.6365352000000257,84.0,-1.202798141923491,-1.202798141923491,-1.202798141923491,1.0
432,614.8333333333334,737.0,0.6122144000000844,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
433,614.8333333333334,972.0,0.6197692000000643,86.0,-1.4246989683697722,-1.4246989683697722,-1.4246989683697722,1.0
434,614.8333333333334,843.0,0.6203250000000935,85.0,-1.264781612997871,-1.264781612997871,-1.264781612997871,1.0
435,614.8333333333334,737.0,0.6056229000000712,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
436,689.8333333333334,879.0,0.6420590000000175,85.0,-1.3362145727861496,-1.3362145727861496,-1.3362145727861496,1.0
437,614.8333333333334,809.0,0.6153070999998818,85.0,-1.2226328526672925,-1.2226328526672925,-1.2226328526672925,1.0
438,614.8333333333334,737.0,0.6089786999998523,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
439,614.8333333333334,786.0,0.5858124000001226,82.0,-1.1941204559730778,-1.1941204559730778,-1.1941204559730778,1.0
440,689.8333333333334,941.0,0.633071100000052,85.0,-1.413074076918381,-1.413074076918381,-1.413074076918381,1.0
441,614.8333333333334,737.0,0.6233988000001318,83.0,-1.1333766543201855,-1.1333766543201855,-1.1333766543201855,1.0
442,614.8333333333334,768.0,0.633947100000114,83.0,-1.171806406386301,-1.171806406386301,-1.171806406386301,1.0
443,614.8333333333334,890.0,0.6319714999999633,86.0,-1.3230460758077884,-1.3230460758077884,-1.3230460758077884,1.0
444,614.8333333333334,789.0,0.6152170999998816,84.0,-1.1978394642375403,-1.1978394642375403,-1.1978394642375403,1.0
445,614.8333333333334,811.0,0.653619800000115,84.0,-1.2251121915102683,-1.2251121915102683,-1.2251121915102683,1.0
446,614.8333333333334,990.0,0.6584536000000298,87.0,-1.447013017956549,-1.447013017956549,-1.447013017956549,1.0
447,614.8333333333334,996.0,0.6330161999999291,87.0,-1.4544510344854744,-1.4544510344854744,-1.4544510344854744,1.0
448,614.8333333333334,737.0,0.6156035999999858,82.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
449,614.8333333333334,868.0,0.6158990000001268,85.0,-1.2957733485350615,-1.2957733485350615,-1.2957733485350615,1.0
450,614.8333333333334,737.0,0.6248795999999857,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
451,614.8333333333334,877.0,0.6262927000000218,84.0,-1.3069303733284494,-1.3069303733284494,-1.3069303733284494,1.0
452,832.6666666666667,836.0,0.6285539999998946,85.0,-1.333957155544003,-1.333957155544003,-1.333957155544003,1.0
453,614.8333333333334,799.0,0.6224551000000247,84.0,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166,1.0
454,614.8333333333334,979.0,0.6263584999999239,86.0,-1.4333766543201851,-1.4333766543201851,-1.4333766543201851,1.0
455,614.8333333333334,737.0,0.5930144999999811,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
456,614.8333333333334,737.0,0.604153000000224,83.0,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853,1.0
457,614.8333333333334,900.0,0.6359273000000485,85.0,-1.3354427700226643,-1.3354427700226643,-1.3354427700226643,1.0
458,614.8333333333334,1055.0,0.6237793000000238,86.0,-1.5275915303532435,-1.5275915303532435,-1.5275915303532435,1.0
459,614.8333333333334,703.0,0.6025198999998338,83.0,-1.0912278939896067,-1.0912278939896067,-1.0912278939896067,1.0
460,614.8333333333334,808.0,0.6079432000001361,85.0,-1.2213931832458047,-1.2213931832458047,-1.2213931832458047,1.0
