global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,522.1666666666667,703.0,82,True,-1.0581089995411916,-1.0581089995411916,-1.0581089995411916
283,0,614.8333333333334,886.0,85,True,-1.3180873981218377,-1.3180873981218377,-1.3180873981218377
284,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
285,0,614.8333333333334,799.0,84,True,-1.2102361584524168,-1.2102361584524168,-1.2102361584524168
286,0,614.8333333333334,768.0,84,True,-1.171806406386301,-1.171806406386301,-1.171806406386301
287,0,614.8333333333334,917.0,86,True,-1.3565171501879538,-1.3565171501879538,-1.3565171501879538
288,0,614.8333333333334,760.0,84,True,-1.1618890510144002,-1.1618890510144002,-1.1618890510144002
289,0,614.8333333333334,799.0,84,True,-1.2102361584524168,-1.2102361584524168,-1.2102361584524168
290,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
291,0,517.8333333333334,885.0,85,True,-1.2821801089719733,-1.2821801089719733,-1.2821801089719733
292,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
293,0,614.8333333333334,982.0,87,True,-1.4370956625846478,-1.4370956625846478,-1.4370956625846478
294,0,614.8333333333334,799.0,84,True,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166
295,0,614.8333333333334,768.0,84,True,-1.171806406386301,-1.171806406386301,-1.171806406386301
296,0,614.8333333333334,879.0,84,True,-1.3094097121714248,-1.3094097121714248,-1.3094097121714248
297,0,614.8333333333334,703.0,83,True,-1.091227893989607,-1.091227893989607,-1.091227893989607
298,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
299,0,614.8333333333334,871.0,82,True,-1.2994923567995242,-1.2994923567995242,-1.2994923567995242
300,0,614.8333333333334,736.0,83,True,-1.1321369848986975,-1.1321369848986975,-1.1321369848986975
301,0,614.8333333333334,932.0,85,True,-1.3751121915102678,-1.3751121915102678,-1.3751121915102678
302,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
303,0,517.8333333333334,821.0,83,True,-1.202841265996767,-1.202841265996767,-1.202841265996767
304,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
305,0,614.8333333333334,812.0,84,True,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556
306,0,614.8333333333334,812.0,83,True,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556
307,0,614.8333333333334,903.0,86,True,-1.3391617782871275,-1.3391617782871275,-1.3391617782871275
308,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
309,0,614.8333333333334,754.0,83,True,-1.1544510344854746,-1.1544510344854746,-1.1544510344854746
310,0,614.8333333333334,737.0,83,True,-1.1333766543201855,-1.1333766543201855,-1.1333766543201855
311,0,614.8333333333334,799.0,84,True,-1.2102361584524168,-1.2102361584524168,-1.2102361584524168
312,0,614.8333333333334,799.0,84,True,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166
313,0,614.8333333333334,877.0,85,True,-1.30693037332845,-1.30693037332845,-1.30693037332845
314,0,517.8333333333334,737.0,83,True,-1.0987090345918078,-1.0987090345918078,-1.0987090345918078
315,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
316,0,614.8333333333334,848.0,85,True,-1.2709799601053091,-1.2709799601053091,-1.2709799601053091
317,0,614.8333333333334,812.0,83,True,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556
318,0,614.8333333333334,886.0,84,True,-1.3180873981218384,-1.3180873981218384,-1.3180873981218384
319,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
320,0,614.8333333333334,806.0,84,True,-1.2189138444028298,-1.2189138444028298,-1.2189138444028298
321,0,614.8333333333334,737.0,83,True,-1.133376654320185,-1.133376654320185,-1.133376654320185
322,0,614.8333333333334,737.0,82,True,-1.133376654320185,-1.133376654320185,-1.133376654320185
323,0,614.8333333333334,793.0,84,True,-1.202798141923491,-1.202798141923491,-1.202798141923491
324,0,614.8333333333334,754.0,83,True,-1.1544510344854746,-1.1544510344854746,-1.1544510344854746
325,0,614.8333333333334,887.0,84,True,-1.3193270675433253,-1.3193270675433253,-1.3193270675433253
326,0,614.8333333333334,939.0,86,True,-1.3837898774606814,-1.3837898774606814,-1.3837898774606814
327,0,832.6666666666667,951.0,85,True,-1.4765191390150776,-1.4765191390150776,-1.4765191390150776
328,0,614.8333333333334,782.0,83,True,-1.1891617782871273,-1.1891617782871273,-1.1891617782871273
329,0,689.8333333333334,799.0,84,True,-1.2370410190671415,-1.2370410190671415,-1.2370410190671415
330,0,614.8333333333334,812.0,83,True,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556
331,0,614.8333333333334,737.0,83,True,-1.1333766543201855,-1.1333766543201855,-1.1333766543201855
332,0,592.8333333333334,812.0,82,True,-1.218489101818103,-1.218489101818103,-1.218489101818103
333,0,614.8333333333334,827.0,84,True,-1.2449469022540693,-1.2449469022540693,-1.2449469022540693
334,0,614.8333333333334,605.0,81,True,-0.9697402906838217,-0.9697402906838217,-0.9697402906838217
335,0,614.8333333333334,824.0,83,True,-1.2412278939896069,-1.2412278939896069,-1.2412278939896069
336,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
337,0,614.8333333333334,737.0,82,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
338,0,614.8333333333334,909.0,86,True,-1.346599794816053,-1.346599794816053,-1.346599794816053
339,0,614.8333333333334,799.0,83,True,-1.210236158452417,-1.210236158452417,-1.210236158452417
340,0,614.8333333333334,730.0,84,True,-1.124698968369772,-1.124698968369772,-1.124698968369772
341,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
342,0,614.8333333333334,754.0,83,True,-1.1544510344854746,-1.1544510344854746,-1.1544510344854746
343,0,614.8333333333334,793.0,84,True,-1.202798141923491,-1.202798141923491,-1.202798141923491
344,0,517.8333333333334,870.0,84,True,-1.2635850676496587,-1.2635850676496587,-1.2635850676496587
345,0,614.8333333333334,879.0,85,True,-1.3094097121714248,-1.3094097121714248,-1.3094097121714248
346,0,614.8333333333334,952.0,84,True,-1.39990557994002,-1.39990557994002,-1.39990557994002
347,0,614.8333333333334,812.0,84,True,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556
348,0,522.1666666666667,735.0,82,True,-1.0977784210287949,-1.0977784210287949,-1.0977784210287949
349,0,614.8333333333334,844.0,85,True,-1.2660212824193586,-1.2660212824193586,-1.2660212824193586
350,0,614.8333333333334,799.0,83,True,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166
351,0,614.8333333333334,812.0,85,True,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556
352,0,614.8333333333334,793.0,83,True,-1.202798141923491,-1.202798141923491,-1.202798141923491
353,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
354,0,614.8333333333334,717.0,83,True,-1.108583265890433,-1.108583265890433,-1.108583265890433
355,0,711.8333333333334,1069.0,87,True,-1.5796145219824476,-1.5796145219824476,-1.5796145219824476
356,0,614.8333333333334,790.0,84,True,-1.1990791336590283,-1.1990791336590283,-1.1990791336590283
357,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
358,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
359,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
360,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
361,0,614.8333333333334,736.0,83,True,-1.1321369848986977,-1.1321369848986977,-1.1321369848986977
362,0,614.8333333333334,760.0,84,True,-1.1618890510144002,-1.1618890510144002,-1.1618890510144002
363,0,614.8333333333334,1013.0,87,True,-1.4755254146507635,-1.4755254146507635,-1.4755254146507635
364,0,614.8333333333334,901.0,85,True,-1.336682439444152,-1.336682439444152,-1.336682439444152
365,0,614.8333333333334,812.0,83,True,-1.2263518609317556,-1.2263518609317556,-1.2263518609317556
366,0,614.8333333333334,932.0,86,True,-1.3751121915102678,-1.3751121915102678,-1.3751121915102678
367,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
368,0,614.8333333333334,744.0,84,True,-1.1420543402705987,-1.1420543402705987,-1.1420543402705987
369,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
370,0,614.8333333333334,847.0,84,True,-1.2697402906838215,-1.2697402906838215,-1.2697402906838215
371,0,689.8333333333334,910.0,85,True,-1.3746443248522655,-1.3746443248522655,-1.3746443248522655
372,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
373,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
374,0,614.8333333333334,817.0,84,True,-1.2325502080391935,-1.2325502080391935,-1.2325502080391935
375,0,614.8333333333334,793.0,84,True,-1.202798141923491,-1.202798141923491,-1.202798141923491
376,0,832.6666666666667,968.0,86,True,-1.4975935191803669,-1.4975935191803669,-1.4975935191803669
377,0,614.8333333333334,793.0,83,True,-1.202798141923491,-1.202798141923491,-1.202798141923491
378,0,614.8333333333334,1004.0,86,True,-1.4643683898573752,-1.4643683898573752,-1.4643683898573752
379,0,614.8333333333334,799.0,84,True,-1.2102361584524168,-1.2102361584524168,-1.2102361584524168
380,0,614.8333333333334,793.0,83,True,-1.202798141923491,-1.202798141923491,-1.202798141923491
381,0,614.8333333333334,790.0,83,True,-1.1990791336590283,-1.1990791336590283,-1.1990791336590283
382,0,614.8333333333334,834.0,84,True,-1.253624588204483,-1.253624588204483,-1.253624588204483
383,0,711.8333333333334,772.0,85,True,-1.211432703800629,-1.211432703800629,-1.211432703800629
384,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
385,0,614.8333333333334,746.0,84,True,-1.1445336791135738,-1.1445336791135738,-1.1445336791135738
386,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
387,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
388,0,614.8333333333334,906.0,86,True,-1.3428807865515904,-1.3428807865515904,-1.3428807865515904
389,0,614.8333333333334,799.0,83,True,-1.2102361584524168,-1.2102361584524168,-1.2102361584524168
390,0,614.8333333333334,737.0,82,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
391,0,614.8333333333334,855.0,83,True,-1.2796576460557225,-1.2796576460557225,-1.2796576460557225
392,0,614.8333333333334,736.0,82,True,-1.132136984898698,-1.132136984898698,-1.132136984898698
393,0,614.8333333333334,793.0,84,True,-1.202798141923491,-1.202798141923491,-1.202798141923491
394,0,614.8333333333334,904.0,84,True,-1.3404014477086148,-1.3404014477086148,-1.3404014477086148
395,0,832.6666666666667,1037.0,89,True,-1.5831307092630116,-1.5831307092630116,-1.5831307092630116
396,0,614.8333333333334,819.0,84,True,-1.2350295468821693,-1.2350295468821693,-1.2350295468821693
397,0,614.8333333333334,730.0,83,True,-1.1246989683697721,-1.1246989683697721,-1.1246989683697721
398,0,614.8333333333334,924.0,86,True,-1.3651948361383675,-1.3651948361383675,-1.3651948361383675
399,0,614.8333333333334,703.0,83,True,-1.0912278939896067,-1.0912278939896067,-1.0912278939896067
400,0,614.8333333333334,799.0,84,True,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166
401,0,614.8333333333334,799.0,84,True,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166
402,0,614.8333333333334,908.0,86,True,-1.3453601253945655,-1.3453601253945655,-1.3453601253945655
403,0,614.8333333333334,870.0,85,True,-1.2982526873780365,-1.2982526873780365,-1.2982526873780365
404,0,614.8333333333334,664.0,81,True,-1.0428807865515903,-1.0428807865515903,-1.0428807865515903
405,0,614.8333333333334,904.0,85,True,-1.340401447708615,-1.340401447708615,-1.340401447708615
406,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
407,0,614.8333333333334,736.0,83,True,-1.1321369848986975,-1.1321369848986975,-1.1321369848986975
408,0,614.8333333333334,878.0,86,True,-1.3081700427499374,-1.3081700427499374,-1.3081700427499374
409,0,614.8333333333334,768.0,84,True,-1.171806406386301,-1.171806406386301,-1.171806406386301
410,0,467.5,737.0,83,True,-1.0807199948014816,-1.0807199948014816,-1.0807199948014816
411,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
412,0,689.8333333333334,799.0,84,True,-1.2370410190671415,-1.2370410190671415,-1.2370410190671415
413,0,832.6666666666667,890.0,84,True,-1.4008993043043336,-1.4008993043043336,-1.4008993043043336
414,0,711.8333333333334,813.0,84,True,-1.2622591500816207,-1.2622591500816207,-1.2622591500816207
415,0,614.8333333333334,961.0,86,True,-1.4110626047334085,-1.4110626047334085,-1.4110626047334085
416,0,832.6666666666667,924.0,86,True,-1.4430480646349122,-1.4430480646349122,-1.4430480646349122
417,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
418,0,832.6666666666667,832.0,85,True,-1.3289984778580528,-1.3289984778580528,-1.3289984778580528
419,0,711.8333333333334,1149.0,88,True,-1.6787880757014555,-1.6787880757014555,-1.6787880757014555
420,0,689.8333333333334,830.0,85,True,-1.2754707711332574,-1.2754707711332574,-1.2754707711332574
421,0,614.8333333333334,793.0,83,True,-1.2027981419234912,-1.2027981419234912,-1.2027981419234912
422,0,614.8333333333334,932.0,86,True,-1.3751121915102682,-1.3751121915102682,-1.3751121915102682
423,0,614.8333333333334,916.0,86,True,-1.3552774807664665,-1.3552774807664665,-1.3552774807664665
424,0,711.8333333333334,822.0,84,True,-1.2734161748750095,-1.2734161748750095,-1.2734161748750095
425,0,614.8333333333334,754.0,83,True,-1.1544510344854748,-1.1544510344854748,-1.1544510344854748
426,0,614.8333333333334,817.0,84,True,-1.2325502080391932,-1.2325502080391932,-1.2325502080391932
427,0,614.8333333333334,737.0,82,True,-1.1333766543201855,-1.1333766543201855,-1.1333766543201855
428,0,614.8333333333334,799.0,84,True,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166
429,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
430,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
431,0,614.8333333333334,793.0,84,True,-1.202798141923491,-1.202798141923491,-1.202798141923491
432,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
433,0,614.8333333333334,972.0,86,True,-1.4246989683697722,-1.4246989683697722,-1.4246989683697722
434,0,614.8333333333334,843.0,85,True,-1.264781612997871,-1.264781612997871,-1.264781612997871
435,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
436,0,689.8333333333334,879.0,85,True,-1.3362145727861496,-1.3362145727861496,-1.3362145727861496
437,0,614.8333333333334,809.0,85,True,-1.2226328526672925,-1.2226328526672925,-1.2226328526672925
438,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
439,0,614.8333333333334,786.0,82,True,-1.1941204559730778,-1.1941204559730778,-1.1941204559730778
440,0,689.8333333333334,941.0,85,True,-1.413074076918381,-1.413074076918381,-1.413074076918381
441,0,614.8333333333334,737.0,83,True,-1.1333766543201855,-1.1333766543201855,-1.1333766543201855
442,0,614.8333333333334,768.0,83,True,-1.171806406386301,-1.171806406386301,-1.171806406386301
443,0,614.8333333333334,890.0,86,True,-1.3230460758077884,-1.3230460758077884,-1.3230460758077884
444,0,614.8333333333334,789.0,84,True,-1.1978394642375403,-1.1978394642375403,-1.1978394642375403
445,0,614.8333333333334,811.0,84,True,-1.2251121915102683,-1.2251121915102683,-1.2251121915102683
446,0,614.8333333333334,990.0,87,True,-1.447013017956549,-1.447013017956549,-1.447013017956549
447,0,614.8333333333334,996.0,87,True,-1.4544510344854744,-1.4544510344854744,-1.4544510344854744
448,0,614.8333333333334,737.0,82,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
449,0,614.8333333333334,868.0,85,True,-1.2957733485350615,-1.2957733485350615,-1.2957733485350615
450,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
451,0,614.8333333333334,877.0,84,True,-1.3069303733284494,-1.3069303733284494,-1.3069303733284494
452,0,832.6666666666667,836.0,85,True,-1.333957155544003,-1.333957155544003,-1.333957155544003
453,0,614.8333333333334,799.0,84,True,-1.2102361584524166,-1.2102361584524166,-1.2102361584524166
454,0,614.8333333333334,979.0,86,True,-1.4333766543201851,-1.4333766543201851,-1.4333766543201851
455,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
456,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
457,0,614.8333333333334,900.0,85,True,-1.3354427700226643,-1.3354427700226643,-1.3354427700226643
458,0,614.8333333333334,1055.0,86,True,-1.5275915303532435,-1.5275915303532435,-1.5275915303532435
459,0,614.8333333333334,703.0,83,True,-1.0912278939896067,-1.0912278939896067,-1.0912278939896067
460,0,614.8333333333334,808.0,85,True,-1.2213931832458047,-1.2213931832458047,-1.2213931832458047
461,0,614.8333333333334,926.0,85,True,-1.3676741749813428,-1.3676741749813428,-1.3676741749813428
462,0,614.8333333333334,809.0,85,True,-1.2226328526672925,-1.2226328526672925,-1.2226328526672925
463,0,614.8333333333334,736.0,83,True,-1.1321369848986977,-1.1321369848986977,-1.1321369848986977
464,0,614.8333333333334,942.0,85,True,-1.3875088857251439,-1.3875088857251439,-1.3875088857251439
465,0,614.8333333333334,932.0,85,True,-1.3751121915102682,-1.3751121915102682,-1.3751121915102682
466,0,614.8333333333334,909.0,85,True,-1.3465997948160529,-1.3465997948160529,-1.3465997948160529
467,0,627.8333333333334,911.0,83,True,-1.353725309498914,-1.353725309498914,-1.353725309498914
468,0,614.8333333333334,788.0,84,True,-1.196599794816053,-1.196599794816053,-1.196599794816053
469,0,786.8333333333334,941.0,87,True,-1.4477416966467584,-1.4477416966467584,-1.4477416966467584
470,0,614.8333333333334,754.0,83,True,-1.1544510344854746,-1.1544510344854746,-1.1544510344854746
471,0,614.8333333333334,879.0,85,True,-1.309409712171425,-1.309409712171425,-1.309409712171425
472,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
473,0,614.8333333333334,934.0,86,True,-1.3775915303532433,-1.3775915303532433,-1.3775915303532433
474,0,614.8333333333334,835.0,85,True,-1.2548642576259705,-1.2548642576259705,-1.2548642576259705
475,0,689.8333333333334,691.0,83,True,-1.1031567215464804,-1.1031567215464804,-1.1031567215464804
476,0,689.8333333333334,799.0,84,True,-1.2370410190671415,-1.2370410190671415,-1.2370410190671415
477,0,711.8333333333334,881.0,86,True,-1.3465566707427783,-1.3465566707427783,-1.3465566707427783
478,0,614.8333333333334,812.0,82,True,-1.2263518609317554,-1.2263518609317554,-1.2263518609317554
479,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
480,0,614.8333333333334,899.0,86,True,-1.334203100601177,-1.334203100601177,-1.334203100601177
481,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
482,0,614.8333333333334,820.0,84,True,-1.2362692163036564,-1.2362692163036564,-1.2362692163036564
483,0,614.8333333333334,793.0,84,True,-1.202798141923491,-1.202798141923491,-1.202798141923491
484,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
485,0,614.8333333333334,794.0,84,True,-1.2040378113449792,-1.2040378113449792,-1.2040378113449792
486,0,614.8333333333334,894.0,85,True,-1.3280047534937396,-1.3280047534937396,-1.3280047534937396
487,0,614.8333333333334,928.0,86,True,-1.3701535138243177,-1.3701535138243177,-1.3701535138243177
488,0,614.8333333333334,796.0,84,True,-1.2065171501879537,-1.2065171501879537,-1.2065171501879537
489,0,614.8333333333334,865.0,83,True,-1.2920543402705986,-1.2920543402705986,-1.2920543402705986
490,0,614.8333333333334,760.0,84,True,-1.1618890510144004,-1.1618890510144004,-1.1618890510144004
491,0,614.8333333333334,796.0,84,True,-1.2065171501879537,-1.2065171501879537,-1.2065171501879537
492,0,614.8333333333334,1062.0,89,True,-1.536269216303656,-1.536269216303656,-1.536269216303656
493,0,614.8333333333334,906.0,86,True,-1.3428807865515904,-1.3428807865515904,-1.3428807865515904
494,0,614.8333333333334,736.0,83,True,-1.1321369848986975,-1.1321369848986975,-1.1321369848986975
495,0,614.8333333333334,799.0,84,True,-1.2102361584524168,-1.2102361584524168,-1.2102361584524168
496,0,614.8333333333334,806.0,84,True,-1.2189138444028298,-1.2189138444028298,-1.2189138444028298
497,0,614.8333333333334,737.0,83,True,-1.1333766543201853,-1.1333766543201853,-1.1333766543201853
498,0,832.6666666666667,868.0,85,True,-1.3736265770316065,-1.3736265770316065,-1.3736265770316065
499,0,614.8333333333334,974.0,86,True,-1.4271783072127473,-1.4271783072127473,-1.4271783072127473
500,0,614.8333333333334,879.0,85,True,-1.3094097121714248,-1.3094097121714248,-1.3094097121714248
