episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,3515.833333333333,344.0,2.1304251000037766,249.0,-2.386624909784515,-2.386624909784515,-2.386624909784515,1.0
475,3388.1666666666665,308.0,2.0539843999940786,249.0,-2.155441282606455,-2.155441282606455,-2.155441282606455,1.0
476,3606.833333333333,344.0,2.090130299999146,249.0,-2.393661717702856,-2.393661717702856,-2.393661717702856,1.0
477,3514.833333333333,554.0,2.121413000000757,253.0,-3.67753118878235,-3.67753118878235,-3.67753118878235,1.0
478,3401.0,242.0,2.114891400000488,247.0,-1.75069594803588,-1.75069594803588,-1.75069594803588,1.0
479,3705.833333333333,344.0,2.0482456000027014,249.0,-2.401317146097536,-2.401317146097536,-2.401317146097536,1.0
480,3592.0,344.0,2.0397191000010935,249.0,-2.3925146922363134,-2.3925146922363134,-2.3925146922363134,1.0
481,3653.833333333333,344.0,2.0366491000022506,249.0,-2.397296113001342,-2.397296113001342,-2.397296113001342,1.0
482,3687.3333333333335,344.0,2.1188999000005424,249.0,-2.399886586246006,-2.399886586246006,-2.399886586246006,1.0
483,3425.833333333333,344.0,2.0319059999965248,249.0,-2.379665429425714,-2.379665429425714,-2.379665429425714,1.0
484,3495.0,344.0,2.0278550000002724,249.0,-2.385013918960718,-2.385013918960718,-2.385013918960718,1.0
485,3550.3333333333335,155.0,2.0670785999973305,246.0,-1.2274074646870818,-1.2274074646870818,-1.2274074646870818,1.0
486,3502.833333333333,497.0,2.244459299996379,252.0,-3.3261934220022678,-3.3261934220022678,-3.3261934220022678,1.0
487,3507.3333333333335,185.0,2.1177900999973645,246.0,-1.4085086091349628,-1.4085086091349628,-1.4085086091349628,1.0
488,3646.0,344.0,2.100327699998161,249.0,-2.3966903804515938,-2.3966903804515938,-2.3966903804515938,1.0
489,3577.0,344.0,2.124424999994517,249.0,-2.3913547788431786,-2.3913547788431786,-2.3913547788431786,1.0
490,3723.9999999999995,383.0,2.059881300003326,250.0,-2.642476028456542,-2.642476028456542,-2.642476028456542,1.0
491,3772.0,344.0,2.0789183000015328,249.0,-2.4064336529539125,-2.4064336529539125,-2.4064336529539125,1.0
492,3595.0,344.0,2.080795699999726,249.0,-2.3927466749149406,-2.3927466749149406,-2.3927466749149406,1.0
493,3664.0,344.0,2.0320577999955276,249.0,-2.398082276523355,-2.398082276523355,-2.398082276523355,1.0
494,3545.833333333333,344.0,2.09854869999981,249.0,-2.388944736570782,-2.388944736570782,-2.388944736570782,1.0
495,3388.0,146.0,2.0398497999995016,245.0,-1.159526755335603,-1.159526755335603,-1.159526755335603,1.0
496,3412.0,248.0,2.0758634000012535,247.0,-1.7884317970924846,-1.7884317970924846,-1.7884317970924846,1.0
497,3555.9999999999995,287.0,2.094989199998963,248.0,-2.039321064027221,-2.039321064027221,-2.039321064027221,1.0
498,3383.1666666666665,308.0,2.0846295000010286,249.0,-2.1550546448087435,-2.1550546448087435,-2.1550546448087435,1.0
499,3556.833333333333,554.0,2.090215600001102,253.0,-3.680778946283122,-3.680778946283122,-3.680778946283122,1.0
500,3461.1666666666665,344.0,2.0885886999967624,249.0,-2.3823976698628733,-2.3823976698628733,-2.3823976698628733,1.0
