global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,3393.1666666666665,308.0,249,True,-2.1558279204041666,-2.1558279204041666,-2.1558279204041666
291,0,3668.833333333333,554.0,253,True,-3.6894396329518533,-3.6894396329518533,-3.6894396329518533
292,0,3449.1666666666665,308.0,249,True,-2.160158263738531,-2.160158263738531,-2.160158263738531
293,0,3654.0,344.0,249,True,-2.397309000927932,-2.397309000927932,-2.397309000927932
294,0,3270.0,209.0,246,True,-1.5376971852768337,-1.5376971852768337,-1.5376971852768337
295,0,3357.833333333333,308.0,249,True,-2.1530956799670076,-2.1530956799670076,-2.1530956799670076
296,0,3621.833333333333,554.0,253,True,-3.6858052376533683,-3.6858052376533683,-3.6858052376533683
297,0,3539.0,344.0,249,True,-2.388416331580575,-2.388416331580575,-2.388416331580575
298,0,3545.833333333333,344.0,249,True,-2.3889447365707808,-2.3889447365707808,-2.3889447365707808
299,0,3314.833333333333,209.0,246,True,-1.541164037529643,-1.541164037529643,-1.541164037529643
300,0,3386.0,209.0,246,True,-1.5466671821837301,-1.5466671821837301,-1.5466671821837301
301,0,3330.833333333333,209.0,246,True,-1.5424012784823191,-1.5424012784823191,-1.5424012784823191
302,0,3338.833333333333,266.0,247,True,-1.8934297350242288,-1.8934297350242288,-1.8934297350242288
303,0,3300.1666666666665,308.0,249,True,-2.1486364573667394,-2.1486364573667394,-2.1486364573667394
304,0,3426.0,209.0,246,True,-1.5497602845654197,-1.5497602845654197,-1.5497602845654197
305,0,3252.833333333333,209.0,246,True,-1.5363697288380245,-1.5363697288380245,-1.5363697288380245
306,0,3559.1666666666665,365.0,250,True,-2.519074131353749,-2.519074131353749,-2.519074131353749
307,0,3296.0,242.0,247,True,-1.7425765542839484,-1.7425765542839484,-1.7425765542839484
308,0,3348.833333333333,275.0,248,True,-1.9495308794721111,-1.9495308794721111,-1.9495308794721111
309,0,3434.1666666666665,365.0,250,True,-2.50940818641097,-2.50940818641097,-2.50940818641097
310,0,3440.833333333333,248.0,247,True,-1.7906614083926176,-1.7906614083926176,-1.7906614083926176
311,0,3274.833333333333,209.0,246,True,-1.5380709351479538,-1.5380709351479538,-1.5380709351479538
312,0,3568.833333333333,554.0,253,True,-3.6817068769976307,-3.6817068769976307,-3.6817068769976307
313,0,3315.833333333333,209.0,246,True,-1.5412413650891852,-1.5412413650891852,-1.5412413650891852
314,0,3569.833333333333,248.0,247,True,-1.8006366635735649,-1.8006366635735649,-1.8006366635735649
315,0,3484.0,344.0,249,True,-2.384163315805755,-2.384163315805755,-2.384163315805755
316,0,3425.1666666666665,308.0,249,True,-2.1583024023095168,-2.1583024023095168,-2.1583024023095168
317,0,3444.1666666666665,308.0,249,True,-2.1597716259408206,-2.1597716259408206,-2.1597716259408206
318,0,3697.9999999999995,383.0,250,True,-2.6404655119084484,-2.6404655119084484,-2.6404655119084484
319,0,3629.833333333333,344.0,249,True,-2.3954402515723294,-2.3954402515723294,-2.3954402515723294
320,0,3556.1666666666665,365.0,250,True,-2.518842148675122,-2.518842148675122,-2.518842148675122
321,0,3456.1666666666665,122.0,245,True,-1.0172569337045059,-1.0172569337045059,-1.0172569337045059
322,0,3396.1666666666665,308.0,249,True,-2.1560599030827925,-2.1560599030827925,-2.1560599030827925
323,0,3455.3333333333335,308.0,249,True,-2.1606351170223745,-2.1606351170223745,-2.1606351170223745
324,0,3734.1666666666665,383.0,250,True,-2.6432621919785584,-2.6432621919785584,-2.6432621919785584
325,0,3613.9999999999995,287.0,248,True,-2.04380606248067,-2.04380606248067,-2.04380606248067
326,0,3280.1666666666665,308.0,249,True,-2.1470899061758955,-2.1470899061758955,-2.1470899061758955
327,0,3602.0,344.0,249,True,-2.393287967831736,-2.393287967831736,-2.393287967831736
328,0,3568.833333333333,344.0,249,True,-2.390723270440251,-2.390723270440251,-2.390723270440251
329,0,3672.0,344.0,249,True,-2.39870089699969,-2.39870089699969,-2.39870089699969
330,0,3620.1666666666665,344.0,249,True,-2.3946927518300867,-2.3946927518300867,-2.3946927518300867
331,0,3510.0,275.0,248,True,-1.9619935044849992,-1.9619935044849992,-1.9619935044849992
332,0,3533.0,248.0,247,True,-1.7977884317970931,-1.7977884317970931,-1.7977884317970931
333,0,3195.833333333333,209.0,246,True,-1.5319620579441184,-1.5319620579441184,-1.5319620579441184
334,0,3384.833333333333,209.0,246,True,-1.5465769666975973,-1.5465769666975973,-1.5465769666975973
335,0,3531.833333333333,248.0,247,True,-1.7976982163109607,-1.7976982163109607,-1.7976982163109607
336,0,3355.833333333333,209.0,246,True,-1.544334467470873,-1.544334467470873,-1.544334467470873
337,0,3555.833333333333,554.0,253,True,-3.680701618723581,-3.680701618723581,-3.680701618723581
338,0,3584.833333333333,554.0,253,True,-3.6829441179503037,-3.6829441179503037,-3.6829441179503037
339,0,3638.3333333333335,248.0,247,True,-1.8059336014022056,-1.8059336014022056,-1.8059336014022056
340,0,3448.0,209.0,246,True,-1.551461490875348,-1.551461490875348,-1.551461490875348
341,0,3481.0,344.0,249,True,-2.3839313331271272,-2.3839313331271272,-2.3839313331271272
342,0,3313.1666666666665,308.0,249,True,-2.1496417156407883,-2.1496417156407883,-2.1496417156407883
343,0,3547.833333333333,554.0,253,True,-3.6800829982472427,-3.6800829982472427,-3.6800829982472427
344,0,3334.1666666666665,308.0,249,True,-2.151265594391176,-2.151265594391176,-2.151265594391176
345,0,3653.833333333333,344.0,249,True,-2.397296113001341,-2.397296113001341,-2.397296113001341
346,0,3681.9999999999995,287.0,248,True,-2.0490643365295416,-2.0490643365295416,-2.0490643365295416
347,0,3484.833333333333,554.0,253,True,-3.675211361996084,-3.675211361996084,-3.675211361996084
348,0,3301.833333333333,209.0,246,True,-1.540158779255594,-1.540158779255594,-1.540158779255594
349,0,3639.833333333333,344.0,249,True,-2.3962135271677494,-2.3962135271677494,-2.3962135271677494
350,0,3643.9999999999995,287.0,248,True,-2.046125889266937,-2.046125889266937,-2.046125889266937
351,0,3266.1666666666665,308.0,249,True,-2.146007320342304,-2.146007320342304,-2.146007320342304
352,0,3678.0,344.0,249,True,-2.399164862356943,-2.399164862356943,-2.399164862356943
353,0,3531.833333333333,344.0,249,True,-2.387862150737191,-2.387862150737191,-2.387862150737191
354,0,3523.833333333333,344.0,249,True,-2.387243530260852,-2.387243530260852,-2.387243530260852
355,0,3479.0,308.0,249,True,-2.1624652025982076,-2.1624652025982076,-2.1624652025982076
356,0,3347.833333333333,209.0,246,True,-1.5437158469945367,-1.5437158469945367,-1.5437158469945367
357,0,3746.0,344.0,249,True,-2.4044231364058155,-2.4044231364058155,-2.4044231364058155
358,0,3660.9999999999995,383.0,250,True,-2.6376043922053842,-2.6376043922053842,-2.6376043922053842
359,0,3179.0,209.0,246,True,-1.5306603773584917,-1.5306603773584917,-1.5306603773584917
360,0,3819.833333333333,344.0,249,True,-2.410132487885349,-2.410132487885349,-2.410132487885349
361,0,3591.1666666666665,497.0,252,True,-3.333024023095166,-3.333024023095166,-3.333024023095166
362,0,3662.833333333333,554.0,253,True,-3.688975667594601,-3.688975667594601,-3.688975667594601
363,0,3445.3333333333335,185.0,246,True,-1.4037143004433446,-1.4037143004433446,-1.4037143004433446
364,0,3260.833333333333,308.0,249,True,-2.1455949066914104,-2.1455949066914104,-2.1455949066914104
365,0,3436.833333333333,248.0,247,True,-1.7903520981544498,-1.7903520981544498,-1.7903520981544498
366,0,3335.1666666666665,275.0,248,True,-1.9484740694917,-1.9484740694917,-1.9484740694917
367,0,3708.833333333333,344.0,249,True,-2.4015491287761623,-2.4015491287761623,-2.4015491287761623
368,0,3611.833333333333,554.0,253,True,-3.685031962057947,-3.685031962057947,-3.685031962057947
369,0,3444.833333333333,248.0,247,True,-1.790970718630787,-1.790970718630787,-1.790970718630787
370,0,3577.833333333333,554.0,253,True,-3.682402825033511,-3.682402825033511,-3.682402825033511
371,0,3539.0,344.0,249,True,-2.388416331580576,-2.388416331580576,-2.388416331580576
372,0,3840.0,344.0,249,True,-2.411691927002782,-2.411691927002782,-2.411691927002782
373,0,3493.0,248.0,247,True,-1.7946953294154044,-1.7946953294154044,-1.7946953294154044
374,0,3648.9999999999995,383.0,250,True,-2.636676461490877,-2.636676461490877,-2.636676461490877
375,0,3420.1666666666665,332.0,249,True,-2.305456748118365,-2.305456748118365,-2.305456748118365
376,0,3140.833333333333,209.0,246,True,-1.5277090421692963,-1.5277090421692963,-1.5277090421692963
377,0,3587.3333333333335,308.0,249,True,-2.1708423548819464,-2.1708423548819464,-2.1708423548819464
378,0,3338.833333333333,209.0,246,True,-1.5430198989586548,-1.5430198989586548,-1.5430198989586548
379,0,3285.0,209.0,246,True,-1.5388570986699663,-1.5388570986699663,-1.5388570986699663
380,0,3354.0,308.0,249,True,-2.1527992576554293,-2.1527992576554293,-2.1527992576554293
381,0,3601.0,344.0,249,True,-2.393210640272193,-2.393210640272193,-2.393210640272193
382,0,3264.833333333333,209.0,246,True,-1.5372976595525307,-1.5372976595525307,-1.5372976595525307
383,0,3623.833333333333,554.0,253,True,-3.6859598927724524,-3.6859598927724524,-3.6859598927724524
384,0,3365.3333333333335,308.0,249,True,-2.153675636663574,-2.153675636663574,-2.153675636663574
385,0,3655.9999999999995,383.0,250,True,-2.6372177544076694,-2.6372177544076694,-2.6372177544076694
386,0,3606.9999999999995,383.0,250,True,-2.633428703990103,-2.633428703990103,-2.633428703990103
387,0,3681.833333333333,554.0,253,True,-3.690444891225901,-3.690444891225901,-3.690444891225901
388,0,3315.833333333333,275.0,248,True,-1.9469790700072165,-1.9469790700072165,-1.9469790700072165
389,0,3527.833333333333,554.0,253,True,-3.678536447056399,-3.678536447056399,-3.678536447056399
390,0,3601.833333333333,554.0,253,True,-3.6842586864625226,-3.6842586864625226,-3.6842586864625226
391,0,3461.0,209.0,246,True,-1.5524667491493975,-1.5524667491493975,-1.5524667491493975
392,0,3575.833333333333,344.0,249,True,-2.391264563357048,-2.391264563357048,-2.391264563357048
393,0,3434.1666666666665,308.0,249,True,-2.1589983503453976,-2.1589983503453976,-2.1589983503453976
394,0,3651.833333333333,344.0,249,True,-2.397141457882256,-2.397141457882256,-2.397141457882256
395,0,3709.0,344.0,249,True,-2.401562016702754,-2.401562016702754,-2.401562016702754
396,0,3430.3333333333335,308.0,249,True,-2.1587019280338193,-2.1587019280338193,-2.1587019280338193
397,0,3688.833333333333,344.0,249,True,-2.4000025775853184,-2.4000025775853184,-2.4000025775853184
398,0,3585.833333333333,344.0,249,True,-2.39203783895247,-2.39203783895247,-2.39203783895247
399,0,3627.9999999999995,383.0,250,True,-2.635052582740493,-2.635052582740493,-2.635052582740493
400,0,3602.833333333333,248.0,247,True,-1.803188473038457,-1.803188473038457,-1.803188473038457
401,0,3303.1666666666665,308.0,249,True,-2.148868440045366,-2.148868440045366,-2.148868440045366
402,0,3735.0,344.0,249,True,-2.4035725332508524,-2.4035725332508524,-2.4035725332508524
403,0,3558.833333333333,497.0,252,True,-3.3305237653366335,-3.3305237653366335,-3.3305237653366335
404,0,3594.9999999999995,383.0,250,True,-2.6325007732755963,-2.6325007732755963,-2.6325007732755963
405,0,3668.9999999999995,383.0,250,True,-2.638223012681723,-2.638223012681723,-2.638223012681723
406,0,3728.9999999999995,383.0,250,True,-2.642862666254255,-2.642862666254255,-2.642862666254255
407,0,3194.0,209.0,246,True,-1.5318202907516243,-1.5318202907516243,-1.5318202907516243
408,0,3588.833333333333,554.0,253,True,-3.683253428188477,-3.683253428188477,-3.683253428188477
409,0,3596.833333333333,497.0,252,True,-3.333462212599238,-3.333462212599238,-3.333462212599238
410,0,3532.1666666666665,308.0,249,True,-2.1665764511805343,-2.1665764511805343,-2.1665764511805343
411,0,3550.833333333333,248.0,247,True,-1.7991674399422621,-1.7991674399422621,-1.7991674399422621
412,0,3637.833333333333,344.0,249,True,-2.396058872048665,-2.396058872048665,-2.396058872048665
413,0,3667.9999999999995,383.0,250,True,-2.63814568512218,-2.63814568512218,-2.63814568512218
414,0,3425.0,209.0,246,True,-1.5496829570058763,-1.5496829570058763,-1.5496829570058763
415,0,3533.1666666666665,308.0,249,True,-2.166653778740078,-2.166653778740078,-2.166653778740078
416,0,3255.0,209.0,246,True,-1.5365372718836996,-1.5365372718836996,-1.5365372718836996
417,0,3435.833333333333,308.0,249,True,-2.1591272296113013,-2.1591272296113013,-2.1591272296113013
418,0,3549.833333333333,554.0,253,True,-3.6802376533663277,-3.6802376533663277,-3.6802376533663277
419,0,3686.0,344.0,249,True,-2.3997834828332834,-2.3997834828332834,-2.3997834828332834
420,0,3722.0,344.0,249,True,-2.4025672749768012,-2.4025672749768012,-2.4025672749768012
421,0,3528.833333333333,344.0,249,True,-2.3876301680585628,-2.3876301680585628,-2.3876301680585628
422,0,3542.0,344.0,249,True,-2.388648314259204,-2.388648314259204,-2.388648314259204
423,0,3574.833333333333,554.0,253,True,-3.6821708423548807,-3.6821708423548807,-3.6821708423548807
424,0,3439.0,248.0,247,True,-1.790519641200125,-1.790519641200125,-1.790519641200125
425,0,3285.0,209.0,246,True,-1.5388570986699661,-1.5388570986699661,-1.5388570986699661
426,0,3444.0,344.0,249,True,-2.3810702134240644,-2.3810702134240644,-2.3810702134240644
427,0,3541.0,344.0,249,True,-2.3885709866996594,-2.3885709866996594,-2.3885709866996594
428,0,3399.0,344.0,249,True,-2.3775904732446653,-2.3775904732446653,-2.3775904732446653
429,0,3435.833333333333,344.0,249,True,-2.3804387050211364,-2.3804387050211364,-2.3804387050211364
430,0,3540.0,344.0,249,True,-2.388493659140118,-2.388493659140118,-2.388493659140118
431,0,3491.1666666666665,308.0,249,True,-2.1634060212393034,-2.1634060212393034,-2.1634060212393034
432,0,3555.9999999999995,287.0,248,True,-2.03932106402722,-2.03932106402722,-2.03932106402722
433,0,3659.0,287.0,248,True,-2.04728580266007,-2.04728580266007,-2.04728580266007
434,0,3536.833333333333,248.0,247,True,-1.7980848541086716,-1.7980848541086716,-1.7980848541086716
435,0,3577.0,344.0,249,True,-2.3913547788431813,-2.3913547788431813,-2.3913547788431813
436,0,3684.9999999999995,383.0,250,True,-2.6394602536343963,-2.6394602536343963,-2.6394602536343963
437,0,3678.0,344.0,249,True,-2.399164862356944,-2.399164862356944,-2.399164862356944
438,0,3656.833333333333,344.0,249,True,-2.397528095679968,-2.397528095679968,-2.397528095679968
439,0,3614.833333333333,554.0,253,True,-3.685263944736571,-3.685263944736571,-3.685263944736571
440,0,3600.0,344.0,249,True,-2.3931333127126515,-2.3931333127126515,-2.3931333127126515
441,0,3460.1666666666665,308.0,249,True,-2.1610088668934946,-2.1610088668934946,-2.1610088668934946
442,0,3640.0,344.0,249,True,-2.3962264150943406,-2.3962264150943406,-2.3962264150943406
443,0,3583.0,344.0,249,True,-2.391818744200434,-2.391818744200434,-2.391818744200434
444,0,3643.9999999999995,224.0,247,True,-1.6588308072997218,-1.6588308072997218,-1.6588308072997218
445,0,3723.0,344.0,249,True,-2.4026446025363457,-2.4026446025363457,-2.4026446025363457
446,0,3285.0,308.0,249,True,-2.147463656047016,-2.147463656047016,-2.147463656047016
447,0,3632.0,344.0,249,True,-2.395607794618002,-2.395607794618002,-2.395607794618002
448,0,3291.833333333333,209.0,246,True,-1.539385503660171,-1.539385503660171,-1.539385503660171
449,0,3349.0,308.0,249,True,-2.152412619857717,-2.152412619857717,-2.152412619857717
450,0,3727.9999999999995,383.0,250,True,-2.6427853386947135,-2.6427853386947135,-2.6427853386947135
451,0,3498.0,344.0,249,True,-2.385245901639343,-2.385245901639343,-2.385245901639343
452,0,3602.833333333333,344.0,249,True,-2.393352407464688,-2.393352407464688,-2.393352407464688
453,0,3791.9999999999995,287.0,248,True,-2.057570368079184,-2.057570368079184,-2.057570368079184
454,0,3675.9999999999995,383.0,250,True,-2.6387643055985173,-2.6387643055985173,-2.6387643055985173
455,0,3319.1666666666665,146.0,245,True,-1.1542040416537782,-1.1542040416537782,-1.1542040416537782
456,0,3705.9999999999995,383.0,250,True,-2.641084132384783,-2.641084132384783,-2.641084132384783
457,0,3638.833333333333,497.0,252,True,-3.336709970100011,-3.336709970100011,-3.336709970100011
458,0,3684.9999999999995,383.0,250,True,-2.6394602536343976,-2.6394602536343976,-2.6394602536343976
459,0,3437.833333333333,308.0,249,True,-2.1592818847303867,-2.1592818847303867,-2.1592818847303867
460,0,3561.1666666666665,344.0,249,True,-2.390130425817096,-2.390130425817096,-2.390130425817096
461,0,3398.1666666666665,308.0,249,True,-2.1562145582018766,-2.1562145582018766,-2.1562145582018766
462,0,3654.9999999999995,287.0,248,True,-2.0469764924219005,-2.0469764924219005,-2.0469764924219005
463,0,3670.833333333333,344.0,249,True,-2.3986106815135577,-2.3986106815135577,-2.3986106815135577
464,0,3610.0,248.0,247,True,-1.8037426538818442,-1.8037426538818442,-1.8037426538818442
465,0,3502.1666666666665,308.0,249,True,-2.1642566243942696,-2.1642566243942696,-2.1642566243942696
466,0,3436.833333333333,209.0,246,True,-1.5505979997937926,-1.5505979997937926,-1.5505979997937926
467,0,3546.833333333333,497.0,252,True,-3.329595834622126,-3.329595834622126,-3.329595834622126
468,0,3354.0,308.0,249,True,-2.1527992576554293,-2.1527992576554293,-2.1527992576554293
469,0,3711.833333333333,344.0,249,True,-2.40178111145479,-2.40178111145479,-2.40178111145479
470,0,3529.0,344.0,249,True,-2.3876430559851536,-2.3876430559851536,-2.3876430559851536
471,0,3600.0,344.0,249,True,-2.393133312712651,-2.393133312712651,-2.393133312712651
472,0,3229.833333333333,209.0,246,True,-1.5345911949685527,-1.5345911949685527,-1.5345911949685527
473,0,3529.1666666666665,365.0,250,True,-2.5167543045674825,-2.5167543045674825,-2.5167543045674825
474,0,3515.833333333333,344.0,249,True,-2.386624909784515,-2.386624909784515,-2.386624909784515
475,0,3388.1666666666665,308.0,249,True,-2.155441282606455,-2.155441282606455,-2.155441282606455
476,0,3606.833333333333,344.0,249,True,-2.393661717702856,-2.393661717702856,-2.393661717702856
477,0,3514.833333333333,554.0,253,True,-3.67753118878235,-3.67753118878235,-3.67753118878235
478,0,3401.0,242.0,247,True,-1.75069594803588,-1.75069594803588,-1.75069594803588
479,0,3705.833333333333,344.0,249,True,-2.401317146097536,-2.401317146097536,-2.401317146097536
480,0,3592.0,344.0,249,True,-2.3925146922363134,-2.3925146922363134,-2.3925146922363134
481,0,3653.833333333333,344.0,249,True,-2.397296113001342,-2.397296113001342,-2.397296113001342
482,0,3687.3333333333335,344.0,249,True,-2.399886586246006,-2.399886586246006,-2.399886586246006
483,0,3425.833333333333,344.0,249,True,-2.379665429425714,-2.379665429425714,-2.379665429425714
484,0,3495.0,344.0,249,True,-2.385013918960718,-2.385013918960718,-2.385013918960718
485,0,3550.3333333333335,155.0,246,True,-1.2274074646870818,-1.2274074646870818,-1.2274074646870818
486,0,3502.833333333333,497.0,252,True,-3.3261934220022678,-3.3261934220022678,-3.3261934220022678
487,0,3507.3333333333335,185.0,246,True,-1.4085086091349628,-1.4085086091349628,-1.4085086091349628
488,0,3646.0,344.0,249,True,-2.3966903804515938,-2.3966903804515938,-2.3966903804515938
489,0,3577.0,344.0,249,True,-2.3913547788431786,-2.3913547788431786,-2.3913547788431786
490,0,3723.9999999999995,383.0,250,True,-2.642476028456542,-2.642476028456542,-2.642476028456542
491,0,3772.0,344.0,249,True,-2.4064336529539125,-2.4064336529539125,-2.4064336529539125
492,0,3595.0,344.0,249,True,-2.3927466749149406,-2.3927466749149406,-2.3927466749149406
493,0,3664.0,344.0,249,True,-2.398082276523355,-2.398082276523355,-2.398082276523355
494,0,3545.833333333333,344.0,249,True,-2.388944736570782,-2.388944736570782,-2.388944736570782
495,0,3388.0,146.0,245,True,-1.159526755335603,-1.159526755335603,-1.159526755335603
496,0,3412.0,248.0,247,True,-1.7884317970924846,-1.7884317970924846,-1.7884317970924846
497,0,3555.9999999999995,287.0,248,True,-2.039321064027221,-2.039321064027221,-2.039321064027221
498,0,3383.1666666666665,308.0,249,True,-2.1550546448087435,-2.1550546448087435,-2.1550546448087435
499,0,3556.833333333333,554.0,253,True,-3.680778946283122,-3.680778946283122,-3.680778946283122
500,0,3461.1666666666665,344.0,249,True,-2.3823976698628733,-2.3823976698628733,-2.3823976698628733
