episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,645.0,546.0,0.7709952999998677,87.0,-1.149735780940102,-1.149735780940102,-1.149735780940102,1.0
237,685.6666666666666,695.0,0.7206144000001586,91.0,-1.4078225483118467,-1.4078225483118467,-1.4078225483118467,1.0
238,731.3333333333333,937.0,0.6783380000001671,94.0,-1.8186137486297504,-1.8186137486297504,-1.8186137486297504,1.0
239,746.8333333333334,673.0,0.7013594999998531,88.0,-1.3973430631170567,-1.3973430631170567,-1.3973430631170567,1.0
240,741.1666666666666,740.0,0.7465316999996503,89.0,-1.5035436978587093,-1.5035436978587093,-1.5035436978587093,1.0
241,789.8333333333334,845.0,0.7789144000003034,91.0,-1.6936465428255183,-1.6936465428255183,-1.6936465428255183,1.0
242,772.8333333333334,670.0,0.7734897000000274,88.0,-1.4031771727524205,-1.4031771727524205,-1.4031771727524205,1.0
243,653.3333333333333,587.0,0.842437400000108,87.0,-1.2195779424018438,-1.2195779424018438,-1.2195779424018438,1.0
244,834.8333333333333,852.0,0.6605169999997997,92.0,-1.7234939987362017,-1.7234939987362017,-1.7234939987362017,1.0
245,746.8333333333334,658.0,0.7329711999996107,89.0,-1.373045006961549,-1.373045006961549,-1.373045006961549,1.0
246,809.6666666666666,823.0,0.6422643999999309,91.0,-1.666166783432757,-1.666166783432757,-1.666166783432757,1.0
247,686.8333333333334,601.0,0.659810600000128,88.0,-1.256034576186469,-1.256034576186469,-1.256034576186469,1.0
248,661.3333333333333,709.0,0.9620261999998547,91.0,-1.4204925081178583,-1.4204925081178583,-1.4204925081178583,1.0
249,741.1666666666666,754.0,0.720270100000107,90.0,-1.5262218836038497,-1.5262218836038497,-1.5262218836038497,1.0
250,686.8333333333334,534.0,0.682066400000167,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
251,772.8333333333334,794.0,0.7136657999999443,90.0,-1.604041103637949,-1.604041103637949,-1.604041103637949,1.0
252,823.6666666666666,891.0,0.8295296000001144,91.0,-1.7820761287273603,-1.7820761287273603,-1.7820761287273603,1.0
253,746.8333333333334,718.0,0.7347850999999537,89.0,-1.470237231583579,-1.470237231583579,-1.470237231583579,1.0
254,749.0,799.0,0.9193948999995882,90.0,-1.602337878228859,-1.602337878228859,-1.602337878228859,1.0
255,746.8333333333334,628.0,0.78643030000012,88.0,-1.324448894650534,-1.324448894650534,-1.324448894650534,1.0
256,686.8333333333334,534.0,0.7211105999999745,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
257,806.8333333333334,622.0,0.7593747999999323,88.0,-1.3394074895724817,-1.3394074895724817,-1.3394074895724817,1.0
258,771.4999999999999,491.0,0.6349161000002823,86.0,-1.112671973354827,-1.112671973354827,-1.112671973354827,1.0
259,686.8333333333334,534.0,0.9035854999997355,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
260,712.8333333333334,631.0,0.6609772000001612,88.0,-1.3153244093639496,-1.3153244093639496,-1.3153244093639496,1.0
261,645.0,532.0,0.6342685999998139,87.0,-1.1270575951949617,-1.1270575951949617,-1.1270575951949617,1.0
262,789.8333333333334,556.0,0.6826514999997926,88.0,-1.225503994229406,-1.225503994229406,-1.225503994229406,1.0
263,675.3333333333333,604.0,0.7321610999997574,89.0,-1.2561642724189408,-1.2561642724189408,-1.2561642724189408,1.0
264,640.0,695.0,0.7379218999999466,88.0,-1.389039987302798,-1.389039987302798,-1.389039987302798,1.0
265,771.6666666666667,740.0,0.6753908999999112,90.0,-1.5160882550289863,-1.5160882550289863,-1.5160882550289863,1.0
266,811.1666666666666,780.0,0.6332193999996889,90.0,-1.5971293012215726,-1.5971293012215726,-1.5971293012215726,1.0
267,709.8333333333334,746.0,0.7460178999999698,89.0,-1.5003756156869668,-1.5003756156869668,-1.5003756156869668,1.0
268,722.6666666666667,970.0,0.6418092000003526,93.0,-1.8685048985497108,-1.8685048985497108,-1.8685048985497108,1.0
269,645.0,541.0,0.6540396000000328,87.0,-1.1416364288882666,-1.1416364288882666,-1.1416364288882666,1.0
270,686.8333333333334,534.0,0.7068941000002269,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
271,729.8333333333334,661.0,0.7149582000001828,90.0,-1.3709125699338078,-1.3709125699338078,-1.3709125699338078,1.0
272,738.8333333333334,731.0,0.7337537999997039,89.0,-1.4880051712671316,-1.4880051712671316,-1.4880051712671316,1.0
273,878.9999999999999,1035.0,0.7273904000003313,93.0,-2.038095899407838,-2.038095899407838,-2.038095899407838,1.0
274,812.6666666666666,911.0,0.7406369999998788,93.0,-1.809949270414276,-1.809949270414276,-1.809949270414276,1.0
275,786.0,1217.0,1.0628888000001098,98.0,-2.294661697149229,-2.294661697149229,-2.294661697149229,1.0
276,888.3333333333334,1019.0,0.815880499999821,96.0,-2.0160167444350536,-2.0160167444350536,-2.0160167444350536,1.0
277,718.6666666666666,735.0,0.619107299999996,90.0,-1.4861901642878168,-1.4861901642878168,-1.4861901642878168,1.0
278,645.0,553.0,0.6272839999996904,86.0,-1.1610748738126726,-1.1610748738126726,-1.1610748738126726,1.0
279,743.8333333333334,580.0,0.6327859000002718,87.0,-1.2454612240837024,-1.2454612240837024,-1.2454612240837024,1.0
280,749.5,659.0,0.7031262000000424,88.0,-1.3757616692556562,-1.3757616692556562,-1.3757616692556562,1.0
281,746.8333333333334,601.0,0.7487014999996973,88.0,-1.2807123935706202,-1.2807123935706202,-1.2807123935706202,1.0
282,686.8333333333334,491.0,0.6754203999998936,85.0,-1.0778488310460803,-1.0778488310460803,-1.0778488310460803,1.0
283,793.5,1075.0,0.7330369999999675,95.0,-2.06772482605011,-2.06772482605011,-2.06772482605011,1.0
284,751.3333333333333,1024.0,0.7312431999998807,93.0,-1.9677684134597444,-1.9677684134597444,-1.9677684134597444,1.0
285,803.8333333333334,658.0,0.6581083999999464,88.0,-1.3964889334764925,-1.3964889334764925,-1.3964889334764925,1.0
286,760.5,875.0,0.6359028000001672,91.0,-1.7301779444153926,-1.7301779444153926,-1.7301779444153926,1.0
287,703.3333333333333,759.0,0.6782432999998491,89.0,-1.5187605008051235,-1.5187605008051235,-1.5187605008051235,1.0
288,771.0,812.0,0.671671200000219,91.0,-1.632444726604487,-1.632444726604487,-1.632444726604487,1.0
289,752.0,979.0,0.7064387000000352,94.0,-1.8951484429641563,-1.8951484429641563,-1.8951484429641563,1.0
290,654.6666666666667,643.0,0.6516295999999784,90.0,-1.3108390813242756,-1.3108390813242756,-1.3108390813242756,1.0
291,789.8333333333334,850.0,0.8009025000001202,91.0,-1.7017458948773538,-1.7017458948773538,-1.7017458948773538,1.0
292,863.4999999999999,870.0,0.6033869999996568,92.0,-1.764442178873017,-1.764442178873017,-1.764442178873017,1.0
293,746.8333333333334,814.0,0.6371440000002622,91.0,-1.6257447909788276,-1.6257447909788276,-1.6257447909788276,1.0
294,611.3333333333333,746.0,0.6233089999996082,89.0,-1.459862865481318,-1.459862865481318,-1.459862865481318,1.0
295,686.8333333333334,534.0,0.6317559000003712,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
296,778.6666666666667,807.0,0.642546399999901,91.0,-1.6274986512184035,-1.6274986512184035,-1.6274986512184035,1.0
297,755.8333333333334,473.0,0.9467285000000629,86.0,-1.0770706536512453,-1.0770706536512453,-1.0770706536512453,1.0
298,806.8333333333334,630.0,0.6766278000000057,87.0,-1.3523664528554198,-1.3523664528554198,-1.3523664528554198,1.0
299,825.5,963.0,0.6184855000001335,92.0,-1.899460842693867,-1.899460842693867,-1.899460842693867,1.0
300,666.8333333333334,786.0,0.8216654999996535,90.0,-1.5474846629763455,-1.5474846629763455,-1.5474846629763455,1.0
301,746.8333333333334,731.0,0.6645361999999295,89.0,-1.491295546918352,-1.491295546918352,-1.491295546918352,1.0
302,755.8333333333334,532.0,0.6751103999999941,86.0,-1.1726430078629084,-1.1726430078629084,-1.1726430078629084,1.0
303,765.5,647.0,0.7103336000000127,88.0,-1.3629039756336911,-1.3629039756336911,-1.3629039756336911,1.0
304,723.5,591.0,0.7561474999997699,86.0,-1.2549167604842228,-1.2549167604842228,-1.2549167604842228,1.0
305,710.5,673.0,0.8122038999999859,88.0,-1.3823992737010982,-1.3823992737010982,-1.3823992737010982,1.0
306,811.1666666666666,780.0,0.7737768000001779,90.0,-1.5971293012215726,-1.5971293012215726,-1.5971293012215726,1.0
307,785.5,738.0,0.6808872999999949,91.0,-1.5185381221051528,-1.5185381221051528,-1.5185381221051528,1.0
308,746.8333333333334,584.0,0.7554616999996142,87.0,-1.2531745965943781,-1.2531745965943781,-1.2531745965943781,1.0
309,755.8333333333334,637.0,0.7327773000001798,87.0,-1.342729400951461,-1.342729400951461,-1.342729400951461,1.0
310,743.8333333333334,474.0,0.8226420999999391,86.0,-1.073754960584782,-1.073754960584782,-1.073754960584782,1.0
311,686.8333333333334,611.0,0.7901335999999901,88.0,-1.2722332802901406,-1.2722332802901406,-1.2722332802901406,1.0
312,771.4999999999999,574.0,0.825003899999956,88.0,-1.2471212174153026,-1.2471212174153026,-1.2471212174153026,1.0
313,720.5,716.0,0.869371300000239,89.0,-1.456166670910912,-1.456166670910912,-1.456166670910912,1.0
314,757.5,534.0,0.8065942999996878,87.0,-1.17656824361098,-1.17656824361098,-1.17656824361098,1.0
315,743.8333333333334,716.0,0.7986021000001529,87.0,-1.4657635998936374,-1.4657635998936374,-1.4657635998936374,1.0
316,734.1666666666666,601.0,0.7854517000000669,88.0,-1.2755026321228555,-1.2755026321228555,-1.2755026321228555,1.0
317,821.4999999999999,702.0,0.6754454000001715,88.0,-1.475029477762426,-1.475029477762426,-1.475029477762426,1.0
318,760.8333333333334,580.0,0.7407616000000417,87.0,-1.2524532723425448,-1.2524532723425448,-1.2524532723425448,1.0
319,686.8333333333334,534.0,0.8315837000000101,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
320,743.8333333333334,648.0,0.716519099999914,88.0,-1.3556124119886697,-1.3556124119886697,-1.3556124119886697,1.0
321,746.8333333333334,801.0,0.7739143999997395,90.0,-1.6046864756440542,-1.6046864756440542,-1.6046864756440542,1.0
322,765.5,862.0,0.8467668999996931,92.0,-1.7111761138626316,-1.7111761138626316,-1.7111761138626316,1.0
323,647.3333333333333,544.0,0.6576670000004015,85.0,-1.1474557330176405,-1.1474557330176405,-1.1474557330176405,1.0
324,767.4999999999999,826.0,0.7354311999997662,91.0,-1.653683373002219,-1.653683373002219,-1.653683373002219,1.0
325,786.8333333333334,759.0,0.6632393000004413,89.0,-1.553103796664734,-1.553103796664734,-1.553103796664734,1.0
326,806.8333333333334,611.0,0.6370672000002742,87.0,-1.3215889150584432,-1.3215889150584432,-1.3215889150584432,1.0
327,666.8333333333334,770.0,0.7007448999997905,90.0,-1.5215667364104708,-1.5215667364104708,-1.5215667364104708,1.0
328,729.8333333333334,535.0,0.7059512999999242,87.0,-1.166808898227544,-1.166808898227544,-1.166808898227544,1.0
329,831.4999999999999,783.0,0.7253031000000192,91.0,-1.6103519505661925,-1.6103519505661925,-1.6103519505661925,1.0
330,842.3333333333334,764.0,0.7324715999998261,89.0,-1.5840301297969102,-1.5840301297969102,-1.5840301297969102,1.0
331,686.8333333333334,534.0,0.6404812000000675,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
332,743.8333333333334,711.0,0.6024573999998211,89.0,-1.4576642478418016,-1.4576642478418016,-1.4576642478418016,1.0
333,818.3333333333334,1109.0,0.7252273999997669,95.0,-2.133014294419923,-2.133014294419923,-2.133014294419923,1.0
334,746.8333333333334,584.0,0.7245020999998815,87.0,-1.253174596594378,-1.253174596594378,-1.253174596594378,1.0
335,789.8333333333334,1157.0,0.8418855999998414,95.0,-2.199046110860075,-2.199046110860075,-2.199046110860075,1.0
336,743.8333333333334,627.0,0.8595085000001745,88.0,-1.3215951333709592,-1.3215951333709592,-1.3215951333709592,1.0
337,653.6666666666667,817.0,0.6981697000001077,92.0,-1.5922852357717598,-1.5922852357717598,-1.5922852357717598,1.0
338,765.5,941.0,0.7907646999997269,93.0,-1.8391458762816382,-1.8391458762816382,-1.8391458762816382,1.0
339,702.0,892.0,0.6924426999999014,93.0,-1.733654869442087,-1.733654869442087,-1.733654869442087,1.0
340,763.5,815.0,0.9607344999999441,90.0,-1.6342196106625702,-1.6342196106625702,-1.6342196106625702,1.0
341,652.1666666666667,649.0,0.9707913000002009,88.0,-1.3195300613954724,-1.3195300613954724,-1.3195300613954724,1.0
342,645.0,575.0,0.8034536999998636,88.0,-1.1967120228407502,-1.1967120228407502,-1.1967120228407502,1.0
343,746.8333333333334,716.0,0.6915257999999085,89.0,-1.466997490762845,-1.466997490762845,-1.466997490762845,1.0
344,729.8333333333334,491.0,0.6592755000001489,86.0,-1.0955346001713886,-1.0955346001713886,-1.0955346001713886,1.0
345,698.6666666666666,811.0,0.7845603000000665,90.0,-1.6010743763476711,-1.6010743763476711,-1.6010743763476711,1.0
346,743.8333333333334,623.0,0.8415031999998064,88.0,-1.3151156517294902,-1.3151156517294902,-1.3151156517294902,1.0
347,731.0,842.0,0.875321299999996,91.0,-1.664588960659401,-1.664588960659401,-1.664588960659401,1.0
348,743.8333333333334,826.0,0.728700299999673,90.0,-1.6439493450340261,-1.6439493450340261,-1.6439493450340261,1.0
349,752.8333333333334,588.0,0.7486183999999412,87.0,-1.2621218599742623,-1.2621218599742623,-1.2621218599742623,1.0
350,746.8333333333334,580.0,0.6749927999999272,86.0,-1.2466951149529097,-1.2466951149529097,-1.2466951149529097,1.0
351,773.8333333333334,702.0,0.7688547000002472,88.0,-1.4554243228405728,-1.4554243228405728,-1.4554243228405728,1.0
352,686.8333333333334,534.0,0.9276353999998719,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
353,686.8333333333334,611.0,0.763978799999677,87.0,-1.2722332802901406,-1.2722332802901406,-1.2722332802901406,1.0
354,760.3333333333334,641.0,0.7696098000001257,89.0,-1.3510597188967413,-1.3510597188967413,-1.3510597188967413,1.0
355,733.8333333333334,654.0,0.782065099999727,87.0,-1.3612186648868474,-1.3612186648868474,-1.3612186648868474,1.0
356,729.8333333333334,577.0,0.9220169999998689,88.0,-1.234843455462965,-1.234843455462965,-1.234843455462965,1.0
357,746.8333333333334,704.0,0.9013202999999521,88.0,-1.4475590458384389,-1.4475590458384389,-1.4475590458384389,1.0
358,806.8333333333334,710.0,0.7194217999999637,89.0,-1.481956085684793,-1.481956085684793,-1.481956085684793,1.0
359,806.8333333333334,819.0,0.6964544000002206,91.0,-1.6585219604148145,-1.6585219604148145,-1.6585219604148145,1.0
360,837.5,802.0,0.7409379999999146,90.0,-1.643597270101583,-1.643597270101583,-1.643597270101583,1.0
361,798.3333333333334,780.0,0.6919169000002512,90.0,-1.591850990281073,-1.591850990281073,-1.591850990281073,1.0
362,756.1666666666666,861.0,0.7485237999999299,91.0,-1.7057174718591752,-1.7057174718591752,-1.7057174718591752,1.0
363,746.8333333333334,601.0,0.7127574000001005,88.0,-1.2807123935706202,-1.2807123935706202,-1.2807123935706202,1.0
364,686.8333333333334,534.0,0.7232601999999133,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
365,740.0,616.0,0.7057719999997971,89.0,-1.3021999205240435,-1.3021999205240435,-1.3021999205240435,1.0
366,772.8333333333334,638.0,0.7176753999997345,88.0,-1.351341319620671,-1.351341319620671,-1.351341319620671,1.0
367,679.0,755.0,0.8009832000002461,90.0,-1.5022727932245266,-1.5022727932245266,-1.5022727932245266,1.0
368,835.0,957.0,1.433324900000116,93.0,-1.893648941317488,-1.893648941317488,-1.893648941317488,1.0
369,645.0,596.0,0.839270999999826,87.0,-1.2307293014584608,-1.2307293014584608,-1.2307293014584608,1.0
370,701.6666666666666,811.0,0.8407417000003079,90.0,-1.6023082672168794,-1.6023082672168794,-1.6023082672168794,1.0
371,806.8333333333334,622.0,0.8506161999998767,88.0,-1.3394074895724821,-1.3394074895724821,-1.3394074895724821,1.0
372,693.6666666666666,872.0,0.8833623000000443,90.0,-1.6978299865980557,-1.6978299865980557,-1.6978299865980557,1.0
373,698.4999999999999,584.0,0.7384193000002597,87.0,-1.2332952437015903,-1.2332952437015903,-1.2332952437015903,1.0
374,772.8333333333334,700.0,0.6112301000002844,88.0,-1.4517732850634355,-1.4517732850634355,-1.4517732850634355,1.0
375,751.5,916.0,0.7807507000002261,92.0,-1.7928909586328243,-1.7928909586328243,-1.7928909586328243,1.0
376,640.0,682.0,0.6642748999997821,89.0,-1.3679816719680247,-1.3679816719680247,-1.3679816719680247,1.0
377,645.0,678.0,0.7030561999999918,89.0,-1.3635586751085693,-1.3635586751085693,-1.3635586751085693,1.0
378,645.0,546.0,0.714422999999897,87.0,-1.149735780940102,-1.149735780940102,-1.149735780940102,1.0
379,653.3333333333333,680.0,0.6499760000001515,88.0,-1.370225890565991,-1.370225890565991,-1.370225890565991,1.0
380,760.3333333333334,641.0,0.78399730000001,89.0,-1.351059718896741,-1.351059718896741,-1.351059718896741,1.0
381,746.8333333333334,761.0,0.681258600000092,90.0,-1.5398916592293677,-1.5398916592293677,-1.5398916592293677,1.0
382,757.5,611.0,0.7040569000000687,87.0,-1.3012982652092522,-1.3012982652092522,-1.3012982652092522,1.0
383,758.1666666666666,810.0,0.7849664999998822,91.0,-1.6239266748432544,-1.6239266748432544,-1.6239266748432544,1.0
384,701.5,647.0,0.6679831000001286,88.0,-1.3365809704239293,-1.3365809704239293,-1.3365809704239293,1.0
385,686.8333333333334,534.0,0.7443467999996756,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
386,665.3333333333333,740.0,0.6967852999996467,90.0,-1.4723536786648515,-1.4723536786648515,-1.4723536786648515,1.0
387,769.5,651.0,0.6681542000001173,88.0,-1.3710286451007687,-1.3710286451007687,-1.3710286451007687,1.0
388,733.8333333333334,642.0,0.6797108000000662,89.0,-1.3417802199624413,-1.3417802199624413,-1.3417802199624413,1.0
389,803.8333333333334,658.0,0.6986159999996744,89.0,-1.3964889334764925,-1.3964889334764925,-1.3964889334764925,1.0
390,746.8333333333334,589.0,0.6700200999998742,88.0,-1.261273948646214,-1.261273948646214,-1.261273948646214,1.0
391,771.4999999999999,627.0,0.6571031000003131,88.0,-1.3329743491647628,-1.3329743491647628,-1.3329743491647628,1.0
392,686.8333333333334,534.0,0.7467678000002707,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
393,806.8333333333334,731.0,0.6691896000002089,90.0,-1.515973364302504,-1.515973364302504,-1.515973364302504,1.0
394,627.3333333333333,737.0,0.7362643000001299,91.0,-1.4518647830904536,-1.4518647830904536,-1.4518647830904536,1.0
395,657.8333333333334,770.0,0.6909495999998398,89.0,-1.5178650638028477,-1.5178650638028477,-1.5178650638028477,1.0
396,772.8333333333334,740.0,0.8227262000000337,89.0,-1.516568101478122,-1.516568101478122,-1.516568101478122,1.0
397,759.3333333333333,892.0,0.6324397000003046,91.0,-1.7572358949424984,-1.7572358949424984,-1.7572358949424984,1.0
398,645.0,596.0,0.6698057999997218,88.0,-1.2307293014584608,-1.2307293014584608,-1.2307293014584608,1.0
399,684.5,491.0,0.5849492000002101,86.0,-1.0768891381478076,-1.0768891381478076,-1.0768891381478076,1.0
400,689.3333333333333,786.0,0.6830514999996922,91.0,-1.5567388444954016,-1.5567388444954016,-1.5567388444954016,1.0
401,645.0,656.0,0.6591607999998814,89.0,-1.3279215260804906,-1.3279215260804906,-1.3279215260804906,1.0
402,789.8333333333334,716.0,0.7331479000004038,89.0,-1.4846832598881534,-1.4846832598881534,-1.4846832598881534,1.0
403,645.0,532.0,0.6620471000001089,87.0,-1.1270575951949617,-1.1270575951949617,-1.1270575951949617,1.0
404,763.8333333333334,628.0,0.9835397000001649,88.0,-1.3314409429093768,-1.3314409429093768,-1.3314409429093768,1.0
405,748.6666666666666,805.0,0.7657458999997289,92.0,-1.6119200017055937,-1.6119200017055937,-1.6119200017055937,1.0
406,758.3333333333333,1161.0,0.7264880000002449,95.0,-2.192569738374864,-2.192569738374864,-2.192569738374864,1.0
407,686.8333333333334,534.0,0.5961512999997467,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
408,835.8333333333334,823.0,0.7501797999998416,92.0,-1.6769290537919574,-1.6769290537919574,-1.6769290537919574,1.0
409,806.8333333333334,731.0,0.71473879999985,89.0,-1.5159733643025033,-1.5159733643025033,-1.5159733643025033,1.0
410,733.6666666666666,671.0,0.6941089000001739,87.0,-1.388687912370356,-1.388687912370356,-1.388687912370356,1.0
411,752.8333333333334,588.0,0.6999516999999287,87.0,-1.2621218599742623,-1.2621218599742623,-1.2621218599742623,1.0
412,776.6666666666666,799.0,0.8461109999998371,91.0,-1.613717094022662,-1.613717094022662,-1.613717094022662,1.0
413,773.8333333333334,604.0,0.8106972999999016,89.0,-1.29667702262459,-1.29667702262459,-1.29667702262459,1.0
414,746.8333333333334,716.0,0.6347077000000354,89.0,-1.466997490762845,-1.466997490762845,-1.466997490762845,1.0
415,809.1666666666666,780.0,0.7860022999998364,90.0,-1.5963067073087673,-1.5963067073087673,-1.5963067073087673,1.0
416,734.8333333333334,1025.0,0.7805673999996543,95.0,-1.962601884089471,-1.962601884089471,-1.962601884089471,1.0
417,706.8333333333334,822.0,0.6577450999998291,91.0,-1.6222518760056637,-1.6222518760056637,-1.6222518760056637,1.0
418,760.3333333333334,718.0,0.7153015999997479,89.0,-1.4757897404950133,-1.4757897404950133,-1.4757897404950133,1.0
419,646.3333333333333,751.0,0.6751883000001726,91.0,-1.4823576110072418,-1.4823576110072418,-1.4823576110072418,1.0
420,746.8333333333334,710.0,0.7979461999998421,89.0,-1.4572782683006422,-1.4572782683006422,-1.4572782683006422,1.0
421,804.6666666666666,967.0,0.7165544999998019,92.0,-1.8973716377436165,-1.8973716377436165,-1.8973716377436165,1.0
422,773.8333333333334,657.0,0.6920696000001954,87.0,-1.3825301543740498,-1.3825301543740498,-1.3825301543740498,1.0
423,845.5,893.0,0.8728851999999279,92.0,-1.7942958530962159,-1.7942958530962159,-1.7942958530962159,1.0
424,778.5,740.0,0.7989211999997679,90.0,-1.5188987842310704,-1.5188987842310704,-1.5188987842310704,1.0
425,734.1666666666666,601.0,0.7200892000000749,88.0,-1.2755026321228558,-1.2755026321228558,-1.2755026321228558,1.0
426,746.8333333333334,584.0,0.6689717999997811,87.0,-1.2531745965943781,-1.2531745965943781,-1.2531745965943781,1.0
427,816.8333333333334,658.0,0.9689170999999988,89.0,-1.4018357939097255,-1.4018357939097255,-1.4018357939097255,1.0
428,745.5,584.0,0.9747790999999779,87.0,-1.2526262006525082,-1.2526262006525082,-1.2526262006525082,1.0
429,756.0,1126.0,0.917530700000043,96.0,-2.1349145811137418,-2.1349145811137418,-2.1349145811137418,1.0
430,816.8333333333334,739.0,0.8288467999996101,90.0,-1.5330452971494666,-1.5330452971494666,-1.5330452971494666,1.0
431,771.4999999999999,584.0,0.6804741999999351,86.0,-1.2633199215189743,-1.2633199215189743,-1.2633199215189743,1.0
432,645.0,573.0,0.7118605000000571,88.0,-1.1934722820200159,-1.1934722820200159,-1.1934722820200159,1.0
433,793.5,825.0,0.8861775999998827,91.0,-1.6627572234583177,-1.6627572234583177,-1.6627572234583177,1.0
434,686.8333333333334,609.0,0.8775879999998324,87.0,-1.2689935394694063,-1.2689935394694063,-1.2689935394694063,1.0
435,746.8333333333334,704.0,0.840002199999617,88.0,-1.4475590458384389,-1.4475590458384389,-1.4475590458384389,1.0
436,820.3333333333334,780.0,0.6964856999998119,90.0,-1.600899523321929,-1.600899523321929,-1.600899523321929,1.0
437,643.3333333333333,1007.0,0.8110787999999047,94.0,-1.89581054519203,-1.89581054519203,-1.89581054519203,1.0
438,905.8333333333334,1202.0,0.8536167000002024,96.0,-2.319650726269292,-2.319650726269292,-2.319650726269292,1.0
439,645.0,532.0,0.7583764999999403,87.0,-1.1270575951949617,-1.1270575951949617,-1.1270575951949617,1.0
440,686.8333333333334,534.0,0.6300299000004088,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
441,686.8333333333334,534.0,0.8325694999998632,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
442,703.8333333333334,491.0,0.9961906999997154,86.0,-1.0848408793049233,-1.0848408793049233,-1.0848408793049233,1.0
443,686.8333333333334,534.0,0.6632139000003008,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
444,769.8333333333334,753.0,0.6868373999996038,89.0,-1.5363925259436881,-1.5363925259436881,-1.5363925259436881,1.0
445,777.4999999999999,718.0,0.8834314000000631,89.0,-1.4828503382465898,-1.4828503382465898,-1.4828503382465898,1.0
446,823.4999999999999,688.0,0.8909631000001355,91.0,-1.4531738859300904,-1.4531738859300904,-1.4531738859300904,1.0
447,824.5,785.0,0.8074756000000889,91.0,-1.6107126126921092,-1.6107126126921092,-1.6107126126921092,1.0
448,760.5,875.0,0.7020468000000619,91.0,-1.7301779444153926,-1.7301779444153926,-1.7301779444153926,1.0
449,645.0,532.0,0.789783499999885,87.0,-1.1270575951949617,-1.1270575951949617,-1.1270575951949617,1.0
450,746.8333333333334,623.0,0.8740262000001167,88.0,-1.316349542598698,-1.316349542598698,-1.316349542598698,1.0
451,747.5,558.0,0.6398290000001907,88.0,-1.2113321638957666,-1.2113321638957666,-1.2113321638957666,1.0
452,778.1666666666666,756.0,0.7170538999998826,90.0,-1.544679611811477,-1.544679611811477,-1.544679611811477,1.0
453,645.0,532.0,0.6861664999996719,87.0,-1.1270575951949615,-1.1270575951949615,-1.1270575951949615,1.0
454,746.8333333333334,761.0,0.7105590999999549,90.0,-1.5398916592293677,-1.5398916592293677,-1.5398916592293677,1.0
455,613.1666666666667,615.0,0.6897132999997666,89.0,-1.2484138861432899,-1.2484138861432899,-1.2484138861432899,1.0
456,674.3333333333333,776.0,0.7446512000001348,90.0,-1.5343706860456918,-1.5343706860456918,-1.5343706860456918,1.0
457,790.8333333333334,568.0,0.6730747999999949,87.0,-1.2453537361102147,-1.2453537361102147,-1.2453537361102147,1.0
458,806.8333333333334,559.0,0.7554697000000488,87.0,-1.2373556537193502,-1.2373556537193502,-1.2373556537193502,1.0
459,815.5,823.0,0.6901272000000063,90.0,-1.6685660156784383,-1.6685660156784383,-1.6685660156784383,1.0
460,860.4999999999999,960.0,0.6947144999999182,94.0,-1.908996624936854,-1.908996624936854,-1.908996624936854,1.0
461,805.5,676.0,0.8046543999998903,89.0,-1.4263320957904393,-1.4263320957904393,-1.4263320957904393,1.0
462,769.4999999999999,759.0,0.6478866999996171,90.0,-1.5459746494204238,-1.5459746494204238,-1.5459746494204238,1.0
463,806.8333333333334,739.0,0.76103779999994,90.0,-1.5289323275854418,-1.5289323275854418,-1.5289323275854418,1.0
464,732.8333333333334,834.0,0.7546987999999146,93.0,-1.652384041796536,-1.652384041796536,-1.652384041796536,1.0
465,686.8333333333334,534.0,0.6434254999999212,87.0,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685,1.0
466,746.8333333333334,529.0,0.6789355999999316,86.0,-1.1640817240241843,-1.1640817240241843,-1.1640817240241843,1.0
467,827.4999999999999,658.0,0.6811932999999044,89.0,-1.4062229614446853,-1.4062229614446853,-1.4062229614446853,1.0
468,690.5,921.0,0.8928743999999824,94.0,-1.7759011963441058,-1.7759011963441058,-1.7759011963441058,1.0
469,801.5,826.0,0.9120875999997224,92.0,-1.667667469519905,-1.667667469519905,-1.667667469519905,1.0
470,778.1666666666666,1055.0,0.8765333999999712,93.0,-2.029020864511261,-2.029020864511261,-2.029020864511261,1.0
