global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,0,752.0,979.0,94,True,-1.8951484429641563,-1.8951484429641563,-1.8951484429641563
290,0,654.6666666666667,643.0,90,True,-1.3108390813242756,-1.3108390813242756,-1.3108390813242756
291,0,789.8333333333334,850.0,91,True,-1.7017458948773538,-1.7017458948773538,-1.7017458948773538
292,0,863.4999999999999,870.0,92,True,-1.764442178873017,-1.764442178873017,-1.764442178873017
293,0,746.8333333333334,814.0,91,True,-1.6257447909788276,-1.6257447909788276,-1.6257447909788276
294,0,611.3333333333333,746.0,89,True,-1.459862865481318,-1.459862865481318,-1.459862865481318
295,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
296,0,778.6666666666667,807.0,91,True,-1.6274986512184035,-1.6274986512184035,-1.6274986512184035
297,0,755.8333333333334,473.0,86,True,-1.0770706536512453,-1.0770706536512453,-1.0770706536512453
298,0,806.8333333333334,630.0,87,True,-1.3523664528554198,-1.3523664528554198,-1.3523664528554198
299,0,825.5,963.0,92,True,-1.899460842693867,-1.899460842693867,-1.899460842693867
300,0,666.8333333333334,786.0,90,True,-1.5474846629763455,-1.5474846629763455,-1.5474846629763455
301,0,746.8333333333334,731.0,89,True,-1.491295546918352,-1.491295546918352,-1.491295546918352
302,0,755.8333333333334,532.0,86,True,-1.1726430078629084,-1.1726430078629084,-1.1726430078629084
303,0,765.5,647.0,88,True,-1.3629039756336911,-1.3629039756336911,-1.3629039756336911
304,0,723.5,591.0,86,True,-1.2549167604842228,-1.2549167604842228,-1.2549167604842228
305,0,710.5,673.0,88,True,-1.3823992737010982,-1.3823992737010982,-1.3823992737010982
306,0,811.1666666666666,780.0,90,True,-1.5971293012215726,-1.5971293012215726,-1.5971293012215726
307,0,785.5,738.0,91,True,-1.5185381221051528,-1.5185381221051528,-1.5185381221051528
308,0,746.8333333333334,584.0,87,True,-1.2531745965943781,-1.2531745965943781,-1.2531745965943781
309,0,755.8333333333334,637.0,87,True,-1.342729400951461,-1.342729400951461,-1.342729400951461
310,0,743.8333333333334,474.0,86,True,-1.073754960584782,-1.073754960584782,-1.073754960584782
311,0,686.8333333333334,611.0,88,True,-1.2722332802901406,-1.2722332802901406,-1.2722332802901406
312,0,771.4999999999999,574.0,88,True,-1.2471212174153026,-1.2471212174153026,-1.2471212174153026
313,0,720.5,716.0,89,True,-1.456166670910912,-1.456166670910912,-1.456166670910912
314,0,757.5,534.0,87,True,-1.17656824361098,-1.17656824361098,-1.17656824361098
315,0,743.8333333333334,716.0,87,True,-1.4657635998936374,-1.4657635998936374,-1.4657635998936374
316,0,734.1666666666666,601.0,88,True,-1.2755026321228555,-1.2755026321228555,-1.2755026321228555
317,0,821.4999999999999,702.0,88,True,-1.475029477762426,-1.475029477762426,-1.475029477762426
318,0,760.8333333333334,580.0,87,True,-1.2524532723425448,-1.2524532723425448,-1.2524532723425448
319,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
320,0,743.8333333333334,648.0,88,True,-1.3556124119886697,-1.3556124119886697,-1.3556124119886697
321,0,746.8333333333334,801.0,90,True,-1.6046864756440542,-1.6046864756440542,-1.6046864756440542
322,0,765.5,862.0,92,True,-1.7111761138626316,-1.7111761138626316,-1.7111761138626316
323,0,647.3333333333333,544.0,85,True,-1.1474557330176405,-1.1474557330176405,-1.1474557330176405
324,0,767.4999999999999,826.0,91,True,-1.653683373002219,-1.653683373002219,-1.653683373002219
325,0,786.8333333333334,759.0,89,True,-1.553103796664734,-1.553103796664734,-1.553103796664734
326,0,806.8333333333334,611.0,87,True,-1.3215889150584432,-1.3215889150584432,-1.3215889150584432
327,0,666.8333333333334,770.0,90,True,-1.5215667364104708,-1.5215667364104708,-1.5215667364104708
328,0,729.8333333333334,535.0,87,True,-1.166808898227544,-1.166808898227544,-1.166808898227544
329,0,831.4999999999999,783.0,91,True,-1.6103519505661925,-1.6103519505661925,-1.6103519505661925
330,0,842.3333333333334,764.0,89,True,-1.5840301297969102,-1.5840301297969102,-1.5840301297969102
331,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
332,0,743.8333333333334,711.0,89,True,-1.4576642478418016,-1.4576642478418016,-1.4576642478418016
333,0,818.3333333333334,1109.0,95,True,-2.133014294419923,-2.133014294419923,-2.133014294419923
334,0,746.8333333333334,584.0,87,True,-1.253174596594378,-1.253174596594378,-1.253174596594378
335,0,789.8333333333334,1157.0,95,True,-2.199046110860075,-2.199046110860075,-2.199046110860075
336,0,743.8333333333334,627.0,88,True,-1.3215951333709592,-1.3215951333709592,-1.3215951333709592
337,0,653.6666666666667,817.0,92,True,-1.5922852357717598,-1.5922852357717598,-1.5922852357717598
338,0,765.5,941.0,93,True,-1.8391458762816382,-1.8391458762816382,-1.8391458762816382
339,0,702.0,892.0,93,True,-1.733654869442087,-1.733654869442087,-1.733654869442087
340,0,763.5,815.0,90,True,-1.6342196106625702,-1.6342196106625702,-1.6342196106625702
341,0,652.1666666666667,649.0,88,True,-1.3195300613954724,-1.3195300613954724,-1.3195300613954724
342,0,645.0,575.0,88,True,-1.1967120228407502,-1.1967120228407502,-1.1967120228407502
343,0,746.8333333333334,716.0,89,True,-1.466997490762845,-1.466997490762845,-1.466997490762845
344,0,729.8333333333334,491.0,86,True,-1.0955346001713886,-1.0955346001713886,-1.0955346001713886
345,0,698.6666666666666,811.0,90,True,-1.6010743763476711,-1.6010743763476711,-1.6010743763476711
346,0,743.8333333333334,623.0,88,True,-1.3151156517294902,-1.3151156517294902,-1.3151156517294902
347,0,731.0,842.0,91,True,-1.664588960659401,-1.664588960659401,-1.664588960659401
348,0,743.8333333333334,826.0,90,True,-1.6439493450340261,-1.6439493450340261,-1.6439493450340261
349,0,752.8333333333334,588.0,87,True,-1.2621218599742623,-1.2621218599742623,-1.2621218599742623
350,0,746.8333333333334,580.0,86,True,-1.2466951149529097,-1.2466951149529097,-1.2466951149529097
351,0,773.8333333333334,702.0,88,True,-1.4554243228405728,-1.4554243228405728,-1.4554243228405728
352,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
353,0,686.8333333333334,611.0,87,True,-1.2722332802901406,-1.2722332802901406,-1.2722332802901406
354,0,760.3333333333334,641.0,89,True,-1.3510597188967413,-1.3510597188967413,-1.3510597188967413
355,0,733.8333333333334,654.0,87,True,-1.3612186648868474,-1.3612186648868474,-1.3612186648868474
356,0,729.8333333333334,577.0,88,True,-1.234843455462965,-1.234843455462965,-1.234843455462965
357,0,746.8333333333334,704.0,88,True,-1.4475590458384389,-1.4475590458384389,-1.4475590458384389
358,0,806.8333333333334,710.0,89,True,-1.481956085684793,-1.481956085684793,-1.481956085684793
359,0,806.8333333333334,819.0,91,True,-1.6585219604148145,-1.6585219604148145,-1.6585219604148145
360,0,837.5,802.0,90,True,-1.643597270101583,-1.643597270101583,-1.643597270101583
361,0,798.3333333333334,780.0,90,True,-1.591850990281073,-1.591850990281073,-1.591850990281073
362,0,756.1666666666666,861.0,91,True,-1.7057174718591752,-1.7057174718591752,-1.7057174718591752
363,0,746.8333333333334,601.0,88,True,-1.2807123935706202,-1.2807123935706202,-1.2807123935706202
364,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
365,0,740.0,616.0,89,True,-1.3021999205240435,-1.3021999205240435,-1.3021999205240435
366,0,772.8333333333334,638.0,88,True,-1.351341319620671,-1.351341319620671,-1.351341319620671
367,0,679.0,755.0,90,True,-1.5022727932245266,-1.5022727932245266,-1.5022727932245266
368,0,835.0,957.0,93,True,-1.893648941317488,-1.893648941317488,-1.893648941317488
369,0,645.0,596.0,87,True,-1.2307293014584608,-1.2307293014584608,-1.2307293014584608
370,0,701.6666666666666,811.0,90,True,-1.6023082672168794,-1.6023082672168794,-1.6023082672168794
371,0,806.8333333333334,622.0,88,True,-1.3394074895724821,-1.3394074895724821,-1.3394074895724821
372,0,693.6666666666666,872.0,90,True,-1.6978299865980557,-1.6978299865980557,-1.6978299865980557
373,0,698.4999999999999,584.0,87,True,-1.2332952437015903,-1.2332952437015903,-1.2332952437015903
374,0,772.8333333333334,700.0,88,True,-1.4517732850634355,-1.4517732850634355,-1.4517732850634355
375,0,751.5,916.0,92,True,-1.7928909586328243,-1.7928909586328243,-1.7928909586328243
376,0,640.0,682.0,89,True,-1.3679816719680247,-1.3679816719680247,-1.3679816719680247
377,0,645.0,678.0,89,True,-1.3635586751085693,-1.3635586751085693,-1.3635586751085693
378,0,645.0,546.0,87,True,-1.149735780940102,-1.149735780940102,-1.149735780940102
379,0,653.3333333333333,680.0,88,True,-1.370225890565991,-1.370225890565991,-1.370225890565991
380,0,760.3333333333334,641.0,89,True,-1.351059718896741,-1.351059718896741,-1.351059718896741
381,0,746.8333333333334,761.0,90,True,-1.5398916592293677,-1.5398916592293677,-1.5398916592293677
382,0,757.5,611.0,87,True,-1.3012982652092522,-1.3012982652092522,-1.3012982652092522
383,0,758.1666666666666,810.0,91,True,-1.6239266748432544,-1.6239266748432544,-1.6239266748432544
384,0,701.5,647.0,88,True,-1.3365809704239293,-1.3365809704239293,-1.3365809704239293
385,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
386,0,665.3333333333333,740.0,90,True,-1.4723536786648515,-1.4723536786648515,-1.4723536786648515
387,0,769.5,651.0,88,True,-1.3710286451007687,-1.3710286451007687,-1.3710286451007687
388,0,733.8333333333334,642.0,89,True,-1.3417802199624413,-1.3417802199624413,-1.3417802199624413
389,0,803.8333333333334,658.0,89,True,-1.3964889334764925,-1.3964889334764925,-1.3964889334764925
390,0,746.8333333333334,589.0,88,True,-1.261273948646214,-1.261273948646214,-1.261273948646214
391,0,771.4999999999999,627.0,88,True,-1.3329743491647628,-1.3329743491647628,-1.3329743491647628
392,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
393,0,806.8333333333334,731.0,90,True,-1.515973364302504,-1.515973364302504,-1.515973364302504
394,0,627.3333333333333,737.0,91,True,-1.4518647830904536,-1.4518647830904536,-1.4518647830904536
395,0,657.8333333333334,770.0,89,True,-1.5178650638028477,-1.5178650638028477,-1.5178650638028477
396,0,772.8333333333334,740.0,89,True,-1.516568101478122,-1.516568101478122,-1.516568101478122
397,0,759.3333333333333,892.0,91,True,-1.7572358949424984,-1.7572358949424984,-1.7572358949424984
398,0,645.0,596.0,88,True,-1.2307293014584608,-1.2307293014584608,-1.2307293014584608
399,0,684.5,491.0,86,True,-1.0768891381478076,-1.0768891381478076,-1.0768891381478076
400,0,689.3333333333333,786.0,91,True,-1.5567388444954016,-1.5567388444954016,-1.5567388444954016
401,0,645.0,656.0,89,True,-1.3279215260804906,-1.3279215260804906,-1.3279215260804906
402,0,789.8333333333334,716.0,89,True,-1.4846832598881534,-1.4846832598881534,-1.4846832598881534
403,0,645.0,532.0,87,True,-1.1270575951949617,-1.1270575951949617,-1.1270575951949617
404,0,763.8333333333334,628.0,88,True,-1.3314409429093768,-1.3314409429093768,-1.3314409429093768
405,0,748.6666666666666,805.0,92,True,-1.6119200017055937,-1.6119200017055937,-1.6119200017055937
406,0,758.3333333333333,1161.0,95,True,-2.192569738374864,-2.192569738374864,-2.192569738374864
407,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
408,0,835.8333333333334,823.0,92,True,-1.6769290537919574,-1.6769290537919574,-1.6769290537919574
409,0,806.8333333333334,731.0,89,True,-1.5159733643025033,-1.5159733643025033,-1.5159733643025033
410,0,733.6666666666666,671.0,87,True,-1.388687912370356,-1.388687912370356,-1.388687912370356
411,0,752.8333333333334,588.0,87,True,-1.2621218599742623,-1.2621218599742623,-1.2621218599742623
412,0,776.6666666666666,799.0,91,True,-1.613717094022662,-1.613717094022662,-1.613717094022662
413,0,773.8333333333334,604.0,89,True,-1.29667702262459,-1.29667702262459,-1.29667702262459
414,0,746.8333333333334,716.0,89,True,-1.466997490762845,-1.466997490762845,-1.466997490762845
415,0,809.1666666666666,780.0,90,True,-1.5963067073087673,-1.5963067073087673,-1.5963067073087673
416,0,734.8333333333334,1025.0,95,True,-1.962601884089471,-1.962601884089471,-1.962601884089471
417,0,706.8333333333334,822.0,91,True,-1.6222518760056637,-1.6222518760056637,-1.6222518760056637
418,0,760.3333333333334,718.0,89,True,-1.4757897404950133,-1.4757897404950133,-1.4757897404950133
419,0,646.3333333333333,751.0,91,True,-1.4823576110072418,-1.4823576110072418,-1.4823576110072418
420,0,746.8333333333334,710.0,89,True,-1.4572782683006422,-1.4572782683006422,-1.4572782683006422
421,0,804.6666666666666,967.0,92,True,-1.8973716377436165,-1.8973716377436165,-1.8973716377436165
422,0,773.8333333333334,657.0,87,True,-1.3825301543740498,-1.3825301543740498,-1.3825301543740498
423,0,845.5,893.0,92,True,-1.7942958530962159,-1.7942958530962159,-1.7942958530962159
424,0,778.5,740.0,90,True,-1.5188987842310704,-1.5188987842310704,-1.5188987842310704
425,0,734.1666666666666,601.0,88,True,-1.2755026321228558,-1.2755026321228558,-1.2755026321228558
426,0,746.8333333333334,584.0,87,True,-1.2531745965943781,-1.2531745965943781,-1.2531745965943781
427,0,816.8333333333334,658.0,89,True,-1.4018357939097255,-1.4018357939097255,-1.4018357939097255
428,0,745.5,584.0,87,True,-1.2526262006525082,-1.2526262006525082,-1.2526262006525082
429,0,756.0,1126.0,96,True,-2.1349145811137418,-2.1349145811137418,-2.1349145811137418
430,0,816.8333333333334,739.0,90,True,-1.5330452971494666,-1.5330452971494666,-1.5330452971494666
431,0,771.4999999999999,584.0,86,True,-1.2633199215189743,-1.2633199215189743,-1.2633199215189743
432,0,645.0,573.0,88,True,-1.1934722820200159,-1.1934722820200159,-1.1934722820200159
433,0,793.5,825.0,91,True,-1.6627572234583177,-1.6627572234583177,-1.6627572234583177
434,0,686.8333333333334,609.0,87,True,-1.2689935394694063,-1.2689935394694063,-1.2689935394694063
435,0,746.8333333333334,704.0,88,True,-1.4475590458384389,-1.4475590458384389,-1.4475590458384389
436,0,820.3333333333334,780.0,90,True,-1.600899523321929,-1.600899523321929,-1.600899523321929
437,0,643.3333333333333,1007.0,94,True,-1.89581054519203,-1.89581054519203,-1.89581054519203
438,0,905.8333333333334,1202.0,96,True,-2.319650726269292,-2.319650726269292,-2.319650726269292
439,0,645.0,532.0,87,True,-1.1270575951949617,-1.1270575951949617,-1.1270575951949617
440,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
441,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
442,0,703.8333333333334,491.0,86,True,-1.0848408793049233,-1.0848408793049233,-1.0848408793049233
443,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
444,0,769.8333333333334,753.0,89,True,-1.5363925259436881,-1.5363925259436881,-1.5363925259436881
445,0,777.4999999999999,718.0,89,True,-1.4828503382465898,-1.4828503382465898,-1.4828503382465898
446,0,823.4999999999999,688.0,91,True,-1.4531738859300904,-1.4531738859300904,-1.4531738859300904
447,0,824.5,785.0,91,True,-1.6107126126921092,-1.6107126126921092,-1.6107126126921092
448,0,760.5,875.0,91,True,-1.7301779444153926,-1.7301779444153926,-1.7301779444153926
449,0,645.0,532.0,87,True,-1.1270575951949617,-1.1270575951949617,-1.1270575951949617
450,0,746.8333333333334,623.0,88,True,-1.316349542598698,-1.316349542598698,-1.316349542598698
451,0,747.5,558.0,88,True,-1.2113321638957666,-1.2113321638957666,-1.2113321638957666
452,0,778.1666666666666,756.0,90,True,-1.544679611811477,-1.544679611811477,-1.544679611811477
453,0,645.0,532.0,87,True,-1.1270575951949615,-1.1270575951949615,-1.1270575951949615
454,0,746.8333333333334,761.0,90,True,-1.5398916592293677,-1.5398916592293677,-1.5398916592293677
455,0,613.1666666666667,615.0,89,True,-1.2484138861432899,-1.2484138861432899,-1.2484138861432899
456,0,674.3333333333333,776.0,90,True,-1.5343706860456918,-1.5343706860456918,-1.5343706860456918
457,0,790.8333333333334,568.0,87,True,-1.2453537361102147,-1.2453537361102147,-1.2453537361102147
458,0,806.8333333333334,559.0,87,True,-1.2373556537193502,-1.2373556537193502,-1.2373556537193502
459,0,815.5,823.0,90,True,-1.6685660156784383,-1.6685660156784383,-1.6685660156784383
460,0,860.4999999999999,960.0,94,True,-1.908996624936854,-1.908996624936854,-1.908996624936854
461,0,805.5,676.0,89,True,-1.4263320957904393,-1.4263320957904393,-1.4263320957904393
462,0,769.4999999999999,759.0,90,True,-1.5459746494204238,-1.5459746494204238,-1.5459746494204238
463,0,806.8333333333334,739.0,90,True,-1.5289323275854418,-1.5289323275854418,-1.5289323275854418
464,0,732.8333333333334,834.0,93,True,-1.652384041796536,-1.652384041796536,-1.652384041796536
465,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
466,0,746.8333333333334,529.0,86,True,-1.1640817240241843,-1.1640817240241843,-1.1640817240241843
467,0,827.4999999999999,658.0,89,True,-1.4062229614446853,-1.4062229614446853,-1.4062229614446853
468,0,690.5,921.0,94,True,-1.7759011963441058,-1.7759011963441058,-1.7759011963441058
469,0,801.5,826.0,92,True,-1.667667469519905,-1.667667469519905,-1.667667469519905
470,0,778.1666666666666,1055.0,93,True,-2.029020864511261,-2.029020864511261,-2.029020864511261
471,0,654.6666666666667,641.0,90,True,-1.307599340503541,-1.307599340503541,-1.307599340503541
472,0,746.8333333333334,622.0,88,True,-1.3147296721883306,-1.3147296721883306,-1.3147296721883306
473,0,746.8333333333334,658.0,89,True,-1.373045006961549,-1.373045006961549,-1.373045006961549
474,0,789.8333333333334,746.0,90,True,-1.533279372199169,-1.533279372199169,-1.533279372199169
475,0,796.8333333333334,769.0,90,True,-1.5734154703324308,-1.5734154703324308,-1.5734154703324308
476,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
477,0,746.8333333333334,673.0,88,True,-1.3973430631170567,-1.3973430631170567,-1.3973430631170567
478,0,763.5,783.0,89,True,-1.5823837575308202,-1.5823837575308202,-1.5823837575308202
479,0,729.8333333333334,491.0,86,True,-1.0955346001713886,-1.0955346001713886,-1.0955346001713886
480,0,772.8333333333334,638.0,88,True,-1.3513413196206714,-1.3513413196206714,-1.3513413196206714
481,0,720.5,622.0,88,True,-1.3038988523363977,-1.3038988523363977,-1.3038988523363977
482,0,751.5,491.0,86,True,-1.1044460342267772,-1.1044460342267772,-1.1044460342267772
483,0,645.0,594.0,88,True,-1.2274895606377265,-1.2274895606377265,-1.2274895606377265
484,0,793.5,850.0,91,True,-1.7032539837174967,-1.7032539837174967,-1.7032539837174967
485,0,735.5,757.0,90,True,-1.5287508120820028,-1.5287508120820028,-1.5287508120820028
486,0,767.6666666666666,932.0,93,True,-1.8254581859938732,-1.8254581859938732,-1.8254581859938732
487,0,806.8333333333334,690.0,88,True,-1.44955867747745,-1.44955867747745,-1.44955867747745
488,0,729.8333333333334,491.0,86,True,-1.0955346001713886,-1.0955346001713886,-1.0955346001713886
489,0,645.0,659.0,88,True,-1.3327811373115928,-1.3327811373115928,-1.3327811373115928
490,0,741.1666666666666,740.0,90,True,-1.5035436978587091,-1.5035436978587091,-1.5035436978587091
491,0,824.3333333333334,697.0,89,True,-1.4680954670870638,-1.4680954670870638,-1.4680954670870638
492,0,645.0,532.0,87,True,-1.1270575951949617,-1.1270575951949617,-1.1270575951949617
493,0,686.8333333333334,534.0,87,True,-1.1475032586918685,-1.1475032586918685,-1.1475032586918685
494,0,751.5,534.0,87,True,-1.1741004618725654,-1.1741004618725654,-1.1741004618725654
495,0,806.8333333333334,762.0,89,True,-1.5661893470238863,-1.5661893470238863,-1.5661893470238863
496,0,803.8333333333334,819.0,91,True,-1.6572880695456074,-1.6572880695456074,-1.6572880695456074
497,0,645.0,532.0,86,True,-1.1270575951949617,-1.1270575951949617,-1.1270575951949617
498,0,763.8333333333334,627.0,88,True,-1.3298210724990092,-1.3298210724990092,-1.3298210724990092
499,0,699.0,866.0,92,True,-1.6903043479033328,-1.6903043479033328,-1.6903043479033328
500,0,746.8333333333334,601.0,87,True,-1.2807123935706202,-1.2807123935706202,-1.2807123935706202
