episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,720.0,667.0,0.6814789999998538,91.0,-1.5714245244840142,-1.5714245244840142,-1.5714245244840142,1.0
238,933.6666666666666,723.0,0.698695300000054,90.0,-1.7361904087413988,-1.7361904087413988,-1.7361904087413988,1.0
239,745.0,740.0,0.7240904999998747,92.0,-1.7318808174828009,-1.7318808174828009,-1.7318808174828009,1.0
240,744.0,435.0,0.6606471999998575,86.0,-1.0836495346013755,-1.0836495346013755,-1.0836495346013755,1.0
241,688.0,737.0,0.7174749000000702,91.0,-1.7132925940914623,-1.7132925940914623,-1.7132925940914623,1.0
242,809.4999999999999,604.0,0.7182090999999673,88.0,-1.4567504046944557,-1.4567504046944557,-1.4567504046944557,1.0
243,850.3333333333333,721.0,0.6602874999998676,90.0,-1.7140839740995546,-1.7140839740995546,-1.7140839740995546,1.0
244,785.6666666666666,688.0,0.6710813999998209,91.0,-1.6301135167948206,-1.6301135167948206,-1.6301135167948206,1.0
245,868.0,813.0,0.7495524999999361,94.0,-1.9133371104815864,-1.9133371104815864,-1.9133371104815864,1.0
246,758.0,595.0,0.7460242000001926,89.0,-1.4265928773775798,-1.4265928773775798,-1.4265928773775798,1.0
247,930.6666666666667,930.0,0.7320310999998583,95.0,-2.175349251315257,-2.175349251315257,-2.175349251315257,1.0
248,736.4999999999999,599.0,0.6728527000000213,89.0,-1.430484318089842,-1.430484318089842,-1.430484318089842,1.0
249,626.0,669.0,0.7503227000001971,90.0,-1.5555309591258604,-1.5555309591258604,-1.5555309591258604,1.0
250,766.4999999999999,586.0,0.7416683000001285,88.0,-1.4092924929178474,-1.4092924929178474,-1.4092924929178474,1.0
251,607.0,576.0,0.6622850999997354,88.0,-1.353867462565763,-1.353867462565763,-1.353867462565763,1.0
252,849.5,799.0,0.74190150000004,93.0,-1.879627782274382,-1.879627782274382,-1.879627782274382,1.0
253,786.8333333333333,872.0,0.7435012000000825,95.0,-2.0212983609874535,-2.0212983609874535,-2.0212983609874535,1.0
254,943.6666666666667,580.0,0.6780071999996835,88.0,-1.4345089032780247,-1.4345089032780247,-1.4345089032780247,1.0
255,673.8333333333334,611.0,0.7446991000001617,89.0,-1.4425514973694857,-1.4425514973694857,-1.4425514973694857,1.0
256,626.0,742.0,0.6489482999995744,91.0,-1.7106301092675034,-1.7106301092675034,-1.7106301092675034,1.0
257,807.0,662.0,0.6850918000000092,89.0,-1.579444152165116,-1.579444152165116,-1.579444152165116,1.0
258,699.3333333333333,538.0,0.7038118000000395,87.0,-1.2929166329421287,-1.2929166329421287,-1.2929166329421287,1.0
259,785.6666666666667,685.0,0.7253321999996842,92.0,-1.6237395791177656,-1.6237395791177656,-1.6237395791177656,1.0
260,798.5,489.0,0.7111307000000124,87.0,-1.2100589842169165,-1.2100589842169165,-1.2100589842169165,1.0
261,854.6666666666667,785.0,0.765286500000002,92.0,-1.850989882638608,-1.850989882638608,-1.850989882638608,1.0
262,650.6666666666667,600.0,0.6914646000000175,88.0,-1.4142161068393362,-1.4142161068393362,-1.4142161068393362,1.0
263,856.6666666666667,687.0,0.8136254999999437,91.0,-1.643203156616755,-1.643203156616755,-1.643203156616755,1.0
264,606.1666666666667,584.0,0.7118758999999955,87.0,-1.3706860582760019,-1.3706860582760019,-1.3706860582760019,1.0
265,752.0,485.0,0.6793055000002823,87.0,-1.191596114933225,-1.191596114933225,-1.191596114933225,1.0
266,658.0,740.0,0.7543578999998317,91.0,-1.7132379603399437,-1.7132379603399437,-1.7132379603399437,1.0
267,716.6666666666667,642.0,0.6443515999999363,89.0,-1.517594091460947,-1.517594091460947,-1.517594091460947,1.0
268,840.6666666666667,819.0,0.6710542999999234,93.0,-1.9202278429785506,-1.9202278429785506,-1.9202278429785506,1.0
269,702.1666666666666,637.0,0.7572482000000491,89.0,-1.503863719142048,-1.503863719142048,-1.503863719142048,1.0
270,846.6666666666666,913.0,0.6754541000000245,94.0,-2.121230271145286,-2.121230271145286,-2.121230271145286,1.0
271,777.5,695.0,0.7254288999997698,91.0,-1.6432360380412785,-1.6432360380412785,-1.6432360380412785,1.0
272,976.6666666666667,813.0,0.716186000000107,92.0,-1.9366228247673,-1.9366228247673,-1.9366228247673,1.0
273,785.1666666666667,612.0,0.6643600000002152,89.0,-1.4685332861189804,-1.4685332861189804,-1.4685332861189804,1.0
274,866.6666666666666,602.0,0.6919072000000597,88.0,-1.4647511129097526,-1.4647511129097526,-1.4647511129097526,1.0
275,715.5,731.0,0.6773115999999391,92.0,-1.7064375758802106,-1.7064375758802106,-1.7064375758802106,1.0
276,909.0,820.0,0.7071467999999186,93.0,-1.9369953460137592,-1.9369953460137592,-1.9369953460137592,1.0
277,837.3333333333334,773.0,0.7402856999997312,92.0,-1.8217798462161061,-1.8217798462161061,-1.8217798462161061,1.0
278,752.0,412.0,0.7159985999996934,85.0,-1.0364969647915825,-1.0364969647915825,-1.0364969647915825,1.0
279,663.1666666666667,631.0,0.6923044000000118,89.0,-1.4827587009307974,-1.4827587009307974,-1.4827587009307974,1.0
280,771.0,570.0,0.6368992999996408,88.0,-1.3762624443545122,-1.3762624443545122,-1.3762624443545122,1.0
281,627.3333333333333,625.0,0.6967999999997119,88.0,-1.4623322541481178,-1.4623322541481178,-1.4623322541481178,1.0
282,948.6666666666667,788.0,0.6942072000001644,91.0,-1.877506677458518,-1.877506677458518,-1.877506677458518,1.0
283,888.6666666666667,930.0,0.7320702000001802,95.0,-2.1663492513152582,-2.1663492513152582,-2.1663492513152582,1.0
284,779.6666666666667,812.0,0.7542069999999512,94.0,-1.8922838931606638,-1.8922838931606638,-1.8922838931606638,1.0
285,680.5,587.0,0.7713721999998597,88.0,-1.3929885673816274,-1.3929885673816274,-1.3929885673816274,1.0
286,745.0,554.0,0.6570906000001742,87.0,-1.3366966815054635,-1.3366966815054635,-1.3366966815054635,1.0
287,732.8333333333334,493.0,0.6282079000002341,86.0,-1.204486139214893,-1.204486139214893,-1.204486139214893,1.0
288,862.6666666666667,713.0,0.6854492999996182,92.0,-1.6997296641036013,-1.6997296641036013,-1.6997296641036013,1.0
289,1007.6666666666666,666.0,0.6911654999998973,89.0,-1.6309427357345196,-1.6309427357345196,-1.6309427357345196,1.0
290,773.3333333333334,576.0,0.670144899999741,89.0,-1.3895103197086207,-1.3895103197086207,-1.3895103197086207,1.0
291,713.3333333333334,467.0,0.6954814999999144,86.0,-1.1450667745851884,-1.1450667745851884,-1.1450667745851884,1.0
292,738.8333333333333,626.0,0.8011099999998805,91.0,-1.4883497571833275,-1.4883497571833275,-1.4883497571833275,1.0
293,709.0,570.0,0.5672825000001467,89.0,-1.362976730068798,-1.362976730068798,-1.362976730068798,1.0
294,751.6666666666666,602.0,0.5855317999998988,89.0,-1.4401082557668967,-1.4401082557668967,-1.4401082557668967,1.0
295,840.8333333333333,628.0,0.6330215000002681,90.0,-1.514456191825172,-1.514456191825172,-1.514456191825172,1.0
296,781.0,747.0,0.6634851999997409,92.0,-1.7544676244435453,-1.7544676244435453,-1.7544676244435453,1.0
297,862.6666666666666,671.0,0.7351219000001947,90.0,-1.6104945366248482,-1.6104945366248482,-1.6104945366248482,1.0
298,874.3333333333333,688.0,0.6606747999999243,90.0,-1.6491135167948203,-1.6491135167948203,-1.6491135167948203,1.0
299,848.6666666666667,867.0,0.6822597999998834,93.0,-2.023925131525699,-2.023925131525699,-2.023925131525699,1.0
300,695.6666666666667,601.0,0.7979153000001133,89.0,-1.4259836098745444,-1.4259836098745444,-1.4259836098745444,1.0
301,795.3333333333333,722.0,0.667229000000134,91.0,-1.7044229057061906,-1.7044229057061906,-1.7044229057061906,1.0
302,833.8333333333334,682.0,0.6519379999999728,89.0,-1.6276870700121409,-1.6276870700121409,-1.6276870700121409,1.0
303,794.8333333333334,666.0,0.7102327999996305,90.0,-1.5853355928773778,-1.5853355928773778,-1.5853355928773778,1.0
304,710.8333333333334,602.0,0.7113670999997339,89.0,-1.431358255766896,-1.431358255766896,-1.431358255766896,1.0
305,745.0,658.0,0.6672492000002421,89.0,-1.5576598543099955,-1.5576598543099955,-1.5576598543099955,1.0
306,838.6666666666667,637.0,0.725218600000062,89.0,-1.533113719142048,-1.533113719142048,-1.533113719142048,1.0
307,775.6666666666667,811.0,0.8141674999997122,92.0,-1.8893021044111697,-1.8893021044111697,-1.8893021044111697,1.0
308,734.8333333333334,727.0,0.6663426000000072,93.0,-1.7020818494536631,-1.7020818494536631,-1.7020818494536631,1.0
309,626.0,548.0,0.6539126000002398,89.0,-1.2984488061513557,-1.2984488061513557,-1.2984488061513557,1.0
310,745.0,687.0,0.741105399999924,91.0,-1.619274585188183,-1.619274585188183,-1.619274585188183,1.0
311,713.5,551.0,0.6311374000001706,87.0,-1.32357274382841,-1.32357274382841,-1.32357274382841,1.0
312,940.6666666666667,932.0,0.6999323999998524,94.0,-2.1817414002428173,-2.1817414002428173,-2.1817414002428173,1.0
313,794.8333333333334,718.0,0.7364913999999771,90.0,-1.6958171792796437,-1.6958171792796437,-1.6958171792796437,1.0
314,820.0,706.0,0.7175258000002032,90.0,-1.6757142857142855,-1.6757142857142855,-1.6757142857142855,1.0
315,719.0,513.0,0.6682710999998562,87.0,-1.2440147713476322,-1.2440147713476322,-1.2440147713476322,1.0
316,744.0,554.0,0.6969544000003225,89.0,-1.3364823957911767,-1.3364823957911767,-1.3364823957911767,1.0
317,776.8333333333334,608.0,0.7129931999998007,88.0,-1.4582489882638607,-1.4582489882638607,-1.4582489882638607,1.0
318,698.6666666666667,573.0,0.7504169000003458,87.0,-1.3671363820315658,-1.3671363820315658,-1.3671363820315658,1.0
319,788.0,585.0,0.6552593000001252,89.0,-1.4117749898826384,-1.4117749898826384,-1.4117749898826384,1.0
320,722.5,559.0,0.655782100000124,88.0,-1.3424984823957906,-1.3424984823957906,-1.3424984823957906,1.0
321,736.6666666666667,581.0,0.7059203999997408,87.0,-1.3922764063132334,-1.3922764063132334,-1.3922764063132334,1.0
322,748.0,517.0,0.6716894999999568,87.0,-1.258727640631324,-1.258727640631324,-1.258727640631324,1.0
323,821.8333333333333,621.0,0.6998318999999356,90.0,-1.495512242007284,-1.495512242007284,-1.495512242007284,1.0
324,709.0,588.0,0.7097149000001082,88.0,-1.4012203561311207,-1.4012203561311207,-1.4012203561311207,1.0
325,677.3333333333333,585.0,0.6995741000000635,90.0,-1.3880607041683524,-1.3880607041683524,-1.3880607041683524,1.0
326,743.8333333333334,712.0,0.7033648000001449,91.0,-1.6721407324969648,-1.6721407324969648,-1.6721407324969648,1.0
327,636.1666666666667,638.0,0.636680399999932,89.0,-1.4918455078915422,-1.4918455078915422,-1.4918455078915422,1.0
328,710.6666666666667,604.0,0.6975372000001698,90.0,-1.4355718332658847,-1.4355718332658847,-1.4355718332658847,1.0
329,806.5,1053.0,0.7517828999998528,96.0,-2.4100735532173205,-2.4100735532173205,-2.4100735532173205,1.0
330,826.1666666666667,791.0,0.7747773999999481,92.0,-1.8576306151355721,-1.8576306151355721,-1.8576306151355721,1.0
331,801.6666666666667,648.0,0.6724436999998034,89.0,-1.5485562525293404,-1.5485562525293404,-1.5485562525293404,1.0
332,653.1666666666667,686.0,0.6878540000002431,90.0,-1.5974713678672607,-1.5974713678672607,-1.5974713678672607,1.0
333,729.6666666666667,769.0,0.6942506000000321,92.0,-1.7902098340752735,-1.7902098340752735,-1.7902098340752735,1.0
334,583.3333333333333,716.0,0.738847000000078,91.0,-1.6462464589235128,-1.6462464589235128,-1.6462464589235128,1.0
335,703.5,438.0,0.777898599999844,87.0,-1.081344900849858,-1.081344900849858,-1.081344900849858,1.0
336,794.6666666666667,649.0,0.5679571000000578,89.0,-1.5491808984216917,-1.5491808984216917,-1.5491808984216917,1.0
337,907.6666666666666,547.0,0.5751718999999866,89.0,-1.356681303116147,-1.356681303116147,-1.356681303116147,1.0
338,812.3333333333333,788.0,0.627148600000055,92.0,-1.8482923917442324,-1.8482923917442324,-1.8482923917442324,1.0
339,745.0,673.0,0.6786688000001959,90.0,-1.589529542695265,-1.589529542695265,-1.589529542695265,1.0
340,970.6666666666667,666.0,0.7086719999997513,90.0,-1.6230141643059486,-1.6230141643059486,-1.6230141643059486,1.0
341,707.0,653.0,0.6776240999997754,91.0,-1.5388937677053827,-1.5388937677053827,-1.5388937677053827,1.0
342,803.8333333333334,696.0,0.7316998999999669,90.0,-1.6510035410764874,-1.6510035410764874,-1.6510035410764874,1.0
343,774.6666666666667,711.0,0.7064172999998846,91.0,-1.6766232294617558,-1.6766232294617558,-1.6766232294617558,1.0
344,843.6666666666667,880.0,0.7498187000001053,94.0,-2.0504740995548367,-2.0504740995548367,-2.0504740995548367,1.0
345,733.0,431.0,0.6790028000000348,86.0,-1.0727938081748283,-1.0727938081748283,-1.0727938081748283,1.0
346,682.5,638.0,0.6951647999999295,89.0,-1.501774079320113,-1.501774079320113,-1.501774079320113,1.0
347,645.0,677.0,0.7309574000000794,91.0,-1.5765995548360985,-1.5765995548360985,-1.5765995548360985,1.0
348,693.5,638.0,0.6840415000001485,91.0,-1.5041312221772558,-1.5041312221772558,-1.5041312221772558,1.0
349,790.0,523.0,0.6725579000003563,88.0,-1.2804755159854309,-1.2804755159854309,-1.2804755159854309,1.0
350,843.6666666666667,600.0,0.7007088999998814,89.0,-1.4555732496964788,-1.4555732496964788,-1.4555732496964788,1.0
351,757.5,504.0,0.6851286999999502,87.0,-1.233142958316471,-1.233142958316471,-1.233142958316471,1.0
352,656.6666666666667,627.0,0.6938631999996687,89.0,-1.4728672602185344,-1.4728672602185344,-1.4728672602185344,1.0
353,734.6666666666667,478.0,0.6987657000004219,85.0,-1.1730093079724806,-1.1730093079724806,-1.1730093079724806,1.0
354,645.8333333333334,657.0,0.7821143999999549,89.0,-1.5342852084176448,-1.5342852084176448,-1.5342852084176448,1.0
355,733.8333333333334,446.0,0.656786000000011,87.0,-1.1048420679886681,-1.1048420679886681,-1.1048420679886681,1.0
356,739.3333333333334,665.0,0.6547769000003427,89.0,-1.571318089842169,-1.571318089842169,-1.571318089842169,1.0
357,756.1666666666666,443.0,0.639097799999945,86.0,-1.1032538445973286,-1.1032538445973286,-1.1032538445973286,1.0
358,780.5,586.0,0.716833299999962,89.0,-1.4122924929178478,-1.4122924929178478,-1.4122924929178478,1.0
359,826.0,516.0,0.7876822000002903,88.0,-1.273317280453257,-1.273317280453257,-1.273317280453257,1.0
360,726.0,487.0,0.581994399999985,88.0,-1.190273978146499,-1.190273978146499,-1.190273978146499,1.0
361,792.6666666666667,763.0,0.6267520000001241,92.0,-1.7909619587211654,-1.7909619587211654,-1.7909619587211654,1.0
362,885.5,806.0,0.6568535999999767,93.0,-1.9022145892351274,-1.9022145892351274,-1.9022145892351274,1.0
363,639.1666666666667,613.0,0.6329079999995884,88.0,-1.4393722177256174,-1.4393722177256174,-1.4393722177256174,1.0
364,696.1666666666667,607.0,0.6712262999999439,89.0,-1.438838628085795,-1.438838628085795,-1.438838628085795,1.0
365,817.8333333333334,498.0,0.6456358000000364,87.0,-1.2333236543909345,-1.2333236543909345,-1.2333236543909345,1.0
366,813.6666666666667,649.0,0.7548459999998158,90.0,-1.5532523269931202,-1.5532523269931202,-1.5532523269931202,1.0
367,822.6666666666666,510.0,0.7036576000000423,87.0,-1.2598551193848642,-1.2598551193848642,-1.2598551193848642,1.0
368,857.6666666666667,820.0,0.7372220000002017,93.0,-1.9259953460137593,-1.9259953460137593,-1.9259953460137593,1.0
369,936.5,563.0,0.6954017999996722,89.0,-1.3968542088223395,-1.3968542088223395,-1.3968542088223395,1.0
370,726.5,439.0,0.7788763999997173,88.0,-1.0883981181707811,-1.0883981181707811,-1.0883981181707811,1.0
371,798.4999999999999,518.0,0.6770942000002833,88.0,-1.2716737150951032,-1.2716737150951032,-1.2716737150951032,1.0
372,633.5,767.0,0.6886279999998806,91.0,-1.765353399433428,-1.765353399433428,-1.765353399433428,1.0
373,960.6666666666666,553.0,0.6763968000000204,87.0,-1.3807863213273983,-1.3807863213273983,-1.3807863213273983,1.0
374,706.6666666666667,613.0,0.7090068000002248,89.0,-1.4538365034399026,-1.4538365034399026,-1.4538365034399026,1.0
375,890.6666666666667,733.0,0.7342523000002075,92.0,-1.748222581950627,-1.748222581950627,-1.748222581950627,1.0
376,774.6666666666666,613.0,0.723391100000299,89.0,-1.4684079320113315,-1.4684079320113315,-1.4684079320113315,1.0
377,610.6666666666666,690.0,0.7335364999999001,90.0,-1.5968628085795227,-1.5968628085795227,-1.5968628085795227,1.0
378,846.5,647.0,0.7349325000000135,92.0,-1.5560387494941308,-1.5560387494941308,-1.5560387494941308,1.0
379,650.0,582.0,0.7017323000000033,88.0,-1.3758296236341565,-1.3758296236341565,-1.3758296236341565,1.0
380,784.6666666666667,743.0,0.7283268000001044,92.0,-1.7467547551598546,-1.7467547551598546,-1.7467547551598546,1.0
381,767.6666666666666,562.0,0.7184489999999641,87.0,-1.3585509915014162,-1.3585509915014162,-1.3585509915014162,1.0
382,734.6666666666667,553.0,0.6787171999999373,89.0,-1.332357749898826,-1.332357749898826,-1.332357749898826,1.0
383,545.1666666666667,613.0,0.7703556999999819,88.0,-1.4192293605827604,-1.4192293605827604,-1.4192293605827604,1.0
384,766.1666666666667,603.0,0.571117200000117,89.0,-1.44534004451639,-1.44534004451639,-1.44534004451639,1.0
385,862.5,710.0,0.5982539999999972,91.0,-1.6933200121408334,-1.6933200121408334,-1.6933200121408334,1.0
386,702.3333333333334,656.0,0.9857406000000992,89.0,-1.5442677053824363,-1.5442677053824363,-1.5442677053824363,1.0
387,745.0,494.0,0.7270123000002968,87.0,-1.2092179279643864,-1.2092179279643864,-1.2092179279643864,1.0
388,607.1666666666666,482.0,0.6770885000000817,86.0,-1.154186462970458,-1.154186462970458,-1.154186462970458,1.0
389,687.5,664.0,0.6791382999999769,90.0,-1.5580863010926755,-1.5580863010926755,-1.5580863010926755,1.0
390,814.1666666666667,793.0,0.763338400000066,92.0,-1.8593084783488458,-1.8593084783488458,-1.8593084783488458,1.0
391,966.6666666666667,729.0,0.8804737000000387,92.0,-1.7560097126669358,-1.7560097126669358,-1.7560097126669358,1.0
392,802.6666666666667,700.0,0.7977336000003561,91.0,-1.6592521246458918,-1.6592521246458918,-1.6592521246458918,1.0
393,625.6666666666667,620.0,0.7143943999999465,90.0,-1.4513518818292193,-1.4513518818292193,-1.4513518818292193,1.0
394,827.6666666666666,547.0,0.8732826000000387,89.0,-1.33953844597329,-1.33953844597329,-1.33953844597329,1.0
395,713.8333333333334,518.0,0.7675377000000481,88.0,-1.2535308579522462,-1.2535308579522462,-1.2535308579522462,1.0
396,807.0,704.0,0.9954133000001093,91.0,-1.6686792796438685,-1.6686792796438685,-1.6686792796438685,1.0
397,746.6666666666667,807.0,0.8366418000000522,92.0,-1.8745892351274798,-1.8745892351274798,-1.8745892351274798,1.0
398,702.6666666666667,611.0,0.6960342000002129,89.0,-1.4487300687980578,-1.4487300687980578,-1.4487300687980578,1.0
399,1033.6666666666667,615.0,0.7803392999999232,88.0,-1.5281572237960337,-1.5281572237960337,-1.5281572237960337,1.0
400,764.6666666666667,592.0,0.7483650000003763,90.0,-1.4216475111290972,-1.4216475111290972,-1.4216475111290972,1.0
401,807.0,629.0,0.8421238999999332,87.0,-1.5093308377175232,-1.5093308377175232,-1.5093308377175232,1.0
402,786.3333333333334,665.0,0.8383449000002656,89.0,-1.5813895184135975,-1.5813895184135975,-1.5813895184135975,1.0
403,898.6666666666666,780.0,0.9723226999999497,92.0,-1.849795224605423,-1.849795224605423,-1.849795224605423,1.0
404,878.6666666666667,620.0,0.7254692000001342,88.0,-1.5055661675435046,-1.5055661675435046,-1.5055661675435046,1.0
405,962.6666666666667,537.0,0.7379602999999406,87.0,-1.3472205584783492,-1.3472205584783492,-1.3472205584783492,1.0
406,791.6666666666667,846.0,0.7949451999998018,93.0,-1.9670932820720353,-1.9670932820720353,-1.9670932820720353,1.0
407,707.0,588.0,0.8566043000000718,89.0,-1.400791784702549,-1.400791784702549,-1.400791784702549,1.0
408,676.1666666666666,693.0,0.7169933999998648,90.0,-1.6172724605422903,-1.6172724605422903,-1.6172724605422903,1.0
409,726.0,470.0,0.690736300000026,86.0,-1.1541549979765282,-1.1541549979765282,-1.1541549979765282,1.0
410,860.6666666666667,755.0,0.9058611000000383,92.0,-1.7885362201537847,-1.7885362201537847,-1.7885362201537847,1.0
411,821.0,612.0,0.7906663999997363,89.0,-1.476211857547551,-1.476211857547551,-1.476211857547551,1.0
412,901.6666666666667,777.0,0.7921577000001889,92.0,-1.8440641440712267,-1.8440641440712267,-1.8440641440712267,1.0
413,631.0,560.0,0.8831724000001486,88.0,-1.3250159854309997,-1.3250159854309997,-1.3250159854309997,1.0
414,971.6666666666667,644.0,0.805425799999739,89.0,-1.5764862403885067,-1.5764862403885067,-1.5764862403885067,1.0
415,726.6666666666667,583.0,0.6552228000000468,87.0,-1.3943828409550791,-1.3943828409550791,-1.3943828409550791,1.0
416,745.0,496.0,0.6792537999999695,87.0,-1.2134672197490894,-1.2134672197490894,-1.2134672197490894,1.0
417,645.1666666666666,505.0,0.6957427000002099,87.0,-1.211196175637394,-1.211196175637394,-1.211196175637394,1.0
418,877.6666666666667,884.0,0.7547955000000002,95.0,-2.0662583974099555,-2.0662583974099555,-2.0662583974099555,1.0
419,750.8333333333334,653.0,0.717779800000244,89.0,-1.54828662484824,-1.54828662484824,-1.54828662484824,1.0
420,746.8333333333334,445.0,0.757477199999812,85.0,-1.1055031363820316,-1.1055031363820316,-1.1055031363820316,1.0
421,673.3333333333333,478.0,0.6641288999999233,89.0,-1.1598664508296235,-1.1598664508296235,-1.1598664508296235,1.0
422,852.0,687.0,0.6882513000000472,91.0,-1.6422031566167548,-1.6422031566167548,-1.6422031566167548,1.0
423,709.0,647.0,0.6868771999997989,89.0,-1.5265744637798464,-1.5265744637798464,-1.5265744637798464,1.0
424,787.6666666666667,858.0,0.7169472000000496,93.0,-1.991731889923109,-1.991731889923109,-1.991731889923109,1.0
425,864.6666666666667,854.0,0.7876041000004079,93.0,-1.999733306353702,-1.999733306353702,-1.999733306353702,1.0
426,831.3333333333333,622.0,0.7324318000000858,88.0,-1.4996726021853493,-1.4996726021853493,-1.4996726021853493,1.0
427,909.6666666666666,815.0,0.7329642999998214,92.0,-1.926514973694861,-1.926514973694861,-1.926514973694861,1.0
428,863.6666666666667,849.0,0.806492199999866,93.0,-1.9888957911776604,-1.9888957911776604,-1.9888957911776604,1.0
429,845.5,640.0,0.8449600000003556,89.0,-1.5409519425333869,-1.5409519425333869,-1.5409519425333869,1.0
430,794.8333333333334,662.0,0.6779937999999675,90.0,-1.5768370093079724,-1.5768370093079724,-1.5768370093079724,1.0
431,709.0,583.0,0.6734010000000126,88.0,-1.3905971266693642,-1.3905971266693642,-1.3905971266693642,1.0
432,788.6666666666667,745.0,0.7143664999998691,90.0,-1.7518611898016998,-1.7518611898016998,-1.7518611898016998,1.0
433,807.0,622.0,0.7051996999998664,89.0,-1.4944583164710645,-1.4944583164710645,-1.4944583164710645,1.0
434,727.3333333333334,664.0,0.6885898000000452,89.0,-1.5666220153783896,-1.5666220153783896,-1.5666220153783896,1.0
435,577.0,740.0,0.8001395999999659,90.0,-1.6958808174828006,-1.6958808174828006,-1.6958808174828006,1.0
436,726.0,573.0,0.680799499999921,89.0,-1.3729935248887086,-1.3729935248887086,-1.3729935248887086,1.0
437,834.6666666666667,585.0,0.6714520999998967,89.0,-1.4217749898826393,-1.4217749898826393,-1.4217749898826393,1.0
438,645.0,581.0,0.7899041999999099,87.0,-1.372633549170377,-1.372633549170377,-1.372633549170377,1.0
439,744.0,514.0,0.6866941000002953,87.0,-1.251496560097127,-1.251496560097127,-1.251496560097127,1.0
440,845.8333333333333,730.0,0.667127199999868,93.0,-1.73224150141643,-1.73224150141643,-1.73224150141643,1.0
441,711.6666666666666,650.0,0.759746499999892,90.0,-1.5335198300283281,-1.5335198300283281,-1.5335198300283281,1.0
442,713.1666666666666,773.0,0.6790977000000566,91.0,-1.7951727033589642,-1.7951727033589642,-1.7951727033589642,1.0
443,734.6666666666666,412.0,0.6299871000001076,86.0,-1.0327826790772974,-1.0327826790772974,-1.0327826790772974,1.0
444,788.0,326.0,0.7538285000000542,84.0,-0.8614917037636586,-0.8614917037636586,-0.8614917037636586,1.0
445,774.6666666666667,627.0,0.6227099000002454,89.0,-1.49815297450425,-1.49815297450425,-1.49815297450425,1.0
446,807.0,631.0,0.6018882000003032,89.0,-1.5135801295022255,-1.5135801295022255,-1.5135801295022255,1.0
447,707.0,641.0,0.651713600000221,89.0,-1.5133980169971668,-1.5133980169971668,-1.5133980169971668,1.0
448,748.6666666666666,832.0,0.7708769000000757,95.0,-1.9281339538648317,-1.9281339538648317,-1.9281339538648317,1.0
449,669.0,600.0,0.7712080999999671,88.0,-1.4181446782679077,-1.4181446782679077,-1.4181446782679077,1.0
450,619.6666666666667,662.0,0.7469403999998576,89.0,-1.5393012950222582,-1.5393012950222582,-1.5393012950222582,1.0
451,808.8333333333333,530.0,0.7290584000002127,88.0,-1.2993837515176037,-1.2993837515176037,-1.2993837515176037,1.0
452,925.0,703.0,0.8071208000001207,91.0,-1.6918403480372322,-1.6918403480372322,-1.6918403480372322,1.0
453,788.0,581.0,0.6753450999999586,87.0,-1.403276406313233,-1.403276406313233,-1.403276406313233,1.0
454,702.6666666666667,684.0,0.6726778000002014,90.0,-1.6038292189396999,-1.6038292189396999,-1.6038292189396999,1.0
455,756.6666666666667,666.0,0.8272775999998885,91.0,-1.5771570214488055,-1.5771570214488055,-1.5771570214488055,1.0
456,707.5,688.0,0.6708536999999524,92.0,-1.6133635167948197,-1.6133635167948197,-1.6133635167948197,1.0
457,734.6666666666667,560.0,0.653682900000149,88.0,-1.3472302711452855,-1.3472302711452855,-1.3472302711452855,1.0
458,737.8333333333334,580.0,0.7316431999997803,89.0,-1.3904017604208827,-1.3904017604208827,-1.3904017604208827,1.0
459,879.6666666666667,756.0,0.7216309999998884,91.0,-1.7947322946175643,-1.7947322946175643,-1.7947322946175643,1.0
460,707.0,785.0,0.749193600000126,93.0,-1.8193470254957513,-1.8193470254957513,-1.8193470254957513,1.0
461,761.0,641.0,1.0548321999999644,90.0,-1.5249694455685958,-1.5249694455685958,-1.5249694455685958,1.0
462,743.5,555.0,0.684853799999928,88.0,-1.3384998988263852,-1.3384998988263852,-1.3384998988263852,1.0
463,696.6666666666667,625.0,0.7061304999997446,88.0,-1.4771893970052612,-1.4771893970052612,-1.4771893970052612,1.0
464,726.0,640.0,0.9566286999997828,89.0,-1.5153447996762441,-1.5153447996762441,-1.5153447996762441,1.0
465,712.3333333333333,792.0,0.739283300000352,92.0,-1.835362403885066,-1.835362403885066,-1.835362403885066,1.0
466,709.6666666666666,429.0,0.7086565000004157,85.0,-1.0635445163901263,-1.0635445163901263,-1.0635445163901263,1.0
467,960.6666666666667,651.0,0.7520124999996369,88.0,-1.5890016187778238,-1.5890016187778238,-1.5890016187778238,1.0
468,724.6666666666667,617.0,0.7185629999999037,89.0,-1.4661922298664511,-1.4661922298664511,-1.4661922298664511,1.0
469,1010.0,751.0,0.750930199999857,91.0,-1.812037636584378,-1.812037636584378,-1.812037636584378,1.0
470,875.6666666666667,623.0,0.7180960999999115,89.0,-1.511297248077701,-1.511297248077701,-1.511297248077701,1.0
471,883.0,741.0,0.738487300000088,92.0,-1.7635768919465797,-1.7635768919465797,-1.7635768919465797,1.0
472,872.6666666666666,603.0,0.7723453999997218,88.0,-1.4681614730878183,-1.4681614730878183,-1.4681614730878183,1.0
473,961.8333333333333,513.0,0.6730502000000342,87.0,-1.2960504856333463,-1.2960504856333463,-1.2960504856333463,1.0
