global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,3,494.16666666666663,888.0,91,True,-494.16666666666663,-494.16666666666663,-988.3333333333333
78,0,496.5,1066.0,95,True,-496.5,-496.5,-993.0
78,1,469.16666666666663,1037.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
78,2,464.66666666666663,858.0,92,True,-464.66666666666663,-464.66666666666663,-929.3333333333333
78,3,508.50000000000006,941.0,93,True,-508.50000000000006,-508.50000000000006,-1017.0000000000001
79,0,447.66666666666663,869.0,92,True,-447.66666666666663,-447.66666666666663,-895.3333333333333
79,1,467.5,760.0,89,True,-467.5,-467.5,-935.0
79,2,491.66666666666663,990.0,94,True,-491.66666666666663,-491.66666666666663,-983.3333333333333
79,3,485.0,939.0,93,True,-485.0,-485.0,-970.0
80,0,444.66666666666663,781.0,91,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
80,1,465.16666666666663,1019.0,94,True,-465.16666666666663,-465.16666666666663,-930.3333333333333
80,2,432.5,945.0,93,True,-432.5,-432.5,-865.0
80,3,435.16666666666663,875.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
81,0,404.0,693.0,89,True,-404.0,-404.0,-808.0
81,1,431.16666666666663,760.0,90,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
81,2,488.0,842.0,90,True,-488.0,-488.0,-976.0
81,3,484.66666666666663,1013.0,94,True,-484.66666666666663,-484.66666666666663,-969.3333333333333
82,0,432.5,814.0,90,True,-432.5,-432.5,-865.0
82,1,444.0,806.0,90,True,-444.0,-444.0,-888.0
82,2,432.5,760.0,89,True,-432.5,-432.5,-865.0
82,3,470.5,954.0,94,True,-470.5,-470.5,-941.0
83,0,464.66666666666663,850.0,92,True,-464.66666666666663,-464.66666666666663,-929.3333333333333
83,1,521.5,1120.0,96,True,-521.5,-521.5,-1043.0
83,2,432.5,760.0,90,True,-432.5,-432.5,-865.0
83,3,447.33333333333337,756.0,90,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
84,0,424.16666666666663,755.0,90,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
84,1,428.5,760.0,88,True,-428.5,-428.5,-857.0
84,2,475.1666666666667,875.0,92,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
84,3,432.5,760.0,89,True,-432.5,-432.5,-865.0
85,0,428.5,760.0,87,True,-428.5,-428.5,-857.0
85,1,467.5,842.0,88,True,-467.5,-467.5,-935.0
85,2,447.0,799.0,89,True,-447.0,-447.0,-894.0
85,3,447.0,760.0,89,True,-447.0,-447.0,-894.0
86,0,447.33333333333337,660.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
86,1,448.5,820.0,91,True,-448.5,-448.5,-897.0
86,2,521.3333333333333,1011.0,94,True,-521.3333333333333,-521.3333333333333,-1042.6666666666665
86,3,432.16666666666663,875.0,92,True,-432.16666666666663,-432.16666666666663,-864.3333333333333
87,0,456.5,881.0,92,True,-456.5,-456.5,-913.0
87,1,447.33333333333337,711.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
87,2,452.33333333333337,881.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
87,3,424.0,715.0,89,True,-424.0,-424.0,-848.0
88,0,424.66666666666663,875.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
88,1,452.33333333333337,814.0,89,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
88,2,456.16666666666663,1190.0,98,True,-456.16666666666663,-456.16666666666663,-912.3333333333333
88,3,438.0,760.0,90,True,-438.0,-438.0,-876.0
89,0,411.16666666666663,715.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
89,1,582.8333333333333,1458.0,99,True,-582.8333333333333,-582.8333333333333,-1165.6666666666665
89,2,427.66666666666663,728.0,89,True,-427.66666666666663,-427.66666666666663,-855.3333333333333
89,3,442.0,848.0,92,True,-442.0,-442.0,-884.0
90,0,448.0,760.0,90,True,-448.0,-448.0,-896.0
90,1,420.0,760.0,90,True,-420.0,-420.0,-840.0
90,2,444.0,760.0,88,True,-444.0,-444.0,-888.0
90,3,417.66666666666663,760.0,89,True,-417.66666666666663,-417.66666666666663,-835.3333333333333
91,0,447.33333333333337,756.0,88,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
91,1,404.0,693.0,89,True,-404.0,-404.0,-808.0
91,2,421.33333333333337,875.0,91,True,-421.33333333333337,-421.33333333333337,-842.6666666666667
91,3,417.16666666666663,693.0,89,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
92,0,447.33333333333337,724.0,90,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
92,1,424.66666666666663,755.0,90,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
92,2,428.16666666666663,853.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
92,3,447.0,760.0,89,True,-447.0,-447.0,-894.0
93,0,411.16666666666663,755.0,90,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
93,1,458.16666666666663,760.0,88,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
93,2,431.16666666666663,760.0,90,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
93,3,435.16666666666663,788.0,90,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
94,0,428.5,760.0,87,True,-428.5,-428.5,-857.0
94,1,457.3333333333333,839.0,89,True,-457.3333333333333,-457.3333333333333,-914.6666666666666
94,2,452.33333333333337,805.0,89,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
94,3,406.0,760.0,89,True,-406.0,-406.0,-812.0
95,0,433.0,760.0,88,True,-433.0,-433.0,-866.0
95,1,475.1666666666667,875.0,92,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
95,2,415.5,853.0,91,True,-415.5,-415.5,-831.0
95,3,420.66666666666663,760.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
96,0,450.5,842.0,87,True,-450.5,-450.5,-901.0
96,1,451.66666666666663,886.0,92,True,-451.66666666666663,-451.66666666666663,-903.3333333333333
96,2,400.66666666666663,715.0,89,True,-400.66666666666663,-400.66666666666663,-801.3333333333333
96,3,437.0,875.0,91,True,-437.0,-437.0,-874.0
97,0,432.5,737.0,90,True,-432.5,-432.5,-865.0
97,1,411.16666666666663,715.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
97,2,444.66666666666663,799.0,91,True,-444.66666666666663,-444.66666666666663,-889.3333333333333
97,3,428.5,760.0,87,True,-428.5,-428.5,-857.0
98,0,422.0,916.0,92,True,-422.0,-422.0,-844.0
98,1,428.5,760.0,87,True,-428.5,-428.5,-857.0
98,2,471.0,760.0,88,True,-471.0,-471.0,-942.0
98,3,424.0,760.0,88,True,-424.0,-424.0,-848.0
99,0,415.5,853.0,91,True,-415.5,-415.5,-831.0
99,1,432.5,737.0,89,True,-432.5,-432.5,-865.0
99,2,420.16666666666663,760.0,89,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
99,3,521.1666666666667,1071.0,96,True,-521.1666666666667,-521.1666666666667,-1042.3333333333335
100,0,486.5,795.0,90,True,-486.5,-486.5,-973.0
100,1,471.0,760.0,88,True,-471.0,-471.0,-942.0
100,2,457.1666666666667,728.0,89,True,-457.1666666666667,-457.1666666666667,-914.3333333333334
100,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
101,0,457.5,809.0,89,True,-457.5,-457.5,-915.0
101,1,432.5,760.0,89,True,-432.5,-432.5,-865.0
101,2,440.66666666666663,760.0,89,True,-440.66666666666663,-440.66666666666663,-881.3333333333333
101,3,400.16666666666663,693.0,89,True,-400.16666666666663,-400.16666666666663,-800.3333333333333
102,0,444.16666666666663,755.0,90,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
102,1,457.3333333333333,839.0,89,True,-457.3333333333333,-457.3333333333333,-914.6666666666666
102,2,428.5,760.0,88,True,-428.5,-428.5,-857.0
102,3,432.5,760.0,88,True,-432.5,-432.5,-865.0
103,0,432.16666666666663,875.0,92,True,-432.16666666666663,-432.16666666666663,-864.3333333333333
103,1,432.5,760.0,88,True,-432.5,-432.5,-865.0
103,2,400.66666666666663,777.0,89,True,-400.66666666666663,-400.66666666666663,-801.3333333333333
103,3,424.16666666666663,755.0,90,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
104,0,440.66666666666663,760.0,89,True,-440.66666666666663,-440.66666666666663,-881.3333333333333
104,1,622.5,1201.0,93,True,-622.5,-622.5,-1245.0
104,2,444.16666666666663,755.0,90,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
104,3,445.16666666666663,860.0,91,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
105,0,432.5,813.0,91,True,-432.5,-432.5,-865.0
105,1,448.0,879.0,92,True,-448.0,-448.0,-896.0
105,2,435.16666666666663,777.0,90,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
105,3,449.16666666666663,806.0,90,True,-449.16666666666663,-449.16666666666663,-898.3333333333333
106,0,622.5,836.0,87,True,-622.5,-622.5,-1245.0
106,1,447.0,975.0,92,True,-447.0,-447.0,-894.0
106,2,432.5,760.0,89,True,-432.5,-432.5,-865.0
106,3,411.16666666666663,755.0,89,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
107,0,432.5,760.0,90,True,-432.5,-432.5,-865.0
107,1,435.16666666666663,860.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
107,2,496.66666666666663,988.0,94,True,-496.66666666666663,-496.66666666666663,-993.3333333333333
107,3,508.50000000000006,990.0,94,True,-508.50000000000006,-508.50000000000006,-1017.0000000000001
108,0,429.0,806.0,91,True,-429.0,-429.0,-858.0
108,1,435.5,715.0,89,True,-435.5,-435.5,-871.0
108,2,436.0,760.0,90,True,-436.0,-436.0,-872.0
108,3,448.0,830.0,92,True,-448.0,-448.0,-896.0
109,0,499.5,960.0,94,True,-499.5,-499.5,-999.0
109,1,444.0,837.0,91,True,-444.0,-444.0,-888.0
109,2,420.66666666666663,715.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
109,3,433.66666666666663,760.0,90,True,-433.66666666666663,-433.66666666666663,-867.3333333333333
110,0,432.5,760.0,90,True,-432.5,-432.5,-865.0
110,1,407.16666666666663,769.0,90,True,-407.16666666666663,-407.16666666666663,-814.3333333333333
110,2,427.16666666666663,842.0,91,True,-427.16666666666663,-427.16666666666663,-854.3333333333333
110,3,424.66666666666663,860.0,91,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
111,0,416.1666666666667,810.0,91,True,-416.1666666666667,-416.1666666666667,-832.3333333333334
111,1,432.16666666666663,881.0,92,True,-432.16666666666663,-432.16666666666663,-864.3333333333333
111,2,447.66666666666663,760.0,90,True,-447.66666666666663,-447.66666666666663,-895.3333333333333
111,3,435.5,806.0,91,True,-435.5,-435.5,-871.0
112,0,456.16666666666663,760.0,90,True,-456.16666666666663,-456.16666666666663,-912.3333333333333
112,1,462.16666666666663,774.0,91,True,-462.16666666666663,-462.16666666666663,-924.3333333333333
112,2,458.0,760.0,89,True,-458.0,-458.0,-916.0
112,3,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
113,0,458.0,760.0,89,True,-458.0,-458.0,-916.0
113,1,465.0,842.0,91,True,-465.0,-465.0,-930.0
113,2,491.66666666666663,960.0,94,True,-491.66666666666663,-491.66666666666663,-983.3333333333333
113,3,451.5,836.0,91,True,-451.5,-451.5,-903.0
114,0,435.16666666666663,860.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
114,1,508.50000000000006,990.0,93,True,-508.50000000000006,-508.50000000000006,-1017.0000000000001
114,2,451.5,760.0,90,True,-451.5,-451.5,-903.0
114,3,494.66666666666663,988.0,93,True,-494.66666666666663,-494.66666666666663,-989.3333333333333
115,0,460.66666666666663,936.0,94,True,-460.66666666666663,-460.66666666666663,-921.3333333333333
115,1,462.16666666666663,842.0,91,True,-462.16666666666663,-462.16666666666663,-924.3333333333333
115,2,447.66666666666663,842.0,91,True,-447.66666666666663,-447.66666666666663,-895.3333333333333
115,3,477.66666666666663,990.0,94,True,-477.66666666666663,-477.66666666666663,-955.3333333333333
116,0,433.66666666666663,842.0,91,True,-433.66666666666663,-433.66666666666663,-867.3333333333333
116,1,471.0,709.0,89,True,-471.0,-471.0,-942.0
116,2,440.16666666666663,760.0,90,True,-440.16666666666663,-440.16666666666663,-880.3333333333333
116,3,441.16666666666663,799.0,91,True,-441.16666666666663,-441.16666666666663,-882.3333333333333
117,0,447.0,760.0,90,True,-447.0,-447.0,-894.0
117,1,440.0,760.0,89,True,-440.0,-440.0,-880.0
117,2,447.66666666666663,899.0,92,True,-447.66666666666663,-447.66666666666663,-895.3333333333333
117,3,465.0,842.0,90,True,-465.0,-465.0,-930.0
118,0,467.0,760.0,88,True,-467.0,-467.0,-934.0
118,1,420.66666666666663,791.0,90,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
118,2,437.0,760.0,89,True,-437.0,-437.0,-874.0
118,3,420.0,961.0,92,True,-420.0,-420.0,-840.0
119,0,420.16666666666663,760.0,90,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
119,1,443.16666666666663,899.0,91,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
119,2,442.0,755.0,90,True,-442.0,-442.0,-884.0
119,3,400.66666666666663,715.0,89,True,-400.66666666666663,-400.66666666666663,-801.3333333333333
120,0,432.5,760.0,89,True,-432.5,-432.5,-865.0
120,1,445.16666666666663,842.0,91,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
120,2,445.16666666666663,760.0,89,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
120,3,435.16666666666663,961.0,93,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
121,0,454.16666666666663,899.0,92,True,-454.16666666666663,-454.16666666666663,-908.3333333333333
121,1,432.5,828.0,91,True,-432.5,-432.5,-865.0
121,2,424.0,809.0,89,True,-424.0,-424.0,-848.0
121,3,424.0,760.0,90,True,-424.0,-424.0,-848.0
122,0,440.66666666666663,760.0,90,True,-440.66666666666663,-440.66666666666663,-881.3333333333333
122,1,496.5,960.0,93,True,-496.5,-496.5,-993.0
122,2,475.1666666666667,875.0,91,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
122,3,432.5,860.0,92,True,-432.5,-432.5,-865.0
123,0,435.16666666666663,777.0,90,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
123,1,462.16666666666663,939.0,92,True,-462.16666666666663,-462.16666666666663,-924.3333333333333
123,2,424.66666666666663,769.0,90,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
123,3,436.66666666666663,799.0,91,True,-436.66666666666663,-436.66666666666663,-873.3333333333333
124,0,443.16666666666663,899.0,91,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
124,1,458.16666666666663,760.0,89,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
124,2,447.0,760.0,88,True,-447.0,-447.0,-894.0
124,3,429.33333333333337,715.0,89,True,-429.33333333333337,-429.33333333333337,-858.6666666666667
125,0,400.0,831.0,91,True,-400.0,-400.0,-800.0
125,1,496.5,990.0,93,True,-496.5,-496.5,-993.0
125,2,413.0,760.0,88,True,-413.0,-413.0,-826.0
125,3,432.5,943.0,92,True,-432.5,-432.5,-865.0
126,0,413.16666666666663,738.0,89,True,-413.16666666666663,-413.16666666666663,-826.3333333333333
126,1,432.5,760.0,89,True,-432.5,-432.5,-865.0
126,2,445.16666666666663,842.0,89,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
126,3,445.16666666666663,842.0,89,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
127,0,432.5,760.0,88,True,-432.5,-432.5,-865.0
127,1,484.66666666666663,990.0,94,True,-484.66666666666663,-484.66666666666663,-969.3333333333333
127,2,440.66666666666663,943.0,93,True,-440.66666666666663,-440.66666666666663,-881.3333333333333
127,3,444.0,760.0,89,True,-444.0,-444.0,-888.0
128,0,458.16666666666663,760.0,88,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
128,1,435.16666666666663,961.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
128,2,447.0,760.0,88,True,-447.0,-447.0,-894.0
128,3,503.3333333333333,987.0,94,True,-503.3333333333333,-503.3333333333333,-1006.6666666666666
129,0,447.33333333333337,756.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
129,1,500.0,806.0,89,True,-500.0,-500.0,-1000.0
129,2,432.5,760.0,88,True,-432.5,-432.5,-865.0
129,3,432.5,760.0,88,True,-432.5,-432.5,-865.0
130,0,448.5,806.0,90,True,-448.5,-448.5,-897.0
130,1,600.5,1390.0,100,True,-600.5,-600.5,-1201.0
130,2,448.5,858.0,91,True,-448.5,-448.5,-897.0
130,3,489.5,1154.0,97,True,-489.5,-489.5,-979.0
131,0,420.66666666666663,961.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
131,1,460.5,738.0,88,True,-460.5,-460.5,-921.0
131,2,444.0,760.0,88,True,-444.0,-444.0,-888.0
131,3,433.66666666666663,842.0,90,True,-433.66666666666663,-433.66666666666663,-867.3333333333333
132,0,447.33333333333337,921.0,93,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
132,1,432.5,975.0,93,True,-432.5,-432.5,-865.0
132,2,431.16666666666663,760.0,88,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
132,3,458.16666666666663,760.0,88,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
133,0,471.0,939.0,92,True,-471.0,-471.0,-942.0
133,1,424.0,760.0,89,True,-424.0,-424.0,-848.0
133,2,447.0,899.0,92,True,-447.0,-447.0,-894.0
133,3,474.3333333333333,783.0,89,True,-474.3333333333333,-474.3333333333333,-948.6666666666666
134,0,445.16666666666663,842.0,90,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
134,1,420.0,760.0,89,True,-420.0,-420.0,-840.0
134,2,479.1666666666667,1026.0,93,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
134,3,447.0,760.0,89,True,-447.0,-447.0,-894.0
135,0,452.33333333333337,850.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
135,1,485.66666666666663,869.0,91,True,-485.66666666666663,-485.66666666666663,-971.3333333333333
135,2,443.16666666666663,890.0,91,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
135,3,432.5,842.0,91,True,-432.5,-432.5,-865.0
136,0,496.5,990.0,93,True,-496.5,-496.5,-993.0
136,1,508.50000000000006,1069.0,94,True,-508.50000000000006,-508.50000000000006,-1017.0000000000001
136,2,460.66666666666663,842.0,91,True,-460.66666666666663,-460.66666666666663,-921.3333333333333
136,3,496.5,890.0,91,True,-496.5,-496.5,-993.0
137,0,496.5,890.0,91,True,-496.5,-496.5,-993.0
137,1,452.33333333333337,881.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
137,2,445.16666666666663,842.0,90,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
137,3,460.66666666666663,842.0,90,True,-460.66666666666663,-460.66666666666663,-921.3333333333333
138,0,420.0,760.0,89,True,-420.0,-420.0,-840.0
138,1,474.3333333333333,936.0,91,True,-474.3333333333333,-474.3333333333333,-948.6666666666666
138,2,420.16666666666663,715.0,89,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
138,3,444.0,806.0,90,True,-444.0,-444.0,-888.0
139,0,508.50000000000006,890.0,93,True,-508.50000000000006,-508.50000000000006,-1017.0000000000001
139,1,445.16666666666663,760.0,90,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
139,2,445.16666666666663,842.0,91,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
139,3,432.5,890.0,92,True,-432.5,-432.5,-865.0
140,0,411.16666666666663,715.0,88,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
140,1,437.0,842.0,90,True,-437.0,-437.0,-874.0
140,2,444.0,760.0,90,True,-444.0,-444.0,-888.0
140,3,432.5,682.0,89,True,-432.5,-432.5,-865.0
141,0,448.5,791.0,90,True,-448.5,-448.5,-897.0
141,1,447.0,890.0,92,True,-447.0,-447.0,-894.0
141,2,447.0,760.0,89,True,-447.0,-447.0,-894.0
141,3,445.16666666666663,842.0,90,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
142,0,448.5,839.0,90,True,-448.5,-448.5,-897.0
142,1,447.0,760.0,89,True,-447.0,-447.0,-894.0
142,2,447.33333333333337,912.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
142,3,435.16666666666663,784.0,89,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
143,0,409.0,799.0,90,True,-409.0,-409.0,-818.0
143,1,452.33333333333337,795.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
143,2,437.0,760.0,89,True,-437.0,-437.0,-874.0
143,3,447.33333333333337,872.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
144,0,451.16666666666663,809.0,92,True,-451.16666666666663,-451.16666666666663,-902.3333333333333
144,1,445.16666666666663,842.0,90,True,-445.16666666666663,-445.16666666666663,-890.3333333333333
144,2,413.0,760.0,88,True,-413.0,-413.0,-826.0
144,3,444.0,709.0,88,True,-444.0,-444.0,-888.0
145,0,432.5,760.0,89,True,-432.5,-432.5,-865.0
145,1,458.16666666666663,787.0,89,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
145,2,485.5,961.0,94,True,-485.5,-485.5,-971.0
145,3,432.5,760.0,89,True,-432.5,-432.5,-865.0
146,0,413.16666666666663,709.0,89,True,-413.16666666666663,-413.16666666666663,-826.3333333333333
146,1,622.5,828.0,88,True,-622.5,-622.5,-1245.0
146,2,432.5,760.0,88,True,-432.5,-432.5,-865.0
146,3,448.5,709.0,87,True,-448.5,-448.5,-897.0
147,0,475.1666666666667,875.0,91,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
147,1,458.16666666666663,760.0,88,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
147,2,452.33333333333337,844.0,91,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
147,3,447.33333333333337,706.0,88,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
148,0,615.5,1304.0,99,True,-615.5,-615.5,-1231.0
148,1,435.16666666666663,777.0,90,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
148,2,432.5,860.0,90,True,-432.5,-432.5,-865.0
148,3,432.5,760.0,89,True,-432.5,-432.5,-865.0
149,0,432.5,760.0,88,True,-432.5,-432.5,-865.0
149,1,447.33333333333337,756.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
149,2,515.1666666666666,1170.0,96,True,-515.1666666666666,-515.1666666666666,-1030.3333333333333
149,3,454.3333333333333,705.0,90,True,-454.3333333333333,-454.3333333333333,-908.6666666666666
150,0,428.5,760.0,88,True,-428.5,-428.5,-857.0
150,1,432.5,814.0,90,True,-432.5,-432.5,-865.0
150,2,625.3333333333333,1459.0,102,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
150,3,432.5,760.0,88,True,-432.5,-432.5,-865.0
151,0,444.0,806.0,91,True,-444.0,-444.0,-888.0
151,1,413.16666666666663,760.0,90,True,-413.16666666666663,-413.16666666666663,-826.3333333333333
151,2,457.3333333333333,839.0,91,True,-457.3333333333333,-457.3333333333333,-914.6666666666666
151,3,471.33333333333337,1111.0,95,True,-471.33333333333337,-471.33333333333337,-942.6666666666667
152,0,432.5,760.0,89,True,-432.5,-432.5,-865.0
152,1,485.0,986.0,94,True,-485.0,-485.0,-970.0
152,2,434.16666666666663,860.0,90,True,-434.16666666666663,-434.16666666666663,-868.3333333333333
152,3,658.5,891.0,87,True,-658.5,-658.5,-1317.0
153,0,496.5,982.0,91,True,-496.5,-496.5,-993.0
153,1,447.33333333333337,881.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
153,2,432.5,774.0,90,True,-432.5,-432.5,-865.0
153,3,432.5,760.0,90,True,-432.5,-432.5,-865.0
154,0,452.33333333333337,927.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
154,1,448.16666666666663,918.0,91,True,-448.16666666666663,-448.16666666666663,-896.3333333333333
154,2,432.5,760.0,88,True,-432.5,-432.5,-865.0
154,3,471.0,806.0,90,True,-471.0,-471.0,-942.0
155,0,486.16666666666663,709.0,88,True,-486.16666666666663,-486.16666666666663,-972.3333333333333
155,1,420.0,760.0,89,True,-420.0,-420.0,-840.0
155,2,447.0,760.0,89,True,-447.0,-447.0,-894.0
155,3,615.5,777.0,88,True,-615.5,-615.5,-1231.0
156,0,485.5,961.0,94,True,-485.5,-485.5,-971.0
156,1,432.5,760.0,90,True,-432.5,-432.5,-865.0
156,2,424.16666666666663,831.0,91,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
156,3,411.16666666666663,693.0,88,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
157,0,452.33333333333337,787.0,90,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
157,1,447.33333333333337,912.0,92,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
157,2,447.33333333333337,756.0,90,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
157,3,447.33333333333337,893.0,91,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
158,0,603.5,1026.0,91,True,-603.5,-603.5,-1207.0
158,1,447.33333333333337,756.0,90,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
158,2,600.3333333333333,856.0,89,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
158,3,418.0,760.0,89,True,-418.0,-418.0,-836.0
159,0,460.5,786.0,89,True,-460.5,-460.5,-921.0
159,1,420.16666666666663,760.0,88,True,-420.16666666666663,-420.16666666666663,-840.3333333333333
159,2,420.0,715.0,89,True,-420.0,-420.0,-840.0
159,3,447.33333333333337,756.0,89,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
160,0,474.3333333333333,885.0,87,True,-474.3333333333333,-474.3333333333333,-948.6666666666666
160,1,615.5,777.0,88,True,-615.5,-615.5,-1231.0
160,2,458.16666666666663,760.0,88,True,-458.16666666666663,-458.16666666666663,-916.3333333333333
160,3,496.5,828.0,85,True,-496.5,-496.5,-993.0
161,0,656.3333333333333,1219.0,94,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
161,1,622.5,777.0,88,True,-622.5,-622.5,-1245.0
161,2,588.3333333333333,777.0,87,True,-588.3333333333333,-588.3333333333333,-1176.6666666666665
161,3,535.5,834.0,88,True,-535.5,-535.5,-1071.0
162,0,568.3333333333333,1085.0,90,True,-568.3333333333333,-568.3333333333333,-1136.6666666666665
162,1,451.0,760.0,88,True,-451.0,-451.0,-902.0
162,2,411.16666666666663,715.0,88,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
162,3,471.66666666666663,964.0,93,True,-471.66666666666663,-471.66666666666663,-943.3333333333333
163,0,622.5,726.0,88,True,-622.5,-622.5,-1245.0
163,1,615.5,821.0,88,True,-615.5,-615.5,-1231.0
163,2,651.5,963.0,89,True,-651.5,-651.5,-1303.0
163,3,644.5,870.0,88,True,-644.5,-644.5,-1289.0
164,0,576.5,777.0,88,True,-576.5,-576.5,-1153.0
164,1,629.3333333333333,777.0,88,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
164,2,636.3333333333333,777.0,88,True,-636.3333333333333,-636.3333333333333,-1272.6666666666665
164,3,433.0,760.0,88,True,-433.0,-433.0,-866.0
165,0,622.5,914.0,89,True,-622.5,-622.5,-1245.0
165,1,629.3333333333333,777.0,88,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
165,2,644.5,914.0,88,True,-644.5,-644.5,-1289.0
165,3,618.5,1277.0,96,True,-618.5,-618.5,-1237.0
166,0,645.3333333333333,1318.0,96,True,-645.3333333333333,-645.3333333333333,-1290.6666666666665
