episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2392.8333333333335,436.0,0.9802148000017041,157.0,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242,1.0
235,2774.0,592.0,1.0787908999991487,159.0,-1.6807756246668097,-1.6807756246668097,-1.6807756246668097,1.0
236,2458.333333333333,600.0,1.0715297999995528,159.0,-1.6650552507972975,-1.6650552507972975,-1.6650552507972975,1.0
237,2347.8333333333335,578.0,1.2466454999994312,159.0,-1.6017873309590598,-1.6017873309590598,-1.6017873309590598,1.0
238,2421.666666666667,322.0,0.9156694000012067,155.0,-1.013549299862151,-1.013549299862151,-1.013549299862151,1.0
239,2520.333333333333,564.0,0.97840019999785,159.0,-1.587951761621912,-1.587951761621912,-1.587951761621912,1.0
240,2443.8333333333335,450.0,0.9415665000014997,157.0,-1.3140983379020805,-1.3140983379020805,-1.3140983379020805,1.0
241,2392.8333333333335,564.0,0.9764867999983835,159.0,-1.5740759726064575,-1.5740759726064575,-1.5740759726064575,1.0
242,2457.8333333333335,550.0,0.9524784000022919,159.0,-1.548541208609221,-1.548541208609221,-1.548541208609221,1.0
243,2499.333333333333,690.0,0.9935159999986354,161.0,-1.8791445984183428,-1.8791445984183428,-1.8791445984183428,1.0
244,2392.8333333333335,436.0,1.2347810999999638,157.0,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242,1.0
245,2440.333333333333,600.0,1.0196593000000576,159.0,-1.6630963158774692,-1.6630963158774692,-1.6630963158774692,1.0
246,2475.5,688.0,1.114074500001152,160.0,-1.8718924383850317,-1.8718924383850317,-1.8718924383850317,1.0
247,2467.666666666667,562.0,0.9872274000008474,159.0,-1.5775616780596151,-1.5775616780596151,-1.5775616780596151,1.0
248,3104.1666666666665,781.0,1.197230200003105,162.0,-2.1569249611209798,-2.1569249611209798,-2.1569249611209798,1.0
249,2570.5,484.0,1.0068224000024202,157.0,-1.4070759820699108,-1.4070759820699108,-1.4070759820699108,1.0
250,2377.8333333333335,436.0,0.9574290000018664,157.0,-1.2743068808772007,-1.2743068808772007,-1.2743068808772007,1.0
251,2391.5,397.0,0.9675735000018904,156.0,-1.184955711036597,-1.184955711036597,-1.184955711036597,1.0
252,2705.5,484.0,1.0376565999977174,157.0,-1.4217679939686263,-1.4217679939686263,-1.4217679939686263,1.0
253,2537.3333333333335,702.0,0.9789469000024837,160.0,-1.9112304382525438,-1.9112304382525438,-1.9112304382525438,1.0
254,2411.5,322.0,1.066263999997318,155.0,-1.0124428643981729,-1.0124428643981729,-1.0124428643981729,1.0
255,2392.8333333333335,436.0,0.9760362000015448,157.0,-1.2759393266437247,-1.2759393266437247,-1.2759393266437247,1.0
256,2592.666666666667,804.0,1.0561209000006784,163.0,-2.154829989053941,-2.154829989053941,-2.154829989053941,1.0
257,2347.333333333333,450.0,1.006353200002195,157.0,-1.3035962701374426,-1.3035962701374426,-1.3035962701374426,1.0
258,2442.666666666667,562.0,0.9960995000001276,159.0,-1.5748409351154082,-1.5748409351154082,-1.5748409351154082,1.0
259,2446.5,631.0,1.0819029999984195,159.0,-1.7359724014144726,-1.7359724014144726,-1.7359724014144726,1.0
260,2526.0,541.0,0.9946975999991992,158.0,-1.534997034784503,-1.534997034784503,-1.534997034784503,1.0
261,2870.0,541.0,1.1565253000007942,158.0,-1.572434457696787,-1.572434457696787,-1.572434457696787,1.0
262,2505.0,795.0,1.184264700001222,162.0,-2.1243265175436674,-2.1243265175436674,-2.1243265175436674,1.0
263,2455.3333333333335,574.0,1.025919600000634,159.0,-1.6041697554328127,-1.6041697554328127,-1.6041697554328127,1.0
264,2551.5,484.0,1.0266949999968347,157.0,-1.4050082174323135,-1.4050082174323135,-1.4050082174323135,1.0
265,2431.1666666666665,450.0,1.0362820999980613,157.0,-1.312719828143682,-1.312719828143682,-1.312719828143682,1.0
266,3035.0,539.0,1.1091204999975162,158.0,-1.5857329760353829,-1.5857329760353829,-1.5857329760353829,1.0
267,2501.666666666667,600.0,1.0154201000004832,159.0,-1.6697712052339226,-1.6697712052339226,-1.6697712052339226,1.0
268,2665.0,464.0,0.9756836999986263,157.0,-1.3707765394673357,-1.3707765394673357,-1.3707765394673357,1.0
269,2581.0,793.0,0.9974096000005375,162.0,-2.127939191000888,-2.127939191000888,-2.127939191000888,1.0
270,2844.0,667.0,1.025946899997507,160.0,-1.863083145904377,-1.863083145904377,-1.863083145904377,1.0
271,2337.333333333333,450.0,0.9701545999996597,157.0,-1.3025079729597602,-1.3025079729597602,-1.3025079729597602,1.0
272,2648.0,539.0,0.9897498999998788,157.0,-1.5436158752590639,-1.5436158752590639,-1.5436158752590639,1.0
273,2293.5000000000005,322.0,0.9928542000016023,155.0,-0.9996009577015179,-0.9996009577015179,-0.9996009577015179,1.0
274,2362.1666666666665,527.0,1.0539774999997462,158.0,-1.4845584037046287,-1.4845584037046287,-1.4845584037046287,1.0
275,2504.166666666667,690.0,1.0493776000002981,161.0,-1.8796706087208892,-1.8796706087208892,-1.8796706087208892,1.0
276,2503.5,651.0,1.0196654999999737,160.0,-1.7887595462589407,-1.7887595462589407,-1.7887595462589407,1.0
277,2449.5,757.0,1.0450085999982548,162.0,-2.029777151437343,-2.029777151437343,-2.029777151437343,1.0
278,2563.3333333333335,631.0,1.147438100000727,160.0,-1.7486873401070644,-1.7486873401070644,-1.7486873401070644,1.0
279,2377.1666666666665,450.0,1.0078912999997556,157.0,-1.3068430233841961,-1.3068430233841961,-1.3068430233841961,1.0
280,2978.0,734.0,0.9877962999998999,161.0,-2.0337222287064427,-2.0337222287064427,-2.0337222287064427,1.0
281,2521.1666666666665,450.0,1.0491479999982403,157.0,-1.322514502742826,-1.322514502742826,-1.322514502742826,1.0
282,2431.3333333333335,576.0,1.0071435999998357,159.0,-1.606216227299542,-1.606216227299542,-1.606216227299542,1.0
283,2524.1666666666665,576.0,1.00325249999878,159.0,-1.6163192527656955,-1.6163192527656955,-1.6163192527656955,1.0
284,3004.0,667.0,1.035608799997135,160.0,-1.8804959007472997,-1.8804959007472997,-1.8804959007472997,1.0
285,3168.3333333333335,818.0,1.258152300000802,163.0,-2.250088325568046,-2.250088325568046,-2.250088325568046,1.0
286,2492.5,676.0,0.9282739000009315,161.0,-1.8457922330280858,-1.8457922330280858,-1.8457922330280858,1.0
287,2539.333333333333,690.0,0.9499185999993642,161.0,-1.883497787129074,-1.883497787129074,-1.883497787129074,1.0
288,3065.0,541.0,0.9291727999989234,158.0,-1.593656252661599,-1.593656252661599,-1.593656252661599,1.0
289,2479.666666666667,594.0,0.9820588000002317,159.0,-1.6534017961635177,-1.6534017961635177,-1.6534017961635177,1.0
290,2506.0,669.0,1.0016037999994296,160.0,-1.8309570863918703,-1.8309570863918703,-1.8309570863918703,1.0
291,2504.5,690.0,0.9897194000004674,161.0,-1.8797068852934795,-1.8797068852934795,-1.8797068852934795,1.0
292,2958.1666666666665,655.0,1.0096905999998853,160.0,-1.847557561457248,-1.847557561457248,-1.847557561457248,1.0
293,2552.1666666666665,690.0,0.9894845000017085,161.0,-1.8848944351737666,-1.8848944351737666,-1.8848944351737666,1.0
294,2397.8333333333335,456.0,0.9918188999981794,156.0,-1.3230673261642432,-1.3230673261642432,-1.3230673261642432,1.0
295,2627.666666666667,631.0,1.0023419999997714,160.0,-1.755688718616823,-1.755688718616823,-1.755688718616823,1.0
296,2699.0,592.0,0.9705298000008042,159.0,-1.6726133958341898,-1.6726133958341898,-1.6726133958341898,1.0
297,2433.333333333333,564.0,1.0006044000001566,159.0,-1.5784835761760725,-1.5784835761760725,-1.5784835761760725,1.0
298,2471.0,667.0,0.9816334999995888,160.0,-1.8224896611768135,-1.8224896611768135,-1.8224896611768135,1.0
299,2330.333333333333,450.0,1.0128600999996706,157.0,-1.3017461649353825,-1.3017461649353825,-1.3017461649353825,1.0
300,2642.6666666666665,728.0,1.0158200000005309,160.0,-1.9832528414019808,-1.9832528414019808,-1.9832528414019808,1.0
301,2694.0,541.0,1.220917799997551,158.0,-1.5532804273695717,-1.5532804273695717,-1.5532804273695717,1.0
302,2564.5,690.0,0.8787411000012071,161.0,-1.886236668359575,-1.886236668359575,-1.886236668359575,1.0
303,2820.0,541.0,0.9070269999974698,158.0,-1.5669929718083737,-1.5669929718083737,-1.5669929718083737,1.0
304,2831.0,541.0,0.9536342999999761,158.0,-1.5681900987038246,-1.5681900987038246,-1.5681900987038246,1.0
305,2694.0,541.0,0.9991067000009934,158.0,-1.5532804273695717,-1.5532804273695717,-1.5532804273695717,1.0
306,2382.3333333333335,448.0,0.996750799997244,157.0,-1.3027469251661639,-1.3027469251661639,-1.3027469251661639,1.0
307,3075.0,665.0,1.0233604999993986,158.0,-1.883564425615679,-1.883564425615679,-1.883564425615679,1.0
308,2584.0,726.0,1.1045047999978124,161.0,-1.9722097795330749,-1.9722097795330749,-1.9722097795330749,1.0
309,2445.0,728.0,1.0635397999976703,161.0,-1.9617408338564537,-1.9617408338564537,-1.9617408338564537,1.0
310,2438.5,562.0,1.0314539999999397,159.0,-1.57438747795804,-1.57438747795804,-1.57438747795804,1.0
311,2433.5,562.0,1.0624616999994032,159.0,-1.5738433293691987,-1.5738433293691987,-1.5738433293691987,1.0
312,2439.1666666666665,450.0,1.0206317999982275,157.0,-1.3135904658858284,-1.3135904658858284,-1.3135904658858284,1.0
313,2447.666666666667,562.0,1.038996600000246,159.0,-1.5753850837042493,-1.5753850837042493,-1.5753850837042493,1.0
314,2495.333333333333,690.0,1.0313691000010294,161.0,-1.8787092795472697,-1.8787092795472697,-1.8787092795472697,1.0
315,2473.666666666667,592.0,1.0072247999996762,159.0,-1.64809043276374,-1.64809043276374,-1.64809043276374,1.0
316,2422.0,525.0,1.0190001000009943,158.0,-1.4864116633912614,-1.4864116633912614,-1.4864116633912614,1.0
317,2433.5,397.0,1.0323645000025863,156.0,-1.1895265591828639,-1.1895265591828639,-1.1895265591828639,1.0
318,2718.0,667.0,1.0542774999994435,160.0,-1.849370601465575,-1.849370601465575,-1.849370601465575,1.0
319,2558.1666666666665,765.0,1.0417840000009164,162.0,-2.060236854474165,-2.060236854474165,-2.060236854474165,1.0
320,2402.5,623.0,1.0444267999992007,160.0,-1.7125503534599977,-1.7125503534599977,-1.7125503534599977,1.0
321,2635.0,885.0,1.0301118999996106,164.0,-2.348101710046089,-2.348101710046089,-2.348101710046089,1.0
322,2444.0,669.0,1.0326311999997415,160.0,-1.8242096438902384,-1.8242096438902384,-1.8242096438902384,1.0
323,2407.8333333333335,436.0,1.0380832000009832,156.0,-1.2775717724102487,-1.2775717724102487,-1.2775717724102487,1.0
324,2418.666666666667,690.0,1.0520252999995137,161.0,-1.870365667851703,-1.870365667851703,-1.870365667851703,1.0
325,2526.5,690.0,0.992946700000175,161.0,-1.8821011390843807,-1.8821011390843807,-1.8821011390843807,1.0
326,2495.666666666667,645.0,1.1873488000019279,160.0,-1.7739318915235864,-1.7739318915235864,-1.7739318915235864,1.0
327,2483.0,795.0,0.9251612000007299,162.0,-2.1219322637527656,-2.1219322637527656,-2.1219322637527656,1.0
328,2566.5000000000005,757.0,1.0354913999981363,162.0,-2.042510228416229,-2.042510228416229,-2.042510228416229,1.0
329,3195.5,738.0,1.0641651000005368,161.0,-2.0667094625073754,-2.0667094625073754,-2.0667094625073754,1.0
330,2434.5,562.0,0.9974434000032488,159.0,-1.573952159086967,-1.573952159086967,-1.573952159086967,1.0
331,2379.333333333333,450.0,1.2069303999996919,157.0,-1.307078821106027,-1.307078821106027,-1.307078821106027,1.0
332,2654.8333333333335,767.0,0.9830253000000084,162.0,-2.075415445618265,-2.075415445618265,-2.075415445618265,1.0
333,2496.666666666667,690.0,0.9780596999989939,161.0,-1.8788543858376274,-1.8788543858376274,-1.8788543858376274,1.0
334,2528.666666666667,600.0,0.9648525999982667,159.0,-1.6727096076136656,-1.6727096076136656,-1.6727096076136656,1.0
335,2418.333333333333,690.0,1.0056542000020272,161.0,-1.8703293912791135,-1.8703293912791135,-1.8703293912791135,1.0
336,2652.0,667.0,0.9968498000016552,160.0,-1.84218784009287,-1.84218784009287,-1.84218784009287,1.0
337,2529.0,669.0,1.0017767999997886,160.0,-1.8334601699005408,-1.8334601699005408,-1.8334601699005408,1.0
338,2811.0,667.0,0.9913097000026028,160.0,-1.8594917652180243,-1.8594917652180243,-1.8594917652180243,1.0
339,2370.666666666667,397.0,1.0118569000005664,156.0,-1.1826884252497583,-1.1826884252497583,-1.1826884252497583,1.0
340,2373.0,541.0,1.0018557000003057,158.0,-1.518346087965958,-1.518346087965958,-1.518346087965958,1.0
341,2378.333333333333,450.0,0.9854788999982702,157.0,-1.3069699913882589,-1.3069699913882589,-1.3069699913882589,1.0
342,2461.8333333333335,578.0,0.9933883000012429,159.0,-1.6141939187846421,-1.6141939187846421,-1.6141939187846421,1.0
343,2408.8333333333335,576.0,0.9784700999989582,159.0,-1.6037675586497562,-1.6037675586497562,-1.6037675586497562,1.0
344,2458.8333333333335,690.0,1.0169104000015068,161.0,-1.8747369948487285,-1.8747369948487285,-1.8747369948487285,1.0
345,2436.666666666667,631.0,0.9972702999984904,160.0,-1.7349022425230847,-1.7349022425230847,-1.7349022425230847,1.0
346,2419.8333333333335,562.0,0.9981571999996959,159.0,-1.5723559898930326,-1.5723559898930326,-1.5723559898930326,1.0
347,2392.8333333333335,436.0,0.9521870000025956,157.0,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242,1.0
348,2597.3333333333335,702.0,1.0018259000025864,161.0,-1.9177602213186389,-1.9177602213186389,-1.9177602213186389,1.0
349,2862.0,541.0,0.980826300001354,158.0,-1.571563819954641,-1.571563819954641,-1.571563819954641,1.0
350,2548.333333333333,690.0,1.01412160000109,161.0,-1.8844772545889876,-1.8844772545889876,-1.8844772545889876,1.0
351,2392.8333333333335,436.0,0.9496101000004273,157.0,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242,1.0
352,3271.0,795.0,1.0720390999995288,162.0,-2.2076900813541593,-2.2076900813541593,-2.2076900813541593,1.0
353,2522.833333333333,818.0,1.1771150999993552,163.0,-2.1798387427486303,-2.1798387427486303,-2.1798387427486303,1.0
354,2875.1666666666665,655.0,0.9909813000012946,160.0,-1.8385246948824818,-1.8385246948824818,-1.8385246948824818,1.0
355,2348.5,322.0,0.948905699999159,155.0,-1.0055865921787723,-1.0055865921787723,-1.0055865921787723,1.0
356,2456.5,574.0,1.0247296000015922,159.0,-1.6042967234368752,-1.6042967234368752,-1.6042967234368752,1.0
357,2432.8333333333335,692.0,1.2029873999999836,161.0,-1.8765658072799218,-1.8765658072799218,-1.8765658072799218,1.0
358,2620.0,590.0,1.1006449999986216,159.0,-1.6593574630373285,-1.6593574630373285,-1.6593574630373285,1.0
359,2447.333333333333,639.0,1.098302700000204,160.0,-1.7546966332186167,-1.7546966332186167,-1.7546966332186167,1.0
360,2645.0,665.0,1.022345099998347,160.0,-1.836767646975324,-1.836767646975324,-1.836767646975324,1.0
361,2392.8333333333335,436.0,1.016442799998913,157.0,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242,1.0
362,2491.5,690.0,1.0371512999990955,161.0,-1.8782920989624914,-1.8782920989624914,-1.8782920989624914,1.0
363,2631.0,793.0,1.005582300000242,162.0,-2.1333806768893018,-2.1333806768893018,-2.1333806768893018,1.0
364,2598.0,539.0,1.0076238000001467,158.0,-1.5381743893706505,-1.5381743893706505,-1.5381743893706505,1.0
365,2392.8333333333335,436.0,0.9557536000029359,157.0,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242,1.0
366,2413.8333333333335,448.0,1.0344428999997035,157.0,-1.3061750612758642,-1.3061750612758642,-1.3061750612758642,1.0
367,2364.8333333333335,450.0,1.0079412999984925,157.0,-1.3055007901983873,-1.3055007901983873,-1.3055007901983873,1.0
368,2451.3333333333335,525.0,1.1769294000005175,158.0,-1.4896040017791308,-1.4896040017791308,-1.4896040017791308,1.0
369,2386.0,511.0,0.9873985999984143,158.0,-1.4498850978994304,-1.4498850978994304,-1.4498850978994304,1.0
370,2465.666666666667,562.0,1.0166855999996187,159.0,-1.5773440186240788,-1.5773440186240788,-1.5773440186240788,1.0
371,2558.5,612.0,1.011652499997581,159.0,-1.7039066714194242,-1.7039066714194242,-1.7039066714194242,1.0
372,2548.333333333333,688.0,1.0706766000002972,161.0,-1.8798188694958202,-1.8798188694958202,-1.8798188694958202,1.0
373,2355.333333333333,450.0,1.0075901999989583,157.0,-1.304466907879589,-1.304466907879589,-1.304466907879589,1.0
374,2446.5,562.0,1.1109480000013718,159.0,-1.5752581157001866,-1.5752581157001866,-1.5752581157001866,1.0
375,2729.0,669.0,1.3431684999995923,160.0,-1.855226113454194,-1.855226113454194,-1.855226113454194,1.0
376,2377.333333333333,576.0,0.9868404999979248,159.0,-1.6003394225400553,-1.6003394225400553,-1.6003394225400553,1.0
377,2480.3333333333335,562.0,0.9620474000003014,159.0,-1.578940187818013,-1.578940187818013,-1.578940187818013,1.0
378,2449.8333333333335,523.0,1.098239899998589,158.0,-1.4847823721093105,-1.4847823721093105,-1.4847823721093105,1.0
379,2384.8333333333335,564.0,1.0988311000000976,159.0,-1.5732053348643116,-1.5732053348643116,-1.5732053348643116,1.0
380,2498.666666666667,818.0,1.046636800001579,163.0,-2.177208691235897,-2.177208691235897,-2.177208691235897,1.0
381,2646.5,944.0,1.0590517000018735,163.0,-2.486775612048871,-2.486775612048871,-2.486775612048871,1.0
382,2916.0,541.0,0.9996687000020756,158.0,-1.5774406247141273,-1.5774406247141273,-1.5774406247141273,1.0
383,2666.0,795.0,1.0366133999996237,162.0,-2.1418481021043587,-2.1418481021043587,-2.1418481021043587,1.0
384,2570.5,484.0,0.987422999998671,157.0,-1.4070759820699108,-1.4070759820699108,-1.4070759820699108,1.0
385,2449.666666666667,525.0,1.0124882999989495,157.0,-1.4894226189161839,-1.4894226189161839,-1.4894226189161839,1.0
386,2429.666666666667,690.0,1.0719878999989305,160.0,-1.8715627947471538,-1.8715627947471538,-1.8715627947471538,1.0
387,2479.666666666667,466.0,0.9940870999998879,157.0,-1.355265150200784,-1.355265150200784,-1.355265150200784,1.0
388,3118.5,612.0,1.1697101999998267,159.0,-1.7648513133696535,-1.7648513133696535,-1.7648513133696535,1.0
389,2461.3333333333335,448.0,1.0110879000021669,157.0,-1.3113444728698567,-1.3113444728698567,-1.3113444728698567,1.0
390,2530.333333333333,525.0,1.110204500000691,158.0,-1.4982015494828245,-1.4982015494828245,-1.4982015494828245,1.0
391,2368.3333333333335,576.0,0.974880600002507,159.0,-1.5993599550801412,-1.5993599550801412,-1.5993599550801412,1.0
392,2879.0,541.0,1.068512899997586,157.0,-1.5734139251567008,-1.5734139251567008,-1.5734139251567008,1.0
393,2566.5,688.0,1.0587531000019226,161.0,-1.8817959427019435,-1.8817959427019435,-1.8817959427019435,1.0
394,2617.1666666666665,816.0,1.0210313000025053,163.0,-2.185446627698269,-2.185446627698269,-2.185446627698269,1.0
395,2504.333333333333,690.0,1.0005641000025207,161.0,-1.879688747007184,-1.879688747007184,-1.879688747007184,1.0
396,2392.8333333333335,436.0,0.9941532000011648,157.0,-1.2759393266437242,-1.2759393266437242,-1.2759393266437242,1.0
397,2459.3333333333335,525.0,1.017259299998841,158.0,-1.4904746395212771,-1.4904746395212771,-1.4904746395212771,1.0
398,2376.5,448.0,1.0535999999992782,157.0,-1.3021120851458488,-1.3021120851458488,-1.3021120851458488,1.0
399,2567.0,667.0,1.1021497000001546,159.0,-1.832937314082567,-1.832937314082567,-1.832937314082567,1.0
400,2400.5,448.0,1.0206708000005165,157.0,-1.3047239983722871,-1.3047239983722871,-1.3047239983722871,1.0
401,2682.5,610.0,1.071102300000348,159.0,-1.7127431713295218,-1.7127431713295218,-1.7127431713295218,1.0
402,2438.8333333333335,576.0,0.9990858999990451,159.0,-1.607032450182804,-1.607032450182804,-1.607032450182804,1.0
403,2413.333333333333,525.0,1.0083332000031078,158.0,-1.4854684725039369,-1.4854684725039369,-1.4854684725039369,1.0
404,2524.5,690.0,0.9985228000005009,161.0,-1.881883479648844,-1.881883479648844,-1.881883479648844,1.0
405,2628.666666666667,645.0,1.0169081999993068,160.0,-1.7884062439867654,-1.7884062439867654,-1.7884062439867654,1.0
406,2314.3333333333335,450.0,0.9723176000006788,157.0,-1.30000488945109,-1.30000488945109,-1.30000488945109,1.0
407,2517.5,818.0,1.0540012000019487,163.0,-2.1792583175871996,-2.1792583175871996,-2.1792583175871996,1.0
408,2539.5,503.0,1.0680415000024368,158.0,-1.4479569192041883,-1.4479569192041883,-1.4479569192041883,1.0
409,3069.0,598.0,1.0775804000004428,158.0,-1.7268555466879512,-1.7268555466879512,-1.7268555466879512,1.0
410,2429.8333333333335,436.0,1.0873136000009254,157.0,-1.2799660262011505,-1.2799660262011505,-1.2799660262011505,1.0
411,2384.333333333333,450.0,1.1684143999991647,157.0,-1.3076229696948685,-1.3076229696948685,-1.3076229696948685,1.0
412,2724.5,738.0,1.0446410000004107,161.0,-2.015450665438522,-2.015450665438522,-2.015450665438522,1.0
413,2424.1666666666665,450.0,0.9695821999994223,157.0,-1.3119580201193044,-1.3119580201193044,-1.3119580201193044,1.0
414,2858.0,541.0,0.9677011999992828,158.0,-1.5711285010835678,-1.5711285010835678,-1.5711285010835678,1.0
415,2353.5,322.0,0.9328027000010479,155.0,-1.0061307407676134,-1.0061307407676134,-1.0061307407676134,1.0
416,2359.8333333333335,450.0,0.953640900002938,157.0,-1.304956641609546,-1.304956641609546,-1.304956641609546,1.0
417,2365.666666666667,322.0,0.942890800000896,155.0,-1.0074548356671276,-1.0074548356671276,-1.0074548356671276,1.0
418,2447.0,541.0,1.0524631000007503,158.0,-1.5263994870808095,-1.5263994870808095,-1.5263994870808095,1.0
419,3297.0,667.0,1.0600562999970862,160.0,-1.9123830080534012,-1.9123830080534012,-1.9123830080534012,1.0
420,2435.8333333333335,932.0,0.9632793999990099,165.0,-2.4358985076133504,-2.4358985076133504,-2.4358985076133504,1.0
421,2498.666666666667,690.0,0.9647987999996985,161.0,-1.8790720452731646,-1.8790720452731646,-1.8790720452731646,1.0
422,2804.0,464.0,0.9744318000011845,157.0,-1.385903870237125,-1.385903870237125,-1.385903870237125,1.0
423,2594.0,708.0,1.0257138000015402,161.0,-1.9313726108722475,-1.9313726108722475,-1.9313726108722475,1.0
424,2692.0,795.0,1.0963974999976926,162.0,-2.144677674766333,-2.144677674766333,-2.144677674766333,1.0
425,2371.666666666667,448.0,1.032737300000008,157.0,-1.3015860748433021,-1.3015860748433021,-1.3015860748433021,1.0
426,2373.1666666666665,450.0,1.0971761000000697,157.0,-1.3064077045131226,-1.3064077045131226,-1.3064077045131226,1.0
427,2927.0,667.0,1.0510017999986303,160.0,-1.8721160124791432,-1.8721160124791432,-1.8721160124791432,1.0
428,2457.666666666667,517.0,1.082000499998685,158.0,-1.4716597162856593,-1.4716597162856593,-1.4716597162856593,1.0
429,2376.1666666666665,450.0,1.034931599999254,157.0,-1.3067341936664278,-1.3067341936664278,-1.3067341936664278,1.0
430,2529.1666666666665,690.0,1.0502374999996391,160.0,-1.8823913516650967,-1.8823913516650967,-1.8823913516650967,1.0
431,2597.0,669.0,1.008976100001746,160.0,-1.8408605907087834,-1.8408605907087834,-1.8408605907087834,1.0
432,2474.666666666667,690.0,1.2641926999967836,161.0,-1.876460132046726,-1.876460132046726,-1.876460132046726,1.0
433,2422.666666666667,690.0,1.1933795000004466,161.0,-1.8708009867227762,-1.8708009867227762,-1.8708009867227762,1.0
434,2345.333333333333,383.0,0.933117399999901,156.0,-1.1473227100807881,-1.1473227100807881,-1.1473227100807881,1.0
435,2537.0,464.0,0.9294175000031828,157.0,-1.3568463355929978,-1.3568463355929978,-1.3568463355929978,1.0
436,2425.166666666667,576.0,0.9416937999994843,158.0,-1.605545110706638,-1.605545110706638,-1.605545110706638,1.0
437,2425.166666666667,448.0,0.9607716999998956,157.0,-1.3074084647439046,-1.3074084647439046,-1.3074084647439046,1.0
438,2439.0,586.0,0.9851200000011886,159.0,-1.630342513934937,-1.630342513934937,-1.630342513934937,1.0
439,2419.5,511.0,1.0545376999980363,158.0,-1.453530893444667,-1.453530893444667,-1.453530893444667,1.0
440,2393.8333333333335,818.0,1.4582728999994288,163.0,-2.165799709156524,-2.165799709156524,-2.165799709156524,1.0
441,2545.6666666666665,456.0,0.9891852000000654,157.0,-1.3391559861076514,-1.3391559861076514,-1.3391559861076514,1.0
442,3003.0,539.0,1.035434699999314,158.0,-1.5822504250667984,-1.5822504250667984,-1.5822504250667984,1.0
443,2415.5,448.0,0.9949838000029558,157.0,-1.3063564441388114,-1.3063564441388114,-1.3063564441388114,1.0
444,2439.8333333333335,564.0,1.1559889000018302,159.0,-1.5791909693415667,-1.5791909693415667,-1.5791909693415667,1.0
445,2404.333333333333,525.0,0.9529671000018425,158.0,-1.4844890050440227,-1.4844890050440227,-1.4844890050440227,1.0
446,2931.166666666667,639.0,1.0465468000002147,160.0,-1.8073520783321624,-1.8073520783321624,-1.8073520783321624,1.0
447,2408.3333333333335,576.0,1.0151826000001165,159.0,-1.603713143790872,-1.603713143790872,-1.603713143790872,1.0
448,2430.3333333333335,576.0,1.0225237999984529,159.0,-1.6061073975817737,-1.6061073975817737,-1.6061073975817737,1.0
449,2519.0,592.0,1.0535419000007096,159.0,-1.6530240466359014,-1.6530240466359014,-1.6530240466359014,1.0
450,2418.1666666666665,509.0,1.0030776999992668,157.0,-1.4487274020611423,-1.4487274020611423,-1.4487274020611423,1.0
451,2621.5,484.0,0.9967662999988534,157.0,-1.4126262976760922,-1.4126262976760922,-1.4126262976760922,1.0
452,2391.333333333333,450.0,1.1331494000005478,157.0,-1.3083847777192466,-1.3083847777192466,-1.3083847777192466,1.0
453,2412.0,541.0,1.1665802000024996,158.0,-1.5225904469589202,-1.5225904469589202,-1.5225904469589202,1.0
454,2663.3333333333335,966.0,1.062984799998958,165.0,-2.539849814989482,-2.539849814989482,-2.539849814989482,1.0
455,2501.8333333333335,690.0,1.0142808999989938,161.0,-1.8794166727127637,-1.8794166727127637,-1.8794166727127637,1.0
456,3176.0,472.0,0.9719756000013149,156.0,-1.445022065619591,-1.445022065619591,-1.445022065619591,1.0
457,2393.333333333333,576.0,0.9796344999995199,158.0,-1.6020806980243485,-1.6020806980243485,-1.6020806980243485,1.0
458,2445.333333333333,600.0,1.0348344999983965,159.0,-1.66364046446631,-1.66364046446631,-1.66364046446631,1.0
459,2479.333333333333,690.0,1.0163850999997521,161.0,-1.8769680040629773,-1.8769680040629773,-1.8769680040629773,1.0
460,2561.1666666666665,639.0,1.0430019999985234,160.0,-1.767085082757905,-1.767085082757905,-1.767085082757905,1.0
461,2516.666666666667,690.0,1.0621356000010564,161.0,-1.8810309801929925,-1.8810309801929925,-1.8810309801929925,1.0
462,2342.5,397.0,1.3571001999989676,156.0,-1.1796230548659514,-1.1796230548659514,-1.1796230548659514,1.0
463,2850.0,667.0,1.0098260000013397,160.0,-1.8637361242109867,-1.8637361242109867,-1.8637361242109867,1.0
464,2370.5,436.0,1.0737804999989748,157.0,-1.2735087962802334,-1.2735087962802334,-1.2735087962802334,1.0
465,2687.0,793.0,0.9938532000014675,162.0,-2.1394751410843242,-2.1394751410843242,-2.1394751410843242,1.0
466,2598.0,795.0,1.37624599999981,162.0,-2.134447681296116,-2.134447681296116,-2.134447681296116,1.0
467,2720.0,539.0,1.101304900003015,158.0,-1.551451614938379,-1.551451614938379,-1.551451614938379,1.0
468,2631.666666666667,645.0,1.0056106000010914,160.0,-1.7887327331400702,-1.7887327331400702,-1.7887327331400702,1.0
469,2723.0,541.0,1.0306536999996752,158.0,-1.556436489184851,-1.556436489184851,-1.556436489184851,1.0
