episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,2054.8333333333335,212.0,0.9875230999996347,137.0,-1.0044370150239386,-1.0044370150239386,-1.0044370150239386,1.0
485,2132.0,363.0,0.9090455999994447,139.0,-1.5481901884923408,-1.5481901884923408,-1.5481901884923408,1.0
486,2032.0,299.0,0.8575055000001157,138.0,-1.3093927266440506,-1.3093927266440506,-1.3093927266440506,1.0
487,2085.0,457.0,1.043908100000408,140.0,-1.8749176455745875,-1.8749176455745875,-1.8749176455745875,1.0
488,2158.0,450.0,0.890823900000214,140.0,-1.8591926229125189,-1.8591926229125189,-1.8591926229125189,1.0
489,2114.0,378.0,0.9283530999991854,139.0,-1.5990274000766296,-1.5990274000766296,-1.5990274000766296,1.0
490,2060.0,378.0,0.8819605999997293,138.0,-1.592340921621949,-1.592340921621949,-1.592340921621949,1.0
491,2099.0,378.0,0.9329604999993535,139.0,-1.5971700449503294,-1.5971700449503294,-1.5971700449503294,1.0
492,2151.0,529.0,1.0075912000002063,140.0,-2.137806989262384,-2.137806989262384,-2.137806989262384,1.0
493,2097.0,457.0,0.9418974999998682,140.0,-1.8764035296756276,-1.8764035296756276,-1.8764035296756276,1.0
494,2191.0,529.0,1.0438547000003382,140.0,-2.142759936265851,-2.142759936265851,-2.142759936265851,1.0
495,2112.0,457.0,0.8739502999997057,140.0,-1.8782608848019278,-1.8782608848019278,-1.8782608848019278,1.0
496,2106.0,378.0,0.8354584999997314,139.0,-1.5980368106759362,-1.5980368106759362,-1.5980368106759362,1.0
497,2021.0,299.0,0.8948734000005061,138.0,-1.3080306662180972,-1.3080306662180972,-1.3080306662180972,1.0
498,2114.0,457.0,1.1063731000003827,140.0,-1.8785085321521011,-1.8785085321521011,-1.8785085321521011,1.0
499,2118.0,299.0,0.8778652999999395,138.0,-1.3200415627015047,-1.3200415627015047,-1.3200415627015047,1.0
500,2113.0,299.0,0.8315744000001359,138.0,-1.3194224443260714,-1.3194224443260714,-1.3194224443260714,1.0
