episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
481,13793.499999999996,65136.0,17.391347699998732,1129.0,-13793.499999999996,-13793.499999999996,-13793.499999999996,1.0
482,12327.166666666655,56872.0,14.824567700001353,1010.0,-12327.166666666655,-12327.166666666655,-12327.166666666655,1.0
483,18393.66666666668,89496.0,20.05290640000021,1462.0,-18393.66666666668,-18393.66666666668,-18393.66666666668,1.0
484,12312.833333333323,54923.0,13.655038500000956,986.0,-12312.833333333323,-12312.833333333323,-12312.833333333323,1.0
485,12950.33333333333,62370.0,15.134100899998884,1088.0,-12950.33333333333,-12950.33333333333,-12950.33333333333,1.0
486,15603.833333333336,75202.0,16.82926469999802,1268.0,-15603.833333333336,-15603.833333333336,-15603.833333333336,1.0
487,12766.333333333325,59793.0,14.61765860000014,1050.0,-12766.333333333325,-12766.333333333325,-12766.333333333325,1.0
488,14625.99999999999,60285.0,13.956158900000446,1051.0,-14625.99999999999,-14625.99999999999,-14625.99999999999,1.0
489,16762.833333333332,79357.0,15.954089300001215,1318.0,-16762.833333333332,-16762.833333333332,-16762.833333333332,1.0
490,15408.833333333336,75161.0,15.28158479999911,1261.0,-15408.833333333336,-15408.833333333336,-15408.833333333336,1.0
491,15519.333333333334,73254.0,14.241588000000775,1240.0,-15519.333333333334,-15519.333333333334,-15519.333333333334,1.0
492,18641.33333333335,90454.0,18.640775799998664,1477.0,-18641.33333333335,-18641.33333333335,-18641.33333333335,1.0
493,11061.66666666666,48657.0,10.55407390000255,897.0,-11061.66666666666,-11061.66666666666,-11061.66666666666,1.0
494,12673.333333333323,57138.0,13.683148800002527,1017.0,-12673.333333333323,-12673.333333333323,-12673.333333333323,1.0
495,12131.333333333325,54037.0,12.393307999998797,972.0,-12131.333333333325,-12131.333333333325,-12131.333333333325,1.0
496,9797.0,41533.0,10.40343909999865,801.0,-9797.0,-9797.0,-9797.0,1.0
497,15248.33333333334,75351.0,15.48231990000204,1262.0,-15248.33333333334,-15248.33333333334,-15248.33333333334,1.0
498,18083.333333333354,93738.0,17.80231679999997,1522.0,-18083.333333333354,-18083.333333333354,-18083.333333333354,1.0
499,11370.166666666662,48212.0,10.293728200002079,891.0,-11370.166666666662,-11370.166666666662,-11370.166666666662,1.0
500,15378.500000000005,75072.0,14.1022023000005,1263.0,-15378.500000000005,-15378.500000000005,-15378.500000000005,1.0
