episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
307,994.3333333333333,411.25,5.267284099943936,136.75,-411.25,-411.25,-822.5,1.0
308,1093.9583333333333,422.25,5.339834299869835,136.5,-422.25,-422.25,-844.5,1.0
309,1200.1666666666667,553.75,5.392630700021982,138.0,-553.75,-553.75,-1107.5,1.0
310,1001.2083333333334,554.5,5.621508100070059,139.25,-554.5,-554.5,-1109.0,1.0
311,1136.625,644.25,5.434898399747908,140.0,-644.25,-644.25,-1288.5,1.0
312,1075.2083333333335,620.25,5.50302239973098,139.0,-620.25,-620.25,-1240.5,1.0
313,1047.75,578.0,5.478578799869865,138.75,-578.0,-578.0,-1156.0,1.0
314,994.4583333333333,471.75,5.437453099992126,137.25,-471.75,-471.75,-943.5,1.0
315,972.75,490.0,5.401064699981362,137.25,-490.0,-490.0,-980.0,1.0
316,1024.0416666666665,483.0,5.56961080012843,137.75,-483.0,-483.0,-966.0,1.0
317,1163.75,772.25,5.435302900150418,143.25,-772.25,-772.25,-1544.5,1.0
318,1328.6666666666667,1045.75,5.809847000055015,146.75,-1045.75,-1045.75,-2091.5,1.0
319,1328.5833333333335,961.5,5.699547799769789,145.75,-961.5,-961.5,-1923.0,1.0
320,1083.4583333333335,630.5,5.405618599615991,140.25,-630.5,-630.5,-1261.0,1.0
321,1109.2083333333333,661.25,5.244931400287896,140.75,-661.25,-661.25,-1322.5,1.0
322,1016.9166666666666,492.75,5.301440499722958,138.0,-492.75,-492.75,-985.5,1.0
323,1030.4166666666665,543.0,5.309030800126493,138.75,-543.0,-543.0,-1086.0,1.0
324,1071.0833333333333,693.75,5.3223211001604795,141.5,-693.75,-693.75,-1387.5,1.0
325,1023.6666666666666,488.0,5.352038300130516,137.5,-488.0,-488.0,-976.0,1.0
326,1019.75,490.75,5.171333299949765,137.75,-490.75,-490.75,-981.5,1.0
327,1110.3333333333335,562.25,5.275615899823606,138.25,-562.25,-562.25,-1124.5,1.0
328,948.0416666666667,396.5,5.241504699923098,136.25,-396.5,-396.5,-793.0,1.0
329,1003.3333333333333,442.25,5.27279489999637,137.0,-442.25,-442.25,-884.5,1.0
330,1038.5833333333335,522.0,5.337175900116563,137.5,-522.0,-522.0,-1044.0,1.0
331,1049.375,541.5,5.3105897000059485,138.25,-541.5,-541.5,-1083.0,1.0
332,1024.25,512.75,5.348352100234479,138.25,-512.75,-512.75,-1025.5,1.0
333,1107.7083333333335,705.75,5.378475799690932,140.5,-705.75,-705.75,-1411.5,1.0
334,1055.0,584.0,5.315122799947858,139.5,-584.0,-584.0,-1168.0,1.0
335,970.3333333333333,506.0,5.423646000213921,138.5,-506.0,-506.0,-1012.0,1.0
336,970.1666666666666,496.0,5.294941000174731,138.0,-496.0,-496.0,-992.0,1.0
337,1040.2083333333333,593.75,5.45888049993664,139.75,-593.75,-593.75,-1187.5,1.0
338,1123.7916666666665,615.25,5.313816700130701,139.75,-615.25,-615.25,-1230.5,1.0
339,1051.7916666666665,510.5,5.5517827002331614,138.25,-510.5,-510.5,-1021.0,1.0
340,1061.2916666666667,569.5,5.337920900434256,139.25,-569.5,-569.5,-1139.0,1.0
341,1125.125,580.75,5.255094100255519,139.0,-580.75,-580.75,-1161.5,1.0
342,1082.0416666666665,492.5,5.343699900433421,137.75,-492.5,-492.5,-985.0,1.0
343,942.7083333333333,435.5,5.335155699867755,136.75,-435.5,-435.5,-871.0,1.0
344,1025.625,476.75,5.206777199637145,137.5,-476.75,-476.75,-953.5,1.0
345,1007.4166666666667,540.25,5.293000499717891,138.5,-540.25,-540.25,-1080.5,1.0
346,1003.5,442.25,5.263216800056398,137.0,-442.25,-442.25,-884.5,1.0
347,996.3333333333334,422.75,5.355323400348425,136.75,-422.75,-422.75,-845.5,1.0
348,1079.8333333333333,518.0,5.188753499649465,138.25,-518.0,-518.0,-1036.0,1.0
349,1022.9166666666665,444.5,5.221327899955213,137.0,-444.5,-444.5,-889.0,1.0
350,1108.6666666666667,583.5,5.2476587002165616,139.75,-583.5,-583.5,-1167.0,1.0
351,1075.8333333333335,561.75,5.2928365003317595,139.25,-561.75,-561.75,-1123.5,1.0
352,1082.125,484.5,5.481964400038123,137.75,-484.5,-484.5,-969.0,1.0
353,1065.3333333333333,503.75,5.379517000168562,138.5,-503.75,-503.75,-1007.5,1.0
354,1034.9166666666667,504.0,5.38406620034948,138.5,-504.0,-504.0,-1008.0,1.0
355,1028.5,498.25,5.270847799722105,138.5,-498.25,-498.25,-996.5,1.0
356,1053.5833333333335,447.75,5.2424952001310885,137.75,-447.75,-447.75,-895.5,1.0
357,998.2083333333334,443.25,5.205681100022048,137.25,-443.25,-443.25,-886.5,1.0
358,1016.8333333333334,479.5,5.302036200184375,137.75,-479.5,-479.5,-959.0,1.0
359,1057.8333333333333,501.25,5.39212099974975,137.75,-501.25,-501.25,-1002.5,1.0
360,1099.5416666666665,471.75,5.355600799899548,137.5,-471.75,-471.75,-943.5,1.0
361,1091.3333333333333,490.0,5.264282000251114,137.25,-490.0,-490.0,-980.0,1.0
362,1091.7083333333333,492.5,5.348726800177246,137.75,-492.5,-492.5,-985.0,1.0
363,962.4166666666666,571.25,5.2675398997962475,138.75,-571.25,-571.25,-1142.5,1.0
364,1021.1666666666667,526.75,5.348502800334245,138.25,-526.75,-526.75,-1053.5,1.0
365,1112.5416666666667,656.25,5.339545299764723,140.5,-656.25,-656.25,-1312.5,1.0
366,912.0416666666666,524.75,5.294802200049162,138.0,-524.75,-524.75,-1049.5,1.0
367,1201.625,732.5,5.326342300046235,141.75,-732.5,-732.5,-1465.0,1.0
368,1108.125,612.75,5.381026899907738,139.25,-612.75,-612.75,-1225.5,1.0
369,1001.9166666666667,583.25,5.388428300153464,139.0,-583.25,-583.25,-1166.5,1.0
370,929.0416666666667,478.25,5.4476409000344574,137.75,-478.25,-478.25,-956.5,1.0
371,931.6666666666667,363.5,5.3087673000991344,135.75,-363.5,-363.5,-727.0,1.0
372,1014.5,444.25,5.271179700270295,137.0,-444.25,-444.25,-888.5,1.0
373,961.5833333333334,380.25,5.388778800144792,136.0,-380.25,-380.25,-760.5,1.0
374,1078.0833333333333,461.25,5.413413400296122,137.25,-461.25,-461.25,-922.5,1.0
375,1018.5833333333335,448.5,5.386625500395894,137.0,-448.5,-448.5,-897.0,1.0
376,1068.2916666666665,484.0,5.501862499862909,137.25,-484.0,-484.0,-968.0,1.0
377,1114.9583333333333,535.5,5.370888399891555,138.0,-535.5,-535.5,-1071.0,1.0
378,1277.625,560.25,5.457415100187063,138.25,-560.25,-560.25,-1120.5,1.0
379,1247.5416666666665,668.75,5.383939200080931,140.0,-668.75,-668.75,-1337.5,1.0
380,1326.6666666666665,678.25,5.46327710011974,139.75,-678.25,-678.25,-1356.5,1.0
381,1260.8333333333333,689.25,5.431801399681717,140.0,-689.25,-689.25,-1378.5,1.0
382,1244.0833333333335,617.75,5.439874699804932,139.0,-617.75,-617.75,-1235.5,1.0
383,1216.125,655.75,5.4440433997660875,139.75,-655.75,-655.75,-1311.5,1.0
384,1262.1666666666665,667.25,5.486367499921471,140.0,-667.25,-667.25,-1334.5,1.0
385,1270.25,548.0,5.4724758001975715,138.25,-548.0,-548.0,-1096.0,1.0
386,1346.875,686.75,5.380489199887961,140.25,-686.75,-686.75,-1373.5,1.0
387,1030.2916666666667,470.0,5.290357700083405,137.25,-470.0,-470.0,-940.0,1.0
388,1035.4583333333333,501.0,5.325264499988407,138.0,-501.0,-501.0,-1002.0,1.0
389,1208.5,607.25,5.433535799849778,138.5,-607.25,-607.25,-1214.5,1.0
390,1093.7916666666667,576.25,5.385068600066006,138.5,-576.25,-576.25,-1152.5,1.0
391,1059.8333333333335,512.0,5.366700599901378,137.75,-512.0,-512.0,-1024.0,1.0
392,1118.5416666666667,455.25,5.406601399648935,137.0,-455.25,-455.25,-910.5,1.0
393,1066.75,476.0,5.270400399807841,137.25,-476.0,-476.0,-952.0,1.0
394,1111.0416666666665,500.5,5.160691499710083,137.5,-500.5,-500.5,-1001.0,1.0
395,1029.7916666666665,448.25,5.149846100248396,136.75,-448.25,-448.25,-896.5,1.0
396,1146.5833333333333,511.0,5.2424170998856425,138.0,-511.0,-511.0,-1022.0,1.0
397,1084.9583333333333,499.25,5.3361200001090765,137.75,-499.25,-499.25,-998.5,1.0
398,1140.0416666666665,446.75,5.234176400117576,137.25,-446.75,-446.75,-893.5,1.0
399,1041.4583333333333,603.75,5.442635499872267,139.5,-603.75,-603.75,-1207.5,1.0
400,1001.5,424.25,5.359737999737263,136.75,-424.25,-424.25,-848.5,1.0
401,1085.375,464.0,5.301369699649513,137.5,-464.0,-464.0,-928.0,1.0
402,1062.9583333333333,425.5,5.400959199760109,136.5,-425.5,-425.5,-851.0,1.0
403,1059.5833333333333,478.75,5.332452700007707,137.25,-478.75,-478.75,-957.5,1.0
404,1045.8333333333333,415.75,5.328276399988681,136.5,-415.75,-415.75,-831.5,1.0
405,1181.5416666666665,531.75,5.336547300219536,138.0,-531.75,-531.75,-1063.5,1.0
406,1025.125,411.5,5.465703600086272,136.25,-411.5,-411.5,-823.0,1.0
407,989.4166666666666,414.25,5.383374700322747,136.5,-414.25,-414.25,-828.5,1.0
408,966.9583333333334,422.0,5.378073700238019,136.5,-422.0,-422.0,-844.0,1.0
409,961.9583333333334,414.25,5.295666600111872,136.5,-414.25,-414.25,-828.5,1.0
410,1021.0833333333333,404.75,5.301048199646175,136.25,-404.75,-404.75,-809.5,1.0
411,1012.9166666666667,449.75,5.353223500307649,137.25,-449.75,-449.75,-899.5,1.0
412,960.6666666666666,465.75,5.343612700235099,137.25,-465.75,-465.75,-931.5,1.0
413,1054.4583333333333,508.25,5.281631399877369,138.25,-508.25,-508.25,-1016.5,1.0
414,995.0416666666667,494.25,5.285528399981558,138.0,-494.25,-494.25,-988.5,1.0
415,1102.3333333333335,538.5,5.331345300190151,139.0,-538.5,-538.5,-1077.0,1.0
416,978.375,434.5,5.296561100054532,137.0,-434.5,-434.5,-869.0,1.0
417,1042.8333333333333,465.0,5.288894400000572,137.5,-465.0,-465.0,-930.0,1.0
418,1104.25,506.75,5.222202400211245,137.75,-506.75,-506.75,-1013.5,1.0
419,1100.25,484.75,5.408096499741077,137.75,-484.75,-484.75,-969.5,1.0
420,1115.875,493.25,5.322960599791259,138.0,-493.25,-493.25,-986.5,1.0
421,1031.4166666666667,447.25,5.298620000015944,137.0,-447.25,-447.25,-894.5,1.0
422,995.9166666666667,456.0,5.307547699660063,137.0,-456.0,-456.0,-912.0,1.0
423,1085.6666666666665,440.0,5.208627599757165,137.0,-440.0,-440.0,-880.0,1.0
424,976.6666666666666,400.25,5.210618500132114,136.25,-400.25,-400.25,-800.5,1.0
425,987.2916666666667,448.75,5.398087600246072,137.25,-448.75,-448.75,-897.5,1.0
426,1001.1666666666667,437.5,5.262145400047302,137.0,-437.5,-437.5,-875.0,1.0
427,989.4166666666667,432.25,5.321003200020641,137.0,-432.25,-432.25,-864.5,1.0
428,1012.5416666666665,406.25,5.224964899942279,136.5,-406.25,-406.25,-812.5,1.0
429,975.625,357.25,5.255971800070256,135.5,-357.25,-357.25,-714.5,1.0
430,944.875,439.0,5.393297600094229,137.0,-439.0,-439.0,-878.0,1.0
431,956.1666666666667,391.0,5.265582399908453,136.25,-391.0,-391.0,-782.0,1.0
432,1050.2916666666667,501.75,5.296213099732995,138.0,-501.75,-501.75,-1003.5,1.0
433,1001.875,454.25,5.3565638000145555,137.25,-454.25,-454.25,-908.5,1.0
434,1022.7083333333333,480.75,5.329155399929732,137.5,-480.75,-480.75,-961.5,1.0
435,983.8333333333333,454.0,5.318202700000256,137.25,-454.0,-454.0,-908.0,1.0
436,1008.2916666666666,452.5,5.286841599736363,137.0,-452.5,-452.5,-905.0,1.0
437,1049.5833333333335,485.5,5.342653600033373,137.5,-485.5,-485.5,-971.0,1.0
438,1046.3333333333335,502.5,5.299414899665862,138.25,-502.5,-502.5,-1005.0,1.0
439,974.7083333333333,450.75,5.194511299952865,136.75,-450.75,-450.75,-901.5,1.0
440,1053.4583333333333,521.75,5.239113500341773,138.25,-521.75,-521.75,-1043.5,1.0
441,1295.125,755.0,5.312265200074762,140.5,-755.0,-755.0,-1510.0,1.0
442,1211.375,677.0,5.329753700178117,138.75,-677.0,-677.0,-1354.0,1.0
443,983.7916666666666,471.0,5.2947665001265705,137.75,-471.0,-471.0,-942.0,1.0
444,1214.125,598.25,5.443972700275481,139.0,-598.25,-598.25,-1196.5,1.0
445,1074.2083333333333,484.75,5.383125500287861,138.0,-484.75,-484.75,-969.5,1.0
446,1078.4166666666667,507.25,5.348586100153625,138.0,-507.25,-507.25,-1014.5,1.0
447,1031.3333333333335,461.0,5.57787310006097,137.25,-461.0,-461.0,-922.0,1.0
448,1127.0416666666667,562.5,5.4557178998366,138.5,-562.5,-562.5,-1125.0,1.0
449,1012.75,484.0,5.426733599975705,137.75,-484.0,-484.0,-968.0,1.0
450,986.8333333333334,436.75,5.466395099647343,137.0,-436.75,-436.75,-873.5,1.0
451,1066.7916666666667,507.25,5.5241191000677645,138.5,-507.25,-507.25,-1014.5,1.0
452,1081.1666666666667,519.25,5.447598500177264,138.25,-519.25,-519.25,-1038.5,1.0
453,1023.5833333333334,473.0,5.458056400064379,137.5,-473.0,-473.0,-946.0,1.0
454,973.8333333333333,426.0,5.404763200320303,137.0,-426.0,-426.0,-852.0,1.0
455,974.4166666666667,463.25,5.454509899951518,137.75,-463.25,-463.25,-926.5,1.0
456,1097.875,521.75,5.514638000167906,138.25,-521.75,-521.75,-1043.5,1.0
457,1028.625,450.25,5.332860799971968,137.25,-450.25,-450.25,-900.5,1.0
458,1021.7083333333334,461.0,5.3913471000269055,137.25,-461.0,-461.0,-922.0,1.0
459,1270.2083333333333,652.0,5.417715899646282,140.0,-652.0,-652.0,-1304.0,1.0
460,1004.5,476.25,5.269824699964374,137.75,-476.25,-476.25,-952.5,1.0
461,992.4166666666667,507.0,5.2580608003772795,137.75,-507.0,-507.0,-1014.0,1.0
462,985.2083333333334,494.5,5.217778699938208,137.75,-494.5,-494.5,-989.0,1.0
463,1028.5,486.25,5.206243900116533,138.25,-486.25,-486.25,-972.5,1.0
464,1051.5416666666667,555.5,5.16831409977749,139.0,-555.5,-555.5,-1111.0,1.0
465,1094.8333333333335,488.5,5.294735699892044,138.0,-488.5,-488.5,-977.0,1.0
466,1019.125,473.25,5.236078700050712,137.5,-473.25,-473.25,-946.5,1.0
467,1030.5416666666667,534.75,5.350160799920559,138.75,-534.75,-534.75,-1069.5,1.0
468,1014.5833333333335,564.25,5.380783599801362,139.25,-564.25,-564.25,-1128.5,1.0
469,1142.2083333333335,623.0,5.315728500019759,140.5,-623.0,-623.0,-1246.0,1.0
470,1152.625,584.25,5.3783716997131705,139.75,-584.25,-584.25,-1168.5,1.0
471,1473.9166666666665,962.5,5.596889500040561,145.5,-962.5,-962.5,-1925.0,1.0
472,1012.25,511.25,5.3648608000949025,138.0,-511.25,-511.25,-1022.5,1.0
473,1102.125,586.25,5.461842800024897,139.75,-586.25,-586.25,-1172.5,1.0
474,1070.9583333333335,517.0,5.434201600030065,138.25,-517.0,-517.0,-1034.0,1.0
475,1086.4166666666667,545.0,5.297084000427276,138.25,-545.0,-545.0,-1090.0,1.0
476,1126.0416666666667,575.75,5.332531400024891,139.5,-575.75,-575.75,-1151.5,1.0
477,1061.3333333333333,554.0,5.368355699814856,139.0,-554.0,-554.0,-1108.0,1.0
478,1039.9166666666667,519.75,5.270451900083572,138.75,-519.75,-519.75,-1039.5,1.0
479,1037.2916666666667,529.0,5.245047099888325,138.75,-529.0,-529.0,-1058.0,1.0
480,1070.5,480.5,5.336509800050408,138.0,-480.5,-480.5,-961.0,1.0
481,1110.8333333333335,519.25,5.257395999971777,138.75,-519.25,-519.25,-1038.5,1.0
482,1062.125,454.25,5.2910110000520945,137.5,-454.25,-454.25,-908.5,1.0
483,1295.0833333333333,712.75,5.312827100045979,141.75,-712.75,-712.75,-1425.5,1.0
484,1114.25,563.25,5.243558200076222,139.25,-563.25,-563.25,-1126.5,1.0
485,1061.2916666666667,537.25,5.266937700100243,139.0,-537.25,-537.25,-1074.5,1.0
486,1114.2083333333333,549.5,5.166536200325936,139.0,-549.5,-549.5,-1099.0,1.0
487,990.0416666666666,468.0,5.37980019999668,137.5,-468.0,-468.0,-936.0,1.0
488,1015.3333333333334,422.75,5.267637999728322,136.75,-422.75,-422.75,-845.5,1.0
489,1011.9166666666666,469.75,5.234928600024432,136.75,-469.75,-469.75,-939.5,1.0
490,999.5,444.75,5.337717900052667,137.0,-444.75,-444.75,-889.5,1.0
491,1099.125,502.25,5.210912600159645,138.25,-502.25,-502.25,-1004.5,1.0
492,1026.75,431.75,5.152069699950516,137.25,-431.75,-431.75,-863.5,1.0
493,1022.7083333333334,489.25,5.206296999938786,137.75,-489.25,-489.25,-978.5,1.0
494,1136.125,597.75,5.364167800173163,140.0,-597.75,-597.75,-1195.5,1.0
495,1088.2083333333333,543.25,5.292813700158149,139.0,-543.25,-543.25,-1086.5,1.0
496,1103.3333333333335,528.0,5.259107100311667,138.5,-528.0,-528.0,-1056.0,1.0
497,1125.5833333333335,546.0,5.332795100286603,139.0,-546.0,-546.0,-1092.0,1.0
498,1150.4583333333335,514.5,5.359267800115049,138.5,-514.5,-514.5,-1029.0,1.0
499,982.4583333333334,449.5,5.27841949975118,137.25,-449.5,-449.5,-899.0,1.0
500,987.125,462.25,5.38732870016247,137.5,-462.25,-462.25,-924.5,1.0
